A;RTSALEDATA;219;20150720 01:17;VALNET;
D;219;2358757;14;20150720 01:17;P;;;;;;
D;219;2358757;14;20150720 01:17;P;;;;;;
D;219;2358757;14;20150720 01:17;V;;;;;;
B;219;2353729;15;20150720 01:17;;;39;DRUMMOND ST;SOUTH WINDSOR;2756;1265;M;20150523;20150707;571000;R2;R;RESIDENCE;;AUA;;0;AJ642082;
C;219;2353729;15;20150720 01:17;1/4/759096;
D;219;2353729;15;20150720 01:17;P;;;;;;
D;219;2353729;15;20150720 01:17;V;;;;;;
B;219;2367150;16;20150720 01:17;;;33;SMITH RD;OAKVILLE;2765;2.032;H;20150508;20150619;1350000;RU4;R;RESIDENCE;;GBB;;0;AJ595190;
C;219;2367150;16;20150720 01:17;3/230817;
D;219;2367150;16;20150720 01:17;P;;;;;;
D;219;2367150;16;20150720 01:17;P;;;;;;
D;219;2367150;16;20150720 01:17;V;;;;;;
D;219;2367150;16;20150720 01:17;V;;;;;;
B;219;2369877;17;20150720 01:17;;;38;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20150427;20150622;635100;R2;R;RESIDENCE;;AFF;;0;AJ655977;
C;219;2369877;17;20150720 01:17;1/248636;
D;219;2369877;17;20150720 01:17;P;;;;;;
D;219;2369877;17;20150720 01:17;V;;;;;;
D;219;2369877;17;20150720 01:17;V;;;;;;
B;219;2353914;18;20150720 01:17;;;890;EAST KURRAJONG RD;EAST KURRAJONG;2758;2219;M;20150427;20150427;164500;RU4;R;RESIDENCE;;RPP;;0;AJ454004;
C;219;2353914;18;20150720 01:17;A/356349;
D;219;2353914;18;20150720 01:17;P;;;;;;
D;219;2353914;18;20150720 01:17;V;;;;;;
D;219;2353914;18;20150720 01:17;V;;;;;;
D;219;2353914;18;20150720 01:17;V;;;;;;
D;219;2353914;18;20150720 01:17;V;;;;;;
D;219;2353914;18;20150720 01:17;V;;;;;;
B;219;2348771;19;20150720 01:17;;;29;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20150511;20150622;440000;RU5;R;RESIDENCE;;PBB;;0;AJ593673;
C;219;2348771;19;20150720 01:17;534/210301;
D;219;2348771;19;20150720 01:17;P;;;;;;
D;219;2348771;19;20150720 01:17;P;;;;;;
D;219;2348771;19;20150720 01:17;V;;;;;;
B;219;2351477;20;20150720 01:17;;;594;CHASELING RD S;LEETS VALE;2775;1.049;H;20150515;20150615;640000;RU5;R;RESIDENCE;;PMM;;0;AJ572474;
C;219;2351477;20;20150720 01:17;19/216152 Licence 312304;
D;219;2351477;20;20150720 01:17;P;;;;;;
D;219;2351477;20;20150720 01:17;P;;;;;;
D;219;2351477;20;20150720 01:17;V;;;;;;
B;219;2362224;21;20150720 01:17;;;170;MITCHELL DR;GLOSSODIA;2756;695.6;M;20150428;20150609;465000;R2;R;RESIDENCE;;ABB;;0;AJ558680;
C;219;2362224;21;20150720 01:17;255/217503;
D;219;2362224;21;20150720 01:17;P;;;;;;
D;219;2362224;21;20150720 01:17;V;;;;;;
B;219;2365010;22;20150720 01:17;;;140;REDBANK RD;NORTH RICHMOND;2754;5000;M;20150223;20150626;1230000;RU1;R;RESIDENCE;;RGQ;;0;AJ626497;
C;219;2365010;22;20150720 01:17;10/838670;
D;219;2365010;22;20150720 01:17;P;;;;;;
D;219;2365010;22;20150720 01:17;P;;;;;;
D;219;2365010;22;20150720 01:17;P;;;;;;
D;219;2365010;22;20150720 01:17;V;;;;;;
D;219;2365010;22;20150720 01:17;V;;;;;;
B;219;2367630;23;20150720 01:17;;;60;STAHLS RD;OAKVILLE;2765;2.602;H;20150410;20150605;2400000;RU4;R;RESIDENCE;;GBB;;0;AJ654987;
C;219;2367630;23;20150720 01:17;1/205812;
D;219;2367630;23;20150720 01:17;P;;;;;;
D;219;2367630;23;20150720 01:17;P;;;;;;
D;219;2367630;23;20150720 01:17;V;;;;;;
B;219;2367639;24;20150720 01:17;BUSHLANDS;;21;STANLEY AVE;KURRAJONG HEIGHTS;2758;1.22;H;20150518;20150629;286750;E4;V;VACANT LAND;;EPY;;0;AJ622616;
C;219;2367639;24;20150720 01:17;2/614232;
D;219;2367639;24;20150720 01:17;P;;;;;;
D;219;2367639;24;20150720 01:17;P;;;;;;
D;219;2367639;24;20150720 01:17;V;;;;;;
D;219;2367639;24;20150720 01:17;V;;;;;;
B;219;2354521;25;20150720 01:17;;4;123;FAIREY RD;SOUTH WINDSOR;2756;;;20150609;20150629;500000;;3;COMMERCIALUNIT;4;;;0;AJ613249;
C;219;2354521;25;20150720 01:17;4/SP33830;
D;219;2354521;25;20150720 01:17;P;;;;;;
D;219;2354521;25;20150720 01:17;V;;;;;;
B;219;2359783;26;20150720 01:17;;;316;LAWS FARM RD;CUMBERLAND REACH;2756;10.7;H;20150416;20150612;1070000;RU2;R;RESIDENCE;;RQU;;0;AJ606714;
C;219;2359783;26;20150720 01:17;1/212323;
D;219;2359783;26;20150720 01:17;P;;;;;;
D;219;2359783;26;20150720 01:17;V;;;;;;
D;219;2359783;26;20150720 01:17;V;;;;;;
D;219;2359783;26;20150720 01:17;V;;;;;;
B;219;2370522;27;20150720 01:17;;;27;WILBERFORCE RD;FREEMANS REACH;2756;1739;M;20150224;20150619;680410;RU2;R;RESIDENCE;;RQJ;;0;AJ592204;
C;219;2370522;27;20150720 01:17;A/370895;
D;219;2370522;27;20150720 01:17;P;;;;;;
D;219;2370522;27;20150720 01:17;V;;;;;;
B;219;2365536;28;20150720 01:17;;;22;ROBERTS PL;MCGRATHS HILL;2756;574.5;M;20150508;20150619;686000;R2;R;RESIDENCE;;AGH;;0;AJ603421;
C;219;2365536;28;20150720 01:17;607/260381;
D;219;2365536;28;20150720 01:17;P;;;;;;
D;219;2365536;28;20150720 01:17;P;;;;;;
D;219;2365536;28;20150720 01:17;V;;;;;;
D;219;2365536;28;20150720 01:17;V;;;;;;
B;219;3845902;29;20150720 01:17;;;81;HALL ST;PITT TOWN;2756;2086;M;20141223;20150629;778888;R5;V;VACANT LAND;;ANA;;0;AJ542907;
C;219;3845902;29;20150720 01:17;4003/1175545;
D;219;3845902;29;20150720 01:17;P;;;;;;
D;219;3845902;29;20150720 01:17;P;;;;;;
D;219;3845902;29;20150720 01:17;V;;;;;;
B;219;3845909;30;20150720 01:17;;;34;CLEARY DR;PITT TOWN;2756;2391;M;20150527;20150617;838888;R5;V;VACANT LAND;;ANA;;0;AJ592614;
C;219;3845909;30;20150720 01:17;4010/1175545;
D;219;3845909;30;20150720 01:17;P;;;;;;
D;219;3845909;30;20150720 01:17;P;;;;;;
D;219;3845909;30;20150720 01:17;V;;;;;;
B;219;3842361;31;20150720 01:17;;;31;FERNADELL DR;PITT TOWN;2756;829.9;M;20150527;20150625;538888;R2;V;VACANT LAND;;ANN;;0;AJ612865;
C;219;3842361;31;20150720 01:17;200/1202473;
D;219;3842361;31;20150720 01:17;P;;;;;;
D;219;3842361;31;20150720 01:17;P;;;;;;
D;219;3842361;31;20150720 01:17;V;;;;;;
B;219;3833117;32;20150720 01:17;;;54;JOHNSTON ST;PITT TOWN;2756;1000;M;20150522;20150630;678888;R2;V;VACANT LAND;;ANN;;0;AJ613869;
C;219;3833117;32;20150720 01:17;5020/1203217;
D;219;3833117;32;20150720 01:17;P;;;;;;
D;219;3833117;32;20150720 01:17;P;;;;;;
D;219;3833117;32;20150720 01:17;P;;;;;;
D;219;3833117;32;20150720 01:17;V;;;;;;
B;219;3784706;33;20150720 01:17;;;600;LAWS FARM RD;CUMBERLAND REACH;2756;16.67;H;20140704;20150630;1200000;RU2;3;RURAL;;RQU;;0;AJ633826;
C;219;3784706;33;20150720 01:17;121/1187453;
D;219;3784706;33;20150720 01:17;P;;;;;;
D;219;3784706;33;20150720 01:17;V;;;;;;
Z;173;33;33;105;
