A;RTSALEDATA;001;20151228 01:14;VALNET;
C;001;6961;6;20151228 01:14;25/32276;
D;001;6961;6;20151228 01:14;P;;;;;;
D;001;6961;6;20151228 01:14;V;;;;;;
B;001;2899;7;20151228 01:14;;;13;MURRAY ST;ABERNETHY;2325;2024;M;20151028;20151204;342000;RU5;R;RESIDENCE;;RAB;;0;AK87480;
C;001;2899;7;20151228 01:14;78/803470;
D;001;2899;7;20151228 01:14;P;;;;;;
D;001;2899;7;20151228 01:14;P;;;;;;
D;001;2899;7;20151228 01:14;V;;;;;;
D;001;2899;7;20151228 01:14;V;;;;;;
B;001;7605;8;20151228 01:14;;;41;MACQUARIE AVE;CESSNOCK;2325;594.4;M;20151109;20151207;160000;R2;R;RESIDENCE;;AAC;;0;AK82242;
C;001;7605;8;20151228 01:14;9/28268;
D;001;7605;8;20151228 01:14;P;;;;;;
D;001;7605;8;20151228 01:14;V;;;;;;
B;001;1056;9;20151228 01:14;;;13;LINKS AVE;CESSNOCK;2325;576;M;20151209;20151214;282000;R2;R;RESIDENCE;;AAF;;0;AK84603;
C;001;1056;9;20151228 01:14;7/844843;
D;001;1056;9;20151228 01:14;P;;;;;;
D;001;1056;9;20151228 01:14;P;;;;;;
D;001;1056;9;20151228 01:14;V;;;;;;
D;001;1056;9;20151228 01:14;V;;;;;;
B;001;19614;10;20151228 01:14;CYPRESS LAKES RESORT;523;15;THOMPSONS RD;POKOLBIN;2320;;;20151120;20151208;540000;;R;RESIDENCE;23;;;0;AK82342;
C;001;19614;10;20151228 01:14;23/SP53418;
D;001;19614;10;20151228 01:14;P;;;;;;
D;001;19614;10;20151228 01:14;V;;;;;;
D;001;19614;10;20151228 01:14;V;;;;;;
D;001;19614;10;20151228 01:14;V;;;;;;
D;001;19614;10;20151228 01:14;V;;;;;;
B;001;19614;11;20151228 01:14;CYPRESS LAKES RESORT;524;15;THOMPSONS RD;POKOLBIN;2320;;;20151120;20151208;540000;;R;RESIDENCE;24;;;0;AK82342;
C;001;19614;11;20151228 01:14;24/SP53418;
D;001;19614;11;20151228 01:14;P;;;;;;
D;001;19614;11;20151228 01:14;V;;;;;;
D;001;19614;11;20151228 01:14;V;;;;;;
D;001;19614;11;20151228 01:14;V;;;;;;
D;001;19614;11;20151228 01:14;V;;;;;;
B;001;14258;12;20151228 01:14;;;8;HECTOR AVE;PELAW MAIN;2327;532.7;M;20151102;20151211;395000;R2;R;RESIDENCE;;AAO;;0;AK76572;
C;001;14258;12;20151228 01:14;47/263594;
D;001;14258;12;20151228 01:14;P;;;;;;
D;001;14258;12;20151228 01:14;P;;;;;;
D;001;14258;12;20151228 01:14;V;;;;;;
B;001;11763;13;20151228 01:14;;;2;HAMPDEN LANE;KURRI KURRI;2327;847.3;M;20151111;20151216;320000;R2;R;RESIDENCE;;AAO;;0;AK86276;
C;001;11763;13;20151228 01:14;1/954627;
D;001;11763;13;20151228 01:14;P;;;;;;
D;001;11763;13;20151228 01:14;V;;;;;;
B;001;17241;14;20151228 01:14;;;600;LOVEDALE RD;LOVEDALE;2325;2;H;20151021;20151209;740000;RU2;R;RESIDENCE;;RAL;;0;AK83477;
C;001;17241;14;20151228 01:14;11/825061;
D;001;17241;14;20151228 01:14;P;;;;;;
D;001;17241;14;20151228 01:14;P;;;;;;
D;001;17241;14;20151228 01:14;V;;;;;;
D;001;17241;14;20151228 01:14;V;;;;;;
B;001;9163;15;20151228 01:14;;;30;ANVIL ST;GRETA;2334;809.4;M;20151030;20151203;405000;R2;R;RESIDENCE;;AAJ;;0;AK81735;
C;001;9163;15;20151228 01:14;6/4/1710;
D;001;9163;15;20151228 01:14;P;;;;;;
D;001;9163;15;20151228 01:14;P;;;;;;
D;001;9163;15;20151228 01:14;V;;;;;;
B;001;12021;16;20151228 01:14;;;337;LANG ST;KURRI KURRI;2327;492.1;M;20151124;20151124;340000;R3;R;RESIDENCE;;MAD;;0;AK30416;
C;001;12021;16;20151228 01:14;1/165799;
D;001;12021;16;20151228 01:14;P;;;;;;
D;001;12021;16;20151228 01:14;P;;;;;;
D;001;12021;16;20151228 01:14;V;;;;;;
B;001;14796;17;20151228 01:14;;;134;CESSNOCK RD;WESTON;2326;771.4;M;20151111;20151216;325000;R2;R;RESIDENCE;;AAM;;0;AK90372;
C;001;14796;17;20151228 01:14;2/43/32655;
D;001;14796;17;20151228 01:14;P;;;;;;
D;001;14796;17;20151228 01:14;V;;;;;;
D;001;14796;17;20151228 01:14;V;;;;;;
B;001;9515;18;20151228 01:14;;;15;LITTLE PARK ST;GRETA;2334;828.4;M;20151106;20151211;349000;R2;R;RESIDENCE;;AAJ;;0;AK91670;
C;001;9515;18;20151228 01:14;1/1087865;
D;001;9515;18;20151228 01:14;P;;;;;;
D;001;9515;18;20151228 01:14;V;;;;;;
D;001;9515;18;20151228 01:14;V;;;;;;
B;001;13312;19;20151228 01:14;;;163;CESSNOCK RD;NEATH;2326;1012;M;20151109;20151211;195000;R2;R;RESIDENCE;;AAL;;0;AK92330;
C;001;13312;19;20151228 01:14;16/8/758760;
D;001;13312;19;20151228 01:14;P;;;;;;
D;001;13312;19;20151228 01:14;P;;;;;;
D;001;13312;19;20151228 01:14;V;;;;;;
B;001;13514;20;20151228 01:14;;;31;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20151026;20151211;255000;RU5;R;RESIDENCE;;RAA;;0;AK84724;
C;001;13514;20;20151228 01:14;23/D/7554;
D;001;13514;20;20151228 01:14;P;;;;;;
D;001;13514;20;20151228 01:14;V;;;;;;
B;001;13644;21;20151228 01:14;;;115;WINE COUNTRY DR;NULKABA;2325;1012;M;20151013;20151209;320000;RU5;R;RESIDENCE;;RAA;;0;AK89343;
C;001;13644;21;20151228 01:14;B/371828;
D;001;13644;21;20151228 01:14;P;;;;;;
D;001;13644;21;20151228 01:14;V;;;;;;
B;001;13723;22;20151228 01:14;;;1;ANDERSON AVE;PAXTON;2325;1011.83;M;20151112;20151209;200000;RU5;R;RESIDENCE;;RAB;;0;AK85856;
C;001;13723;22;20151228 01:14;129/12136;
D;001;13723;22;20151228 01:14;P;;;;;;
D;001;13723;22;20151228 01:14;P;;;;;;
D;001;13723;22;20151228 01:14;V;;;;;;
D;001;13723;22;20151228 01:14;V;;;;;;
B;001;19121;23;20151228 01:14;;;23;MOUNT BAKER RD;MILLFIELD;2325;4.889;H;20151113;20151211;720000;RU2;R;RESIDENCE;;RAE;;0;AK88703;
C;001;19121;23;20151228 01:14;1/843797;
D;001;19121;23;20151228 01:14;P;;;;;;
D;001;19121;23;20151228 01:14;P;;;;;;
D;001;19121;23;20151228 01:14;V;;;;;;
B;001;20209;24;20151228 01:14;;;342;DEASEYS RD;POKOLBIN;2320;20.33;H;20151106;20151214;1755000;RU4;3;TV ACCOMODATIO;;RAO;;0;AK94167;
C;001;20209;24;20151228 01:14;106/755255;
D;001;20209;24;20151228 01:14;P;;;;;;
D;001;20209;24;20151228 01:14;V;;;;;;
B;001;20355;25;20151228 01:14;;;13;CAMELLIA CL;ELRINGTON;2325;5377;M;20151106;20151211;537000;R5;R;RESIDENCE;;AAH;;0;AK81576;
C;001;20355;25;20151228 01:14;2/263182;
D;001;20355;25;20151228 01:14;P;;;;;;
D;001;20355;25;20151228 01:14;P;;;;;;
D;001;20355;25;20151228 01:14;V;;;;;;
B;001;3498982;26;20151228 01:14;;;7;ASTON AVE;CESSNOCK;2325;540.3;M;20151030;20151211;327500;R2;R;RESIDENCE;;AAB;;0;AK86423;
C;001;3498982;26;20151228 01:14;57/1147070;
D;001;3498982;26;20151228 01:14;P;;;;;;
D;001;3498982;26;20151228 01:14;V;;;;;;
B;001;3547821;27;20151228 01:14;;;28;COLLIERY ST;ABERDARE;2325;514.2;M;20151123;20151207;245000;R2;R;RESIDENCE;;AAD;;0;AK87056;
C;001;3547821;27;20151228 01:14;1/1154069;
D;001;3547821;27;20151228 01:14;P;;;;;;
D;001;3547821;27;20151228 01:14;P;;;;;;
D;001;3547821;27;20151228 01:14;V;;;;;;
B;001;3631749;28;20151228 01:14;;;1587;MOUNT VIEW RD;MILLFIELD;2325;1.78;H;20151201;20151215;735000;RU2;R;RESIDENCE;;RAE;;0;AK88848;
C;001;3631749;28;20151228 01:14;171/1106576;
D;001;3631749;28;20151228 01:14;P;;;;;;
D;001;3631749;28;20151228 01:14;V;;;;;;
B;001;3779379;29;20151228 01:14;;;1459;GEORGE BOOTH DR;BUCHANAN;2323;40;H;20150305;20150911;1375000;RU2;3;FARM;;RAN;;0;AK73308;
C;001;3779379;29;20151228 01:14;4/1190741;
D;001;3779379;29;20151228 01:14;P;;;;;;
D;001;3779379;29;20151228 01:14;V;;;;;;
B;001;3857464;30;20151228 01:14;;;14;ASTON AVE;CESSNOCK;2325;629.5;M;20150623;20151209;163200;R2;V;VACANT LAND;;AAB;;0;AK81342;
C;001;3857464;30;20151228 01:14;42/1206868;
D;001;3857464;30;20151228 01:14;P;;;;;;
D;001;3857464;30;20151228 01:14;P;;;;;;
D;001;3857464;30;20151228 01:14;V;;;;;;
B;001;3875879;31;20151228 01:14;;;22;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151020;20151119;169000;R2;V;VACANT LAND;;AAP;;0;AK81950;
C;001;3875879;31;20151228 01:14;210/1196167;
D;001;3875879;31;20151228 01:14;P;;;;;;
D;001;3875879;31;20151228 01:14;P;;;;;;
D;001;3875879;31;20151228 01:14;V;;;;;;
B;001;3836050;32;20151228 01:14;;;16;GLEN CL;HEDDON GRETA;2321;713.8;M;20151127;20151211;195000;R2;V;VACANT LAND;;AAP;;0;AK80969;
C;001;3836050;32;20151228 01:14;215/1206237;
D;001;3836050;32;20151228 01:14;P;;;;;;
D;001;3836050;32;20151228 01:14;P;;;;;;
D;001;3836050;32;20151228 01:14;V;;;;;;
B;001;3875909;33;20151228 01:14;;;18;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20151106;20151211;177900;R2;V;VACANT LAND;;AAP;;0;AK80289;
C;001;3875909;33;20151228 01:14;240/1196167;
D;001;3875909;33;20151228 01:14;P;;;;;;
D;001;3875909;33;20151228 01:14;P;;;;;;
D;001;3875909;33;20151228 01:14;V;;;;;;
B;001;3886135;34;20151228 01:14;;;47;NELSON ST;GRETA;2334;2008;M;20140912;20151214;165000;R5;V;VACANT LAND;;AAG;;0;AK88378;
C;001;3886135;34;20151228 01:14;3/1213765;
D;001;3886135;34;20151228 01:14;P;;;;;;
D;001;3886135;34;20151228 01:14;P;;;;;;
D;001;3886135;34;20151228 01:14;V;;;;;;
D;001;3886135;34;20151228 01:14;V;;;;;;
Z;172;34;34;102;
