A;RTSALEDATA;140;20150810 01:14;VALNET;
B;140;1477964;24;20150810 01:14;;7;73;OCEAN ST;PENSHURST;2222;;;20150221;20150724;590000;;R;RESIDENCE;7;;;0;AJ698344;
C;140;1477964;24;20150810 01:14;7/SP17850;
D;140;1477964;24;20150810 01:14;P;;;;;;
D;140;1477964;24;20150810 01:14;V;;;;;;
B;140;1480785;25;20150810 01:14;;;17;PONDEROSA PL;LUGARNO;2210;1176;M;20150529;20150724;1165000;R2;R;RESIDENCE;;LGG;;0;AJ704259;
C;140;1480785;25;20150810 01:14;5/236467;
D;140;1480785;25;20150810 01:14;P;;;;;;
D;140;1480785;25;20150810 01:14;V;;;;;;
B;140;1480875;26;20150810 01:14;;;30;PONYARA RD;BEVERLY HILLS;2209;461.6;M;20150626;20150724;1190000;R2;R;RESIDENCE;;XAA;;0;AJ699937;
C;140;1480875;26;20150810 01:14;B/380956;
D;140;1480875;26;20150810 01:14;P;;;;;;
D;140;1480875;26;20150810 01:14;V;;;;;;
D;140;1480875;26;20150810 01:14;V;;;;;;
B;140;1486403;27;20150810 01:14;;1;18;WARRABA ST;HURSTVILLE;2220;;;20150504;20150727;998088;;R;RESIDENCE;1;;;0;AJ704784;
C;140;1486403;27;20150810 01:14;1/SP63528;
D;140;1486403;27;20150810 01:14;P;;;;;;
D;140;1486403;27;20150810 01:14;P;;;;;;
D;140;1486403;27;20150810 01:14;V;;;;;;
D;140;1486403;27;20150810 01:14;V;;;;;;
B;140;1486407;28;20150810 01:14;;;20;WARRABA ST;HURSTVILLE;2220;518.13;M;20150621;20150722;1918000;R2;R;RESIDENCE;;XCC;;0;AJ698725;
C;140;1486407;28;20150810 01:14;83/11627;
D;140;1486407;28;20150810 01:14;P;;;;;;
D;140;1486407;28;20150810 01:14;P;;;;;;
D;140;1486407;28;20150810 01:14;V;;;;;;
B;140;1486454;29;20150810 01:14;;;1;WARRAROONG ST;BEVERLY HILLS;2209;594.3;M;20150508;20150717;1290000;R2;R;RESIDENCE;;XAA;;0;AJ670088;
C;140;1486454;29;20150810 01:14;547/13496;
D;140;1486454;29;20150810 01:14;P;;;;;;
D;140;1486454;29;20150810 01:14;V;;;;;;
B;140;2869416;30;20150810 01:14;N;6;17;NEWMAN ST;MORTDALE;2223;;;20150613;20150727;932000;;R;RESIDENCE;6;;;0;AJ709039;
C;140;2869416;30;20150810 01:14;6/SP65483;
D;140;2869416;30;20150810 01:14;P;;;;;;
D;140;2869416;30;20150810 01:14;V;;;;;;
Z;159;30;30;97;
