A;RTSALEDATA;091;20151221 01:15;VALNET;
B;091;909098;11;20151221 01:15;BELROSE COUNTRY CLUB;37;2;DAWES RD;BELROSE;2085;;;20151022;20151203;650000;;R;RESIDENCE;37;;;0;AK51465;
C;091;909098;11;20151221 01:15;37/SP32095;
D;091;909098;11;20151221 01:15;P;;;;;;
D;091;909098;11;20151221 01:15;V;;;;;;
B;091;917191;12;20151221 01:15;;;163;HEADLAND RD;NORTH CURL CURL;2099;600.7;M;20150912;20151204;1550000;R2;R;RESIDENCE;;NCV;;0;AK60752;
C;091;917191;12;20151221 01:15;19/16078;
D;091;917191;12;20151221 01:15;P;;;;;;
D;091;917191;12;20151221 01:15;V;;;;;;
B;091;917214;13;20151221 01:15;;;209;HEADLAND RD;NORTH CURL CURL;2099;505.9;M;20150916;20151211;1875000;R2;R;RESIDENCE;;NCV;;0;AK65163;
C;091;917214;13;20151221 01:15;2/12515;
D;091;917214;13;20151221 01:15;P;;;;;;
D;091;917214;13;20151221 01:15;P;;;;;;
D;091;917214;13;20151221 01:15;V;;;;;;
B;091;922726;14;20151221 01:15;;;24;LAITOKI RD;TERREY HILLS;2084;695.6;M;20151002;20151201;1430000;R2;R;RESIDENCE;;THX;;0;AK58333;
C;091;922726;14;20151221 01:15;2/237764;
D;091;922726;14;20151221 01:15;P;;;;;;
D;091;922726;14;20151221 01:15;P;;;;;;
D;091;922726;14;20151221 01:15;V;;;;;;
D;091;922726;14;20151221 01:15;V;;;;;;
B;091;936882;15;20151221 01:15;;5;23;RAMSAY ST;COLLAROY;2097;;;20151026;20151207;712500;;R;RESIDENCE;5;;;0;AK61327;
C;091;936882;15;20151221 01:15;5/SP6172;
D;091;936882;15;20151221 01:15;P;;;;;;
D;091;936882;15;20151221 01:15;P;;;;;;
D;091;936882;15;20151221 01:15;V;;;;;;
B;091;931051;16;20151221 01:15;;7;95;PACIFIC PDE;DEE WHY;2099;;;20150902;20151111;690000;;R;RESIDENCE;7;;;0;AK56305;
C;091;931051;16;20151221 01:15;7/SP8914;
D;091;931051;16;20151221 01:15;P;;;;;;
D;091;931051;16;20151221 01:15;V;;;;;;
B;091;933688;17;20151221 01:15;;;628;PITTWATER RD;BROOKVALE;2100;4344;M;20150916;20151204;8057500;B5;3;COMMERCIAL;;BKB;;0;AK73976;
C;091;933688;17;20151221 01:15;2/587671;
D;091;933688;17;20151221 01:15;P;;;;;;
D;091;933688;17;20151221 01:15;V;;;;;;
B;091;915113;18;20151221 01:15;;2;16 A;GOONDARI RD;ALLAMBIE HEIGHTS;2100;;;20150704;20151204;920000;;R;RESIDENCE;2;;;0;AK61652;
C;091;915113;18;20151221 01:15;2/SP50911;
D;091;915113;18;20151221 01:15;P;;;;;;
D;091;915113;18;20151221 01:15;P;;;;;;
D;091;915113;18;20151221 01:15;V;;;;;;
B;091;931252;19;20151221 01:15;;6;139;PACIFIC PDE;DEE WHY;2099;;;20150926;20151208;842500;;R;RESIDENCE;6;;;0;AK69693;
C;091;931252;19;20151221 01:15;6/SP6157;
D;091;931252;19;20151221 01:15;P;;;;;;
D;091;931252;19;20151221 01:15;P;;;;;;
D;091;931252;19;20151221 01:15;V;;;;;;
B;091;938464;20;20151221 01:15;;3;10;RONALD AVE;FRESHWATER;2096;;;20151021;20151130;806000;;R;RESIDENCE;3;;;0;AK50025;
C;091;938464;20;20151221 01:15;3/SP7175;
D;091;938464;20;20151221 01:15;P;;;;;;
D;091;938464;20;20151221 01:15;P;;;;;;
D;091;938464;20;20151221 01:15;V;;;;;;
D;091;938464;20;20151221 01:15;V;;;;;;
B;091;898950;21;20151221 01:15;;;2;ANGOPHORA CRES;FORESTVILLE;2087;632.3;M;20151107;20151208;1565000;R2;R;RESIDENCE;;FSL;;0;AK64236;
C;091;898950;21;20151221 01:15;12/33/758421;
D;091;898950;21;20151221 01:15;P;;;;;;
D;091;898950;21;20151221 01:15;V;;;;;;
D;091;898950;21;20151221 01:15;V;;;;;;
B;091;898994;22;20151221 01:15;;;14;ANKALI PL;NORTH MANLY;2100;290.5;M;20151106;20151211;1300000;R2;R;RESIDENCE;;WHR;;0;AK65137;
C;091;898994;22;20151221 01:15;51/861387;
D;091;898994;22;20151221 01:15;P;;;;;;
D;091;898994;22;20151221 01:15;V;;;;;;
B;091;928666;23;20151221 01:15;;11;115;OAKS AVE;DEE WHY;2099;;;20151027;20151208;478000;;R;RESIDENCE;11;;;0;AK70337;
C;091;928666;23;20151221 01:15;11/SP1724;
D;091;928666;23;20151221 01:15;P;;;;;;
D;091;928666;23;20151221 01:15;V;;;;;;
D;091;928666;23;20151221 01:15;V;;;;;;
B;091;937679;24;20151221 01:15;;;5;REID AVE;NARRAWEENA;2099;556.4;M;20151010;20151207;1430000;R2;R;RESIDENCE;;DWN;;0;AK64378;
C;091;937679;24;20151221 01:15;61/36192;
D;091;937679;24;20151221 01:15;P;;;;;;
D;091;937679;24;20151221 01:15;P;;;;;;
D;091;937679;24;20151221 01:15;V;;;;;;
B;091;915432;25;20151221 01:15;;;104;GRACE AVE;FORESTVILLE;2087;860;M;20151031;20151207;1100000;R2;R;RESIDENCE;;FSL;;0;AK54975;
C;091;915432;25;20151221 01:15;23/200710;
D;091;915432;25;20151221 01:15;P;;;;;;
D;091;915432;25;20151221 01:15;V;;;;;;
D;091;915432;25;20151221 01:15;V;;;;;;
B;091;915450;26;20151221 01:15;;6;17;GRAFTON CRES;DEE WHY;2099;;;20151028;20151209;645000;;R;RESIDENCE;6;;;0;AK75344;
C;091;915450;26;20151221 01:15;6/SP1382;
D;091;915450;26;20151221 01:15;P;;;;;;
D;091;915450;26;20151221 01:15;V;;;;;;
B;091;918174;27;20151221 01:15;;4;93;HOWARD AVE;DEE WHY;2099;;;20151029;20151203;760000;;R;RESIDENCE;4;;;0;AK54335;
C;091;918174;27;20151221 01:15;4/SP4620;
D;091;918174;27;20151221 01:15;P;;;;;;
D;091;918174;27;20151221 01:15;P;;;;;;
D;091;918174;27;20151221 01:15;V;;;;;;
B;091;899195;28;20151221 01:15;;;2;APERTA PL;BEACON HILL;2100;739.8;M;20150911;20151204;1380000;R2;R;RESIDENCE;;BHX;;0;AK55917;
C;091;899195;28;20151221 01:15;4/236335;
D;091;899195;28;20151221 01:15;P;;;;;;
D;091;899195;28;20151221 01:15;P;;;;;;
D;091;899195;28;20151221 01:15;V;;;;;;
D;091;899195;28;20151221 01:15;V;;;;;;
B;091;902025;29;20151221 01:15;;;12 A;BOLTA PL;CROMER;2099;277.8;M;20151007;20151127;1078000;R2;R;RESIDENCE;;CMR;;0;AK65813;
C;091;902025;29;20151221 01:15;1242/838826;
D;091;902025;29;20151221 01:15;P;;;;;;
D;091;902025;29;20151221 01:15;V;;;;;;
D;091;902025;29;20151221 01:15;V;;;;;;
B;091;923704;30;20151221 01:15;;;37;LINDLEY AVE;NARRABEEN;2101;537.5;M;20151030;20151204;850000;R2;V;VACANT LAND;;SNC;;0;AK62613;
C;091;923704;30;20151221 01:15;A/371254;
D;091;923704;30;20151221 01:15;P;;;;;;
D;091;923704;30;20151221 01:15;P;;;;;;
D;091;923704;30;20151221 01:15;V;;;;;;
B;091;934451;31;20151221 01:15;;14;1235;PITTWATER RD;NARRABEEN;2101;;;20151024;20151207;1125000;;R;RESIDENCE;14;;;0;AK72697;
C;091;934451;31;20151221 01:15;14/SP42706;
D;091;934451;31;20151221 01:15;P;;;;;;
D;091;934451;31;20151221 01:15;P;;;;;;
D;091;934451;31;20151221 01:15;P;;;;;;
D;091;934451;31;20151221 01:15;P;;;;;;
D;091;934451;31;20151221 01:15;V;;;;;;
B;091;904752;32;20151221 01:15;;;13;CASHEL CRES;KILLARNEY HEIGHTS;2087;708.2;M;20151024;20151207;1600000;R2;R;RESIDENCE;;KHT;;0;AK64233;
C;091;904752;32;20151221 01:15;1/249091;
D;091;904752;32;20151221 01:15;P;;;;;;
D;091;904752;32;20151221 01:15;P;;;;;;
D;091;904752;32;20151221 01:15;V;;;;;;
B;091;921216;33;20151221 01:15;;;9;KIMO ST;NORTH BALGOWLAH;2093;682.9;M;20150915;20151203;2800000;R2;R;RESIDENCE;;NBW;;0;AK61072;
C;091;921216;33;20151221 01:15;A/369487;
D;091;921216;33;20151221 01:15;P;;;;;;
D;091;921216;33;20151221 01:15;V;;;;;;
D;091;921216;33;20151221 01:15;V;;;;;;
B;091;931949;34;20151221 01:15;;2;47;PALOMAR PDE;FRESHWATER;2096;;;20151102;20151214;420000;;R;RESIDENCE;2;;;0;AK66274;
C;091;931949;34;20151221 01:15;2/SP1226;
D;091;931949;34;20151221 01:15;P;;;;;;
D;091;931949;34;20151221 01:15;V;;;;;;
B;091;918670;35;20151221 01:15;;;18;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20151024;20151207;1741500;R2;R;RESIDENCE;;CPX;;0;AK64416;
C;091;918670;35;20151221 01:15;42/M/33000;
D;091;918670;35;20151221 01:15;P;;;;;;
D;091;918670;35;20151221 01:15;P;;;;;;
D;091;918670;35;20151221 01:15;V;;;;;;
D;091;918670;35;20151221 01:15;V;;;;;;
D;091;918670;35;20151221 01:15;V;;;;;;
D;091;918670;35;20151221 01:15;V;;;;;;
B;091;905047;36;20151221 01:15;;12;28;CAVILL ST;FRESHWATER;2096;;;20151029;20151209;750000;;R;RESIDENCE;12;;;0;AK67822;
C;091;905047;36;20151221 01:15;12/SP9364;
D;091;905047;36;20151221 01:15;P;;;;;;
D;091;905047;36;20151221 01:15;P;;;;;;
D;091;905047;36;20151221 01:15;V;;;;;;
B;091;907985;37;20151221 01:15;;1;49;CROWN RD;QUEENSCLIFF;2096;;;20151030;20151202;860000;;R;RESIDENCE;1;;;0;AK65342;
C;091;907985;37;20151221 01:15;1/SP3503;
D;091;907985;37;20151221 01:15;P;;;;;;
D;091;907985;37;20151221 01:15;V;;;;;;
D;091;907985;37;20151221 01:15;V;;;;;;
B;091;913417;38;20151221 01:15;;2;12;FLITTON VALLEY CL;FRENCHS FOREST;2086;;;20151104;20151209;1110000;;R;RESIDENCE;2;;;0;AK67377;
C;091;913417;38;20151221 01:15;2/SP52892;
D;091;913417;38;20151221 01:15;P;;;;;;
D;091;913417;38;20151221 01:15;V;;;;;;
D;091;913417;38;20151221 01:15;V;;;;;;
B;091;916042;39;20151221 01:15;;2;3;GROSVENOR PL;BROOKVALE;2100;;;20151117;20151215;415000;;3;COMMERCIAL OFF;10;;;0;AK75510;
C;091;916042;39;20151221 01:15;10/SP55421;
D;091;916042;39;20151221 01:15;P;;;;;;
D;091;916042;39;20151221 01:15;V;;;;;;
B;091;929495;40;20151221 01:15;;4;81;OCEAN ST;NARRABEEN;2101;;;20150502;20150612;1002000;;R;RESIDENCE;4;;;0;AK48679;
C;091;929495;40;20151221 01:15;4/SP920;
D;091;929495;40;20151221 01:15;P;;;;;;
D;091;929495;40;20151221 01:15;V;;;;;;
D;091;929495;40;20151221 01:15;V;;;;;;
B;091;899853;41;20151221 01:15;;;5;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20151017;20151130;1258000;R2;R;RESIDENCE;;CPX;;0;AK63981;
C;091;899853;41;20151221 01:15;6/G/33000;
D;091;899853;41;20151221 01:15;P;;;;;;
D;091;899853;41;20151221 01:15;P;;;;;;
D;091;899853;41;20151221 01:15;V;;;;;;
B;091;918940;42;20151221 01:15;;;50;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;853.7;M;20151010;20151202;1420000;R2;R;RESIDENCE;;ABC;;0;AK65780;
C;091;918940;42;20151221 01:15;5/245441;
D;091;918940;42;20151221 01:15;P;;;;;;
D;091;918940;42;20151221 01:15;P;;;;;;
D;091;918940;42;20151221 01:15;V;;;;;;
D;091;918940;42;20151221 01:15;V;;;;;;
B;091;921613;43;20151221 01:15;;;38;KNIGHTSBRIDGE AVE;BELROSE;2085;878.9;M;20151016;20151127;1700000;R2;R;RESIDENCE;;FBE;;0;AK39322;
C;091;921613;43;20151221 01:15;40/238665;
D;091;921613;43;20151221 01:15;P;;;;;;
D;091;921613;43;20151221 01:15;P;;;;;;
D;091;921613;43;20151221 01:15;P;;;;;;
D;091;921613;43;20151221 01:15;V;;;;;;
D;091;921613;43;20151221 01:15;V;;;;;;
D;091;921613;43;20151221 01:15;V;;;;;;
B;091;937825;44;20151221 01:15;;7;33;RICHMOND AVE;DEE WHY;2099;;;20151020;20151124;786000;;R;RESIDENCE;7;;;0;AK29795;
C;091;937825;44;20151221 01:15;7/SP6009;
D;091;937825;44;20151221 01:15;P;;;;;;
D;091;937825;44;20151221 01:15;P;;;;;;
D;091;937825;44;20151221 01:15;P;;;;;;
D;091;937825;44;20151221 01:15;V;;;;;;
B;091;905525;45;20151221 01:15;;1;7;CLARENCE AVE;DEE WHY;2099;;;20151021;20151204;496000;;R;RESIDENCE;1;;;0;AK59840;
C;091;905525;45;20151221 01:15;1/SP4851;
D;091;905525;45;20151221 01:15;P;;;;;;
D;091;905525;45;20151221 01:15;P;;;;;;
D;091;905525;45;20151221 01:15;V;;;;;;
D;091;905525;45;20151221 01:15;V;;;;;;
B;091;908281;46;20151221 01:15;;;2;CULBARA PL;ALLAMBIE HEIGHTS;2100;594.3;M;20151024;20151207;1300000;R2;R;RESIDENCE;;ABC;;0;AK73887;
C;091;908281;46;20151221 01:15;7/111/246349;
D;091;908281;46;20151221 01:15;P;;;;;;
D;091;908281;46;20151221 01:15;P;;;;;;
D;091;908281;46;20151221 01:15;V;;;;;;
D;091;908281;46;20151221 01:15;V;;;;;;
B;091;908334;47;20151221 01:15;;;78;CUMBERLAND AVE;COLLAROY;2097;550.1;M;20150919;20151127;1781000;R2;R;RESIDENCE;;CBL;;0;AK57781;
C;091;908334;47;20151221 01:15;21/9/11358;
D;091;908334;47;20151221 01:15;P;;;;;;
D;091;908334;47;20151221 01:15;P;;;;;;
D;091;908334;47;20151221 01:15;V;;;;;;
B;091;921791;48;20151221 01:15;;63;8;KOORALA ST;MANLY VALE;2093;;;20151022;20151207;1085000;;R;RESIDENCE;63;;;0;AK57830;
C;091;921791;48;20151221 01:15;63/SP56766;
D;091;921791;48;20151221 01:15;P;;;;;;
D;091;921791;48;20151221 01:15;P;;;;;;
D;091;921791;48;20151221 01:15;V;;;;;;
B;091;927127;49;20151221 01:15;;;10;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20151027;20151207;1450000;R2;R;RESIDENCE;;FFT;;0;AK57467;
C;091;927127;49;20151221 01:15;33/204122;
D;091;927127;49;20151221 01:15;P;;;;;;
D;091;927127;49;20151221 01:15;P;;;;;;
D;091;927127;49;20151221 01:15;V;;;;;;
B;091;938254;50;20151221 01:15;;1;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20151030;20151125;838600;;3;COMMERCIAL ST;1;;;0;AK61384;
C;091;938254;50;20151221 01:15;1/SP62775;
D;091;938254;50;20151221 01:15;P;;;;;;
D;091;938254;50;20151221 01:15;V;;;;;;
B;091;938254;51;20151221 01:15;;7;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20151030;20151125;838600;;3;COMMERCIAL ST;7;;;0;AK61384;
C;091;938254;51;20151221 01:15;7/SP62775;
D;091;938254;51;20151221 01:15;P;;;;;;
D;091;938254;51;20151221 01:15;V;;;;;;
B;091;919216;52;20151221 01:15;;;87;IRIS ST;BEACON HILL;2100;1088;M;20151014;20151130;1425000;R2;R;RESIDENCE;;BHL;;0;AK52996;
C;091;919216;52;20151221 01:15;A/415552;
D;091;919216;52;20151221 01:15;P;;;;;;
D;091;919216;52;20151221 01:15;P;;;;;;
D;091;919216;52;20151221 01:15;V;;;;;;
D;091;919216;52;20151221 01:15;V;;;;;;
B;091;911436;53;20151221 01:15;;;16;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20151116;20151207;1500000;R2;R;RESIDENCE;;NBW;;0;AK66617;
C;091;911436;53;20151221 01:15;61/11915;
D;091;911436;53;20151221 01:15;P;;;;;;
D;091;911436;53;20151221 01:15;V;;;;;;
B;091;906026;54;20151221 01:15;;;13;CLIFF POINT PL;FRENCHS FOREST;2086;556.4;M;20151009;20151208;1205000;R2;R;RESIDENCE;;BHL;;0;AK68653;
C;091;906026;54;20151221 01:15;3/217610;
D;091;906026;54;20151221 01:15;P;;;;;;
D;091;906026;54;20151221 01:15;P;;;;;;
D;091;906026;54;20151221 01:15;V;;;;;;
B;091;903417;55;20151221 01:15;;;1;CALCA CRES;FORESTVILLE;2087;695.6;M;20151019;20151130;1650000;R2;R;RESIDENCE;;FRE;;0;AK27108;
C;091;903417;55;20151221 01:15;3A/29094;
D;091;903417;55;20151221 01:15;P;;;;;;
D;091;903417;55;20151221 01:15;P;;;;;;
D;091;903417;55;20151221 01:15;V;;;;;;
D;091;903417;55;20151221 01:15;V;;;;;;
B;091;903526;56;20151221 01:15;;;4;CAMBRIDGE AVE;NARRAWEENA;2099;1360;M;20150916;20151209;1450000;R2;R;RESIDENCE;;DWN;;0;AK75959;
C;091;903526;56;20151221 01:15;47/25497;
D;091;903526;56;20151221 01:15;P;;;;;;
D;091;903526;56;20151221 01:15;V;;;;;;
B;091;906115;57;20151221 01:15;;;22;CLYDE RD;DEE WHY;2099;455.272;M;20150326;20150923;2000000;R3;R;RESIDENCE;;RDW;;0;AK64995;
C;091;906115;57;20151221 01:15;1/960584;
D;091;906115;57;20151221 01:15;P;;;;;;
D;091;906115;57;20151221 01:15;V;;;;;;
D;091;906115;57;20151221 01:15;V;;;;;;
D;091;906115;57;20151221 01:15;V;;;;;;
D;091;906115;57;20151221 01:15;V;;;;;;
B;091;906116;58;20151221 01:15;;;20;CLYDE RD;DEE WHY;2099;455.272;M;20150326;20150923;2000000;R3;R;RESIDENCE;;RDW;;0;AK54412;
C;091;906116;58;20151221 01:15;2/960584;
D;091;906116;58;20151221 01:15;P;;;;;;
D;091;906116;58;20151221 01:15;V;;;;;;
D;091;906116;58;20151221 01:15;V;;;;;;
B;091;938765;59;20151221 01:15;;4;50;ROSEBERRY ST;MANLY VALE;2093;;;20151031;20151207;830000;;R;RESIDENCE;4;;;0;AK63821;
C;091;938765;59;20151221 01:15;4/SP7206;
D;091;938765;59;20151221 01:15;P;;;;;;
D;091;938765;59;20151221 01:15;V;;;;;;
D;091;938765;59;20151221 01:15;V;;;;;;
B;091;938920;60;20151221 01:15;;5;7;ROWE ST;FRESHWATER;2096;;;20151022;20151203;555000;;R;RESIDENCE;5;;;0;AK56752;
C;091;938920;60;20151221 01:15;5/SP2557;
D;091;938920;60;20151221 01:15;P;;;;;;
D;091;938920;60;20151221 01:15;P;;;;;;
D;091;938920;60;20151221 01:15;P;;;;;;
D;091;938920;60;20151221 01:15;V;;;;;;
B;091;941615;61;20151221 01:15;;;2;SUMMIT AVE;DEE WHY;2099;603.6;M;20150912;20151204;2000000;R2;R;RESIDENCE;;DYN;;0;AK64411;
C;091;941615;61;20151221 01:15;13/12667;
D;091;941615;61;20151221 01:15;P;;;;;;
D;091;941615;61;20151221 01:15;P;;;;;;
D;091;941615;61;20151221 01:15;V;;;;;;
D;091;941615;61;20151221 01:15;V;;;;;;
B;091;939090;62;20151221 01:15;;;13;RYRIE AVE;CROMER;2099;556.4;M;20151015;20151211;1445000;R2;R;RESIDENCE;;CMR;;0;AK75457;
C;091;939090;62;20151221 01:15;5/548527;
D;091;939090;62;20151221 01:15;P;;;;;;
D;091;939090;62;20151221 01:15;P;;;;;;
D;091;939090;62;20151221 01:15;V;;;;;;
B;091;944522;63;20151221 01:15;;;6;VETERANS PDE;WHEELER HEIGHTS;2097;739.8;M;20150926;20151109;1236500;R2;R;RESIDENCE;;CPX;;0;AK11223;
C;091;944522;63;20151221 01:15;78/8871;
D;091;944522;63;20151221 01:15;P;;;;;;
D;091;944522;63;20151221 01:15;P;;;;;;
D;091;944522;63;20151221 01:15;V;;;;;;
B;091;2964730;64;20151221 01:15;;;8;SIMPSON ST;BELROSE;2085;503.2;M;20150611;20151201;1583724;R2;R;RESIDENCE;;BLE;;0;AK67177;
C;091;2964730;64;20151221 01:15;1019/1047864;
D;091;2964730;64;20151221 01:15;P;;;;;;
D;091;2964730;64;20151221 01:15;P;;;;;;
D;091;2964730;64;20151221 01:15;V;;;;;;
D;091;2964730;64;20151221 01:15;V;;;;;;
B;091;2982460;65;20151221 01:15;;;184;HEADLAND RD;NORTH CURL CURL;2099;607;M;20151028;20151209;3450000;R2;R;RESIDENCE;;NCV;;0;AK67740;
C;091;2982460;65;20151221 01:15;13/A/8139;
D;091;2982460;65;20151221 01:15;P;;;;;;
D;091;2982460;65;20151221 01:15;P;;;;;;
D;091;2982460;65;20151221 01:15;V;;;;;;
D;091;2982460;65;20151221 01:15;V;;;;;;
B;091;3027880;66;20151221 01:15;;2;12;LOFTUS ST;NARRABEEN;2101;;;20151118;20151201;620000;;R;RESIDENCE;2;;;0;AK50721;
C;091;3027880;66;20151221 01:15;2/SP70878;
D;091;3027880;66;20151221 01:15;P;;;;;;
D;091;3027880;66;20151221 01:15;P;;;;;;
D;091;3027880;66;20151221 01:15;V;;;;;;
B;091;3127104;67;20151221 01:15;;9;2;JENKINS ST;COLLAROY;2097;;;20151017;20151130;1010000;;R;RESIDENCE;9;;;0;AK57482;
C;091;3127104;67;20151221 01:15;9/SP73443;
D;091;3127104;67;20151221 01:15;P;;;;;;
D;091;3127104;67;20151221 01:15;P;;;;;;
D;091;3127104;67;20151221 01:15;V;;;;;;
B;091;3553633;68;20151221 01:15;;;16 A;HOPE AVE;NORTH MANLY;2100;372.1;M;20151009;20151207;1480000;R2;R;RESIDENCE;;WHR;;0;AK65943;
C;091;3553633;68;20151221 01:15;1/1156055;
D;091;3553633;68;20151221 01:15;P;;;;;;
D;091;3553633;68;20151221 01:15;P;;;;;;
D;091;3553633;68;20151221 01:15;V;;;;;;
B;091;3540877;69;20151221 01:15;;17;6;THE CRESCENT;DEE WHY;2099;;;20151024;20151204;784000;;R;RESIDENCE;17;;;0;AK55407;
C;091;3540877;69;20151221 01:15;17/SP84330;
D;091;3540877;69;20151221 01:15;P;;;;;;
D;091;3540877;69;20151221 01:15;P;;;;;;
D;091;3540877;69;20151221 01:15;V;;;;;;
B;091;2978527;70;20151221 01:15;;410;12;HOWARD AVE;DEE WHY;2099;;;20150909;20151102;1037260;;3;COMMERCIAL UN;112;;;0;AK69502;
C;091;2978527;70;20151221 01:15;112/SP85012;
D;091;2978527;70;20151221 01:15;P;;;;;;
D;091;2978527;70;20151221 01:15;V;;;;;;
B;091;3597833;71;20151221 01:15;;9;299;CONDAMINE ST;MANLY VALE;2093;;;20151023;20151204;570000;;R;RESIDENCE;9;;;0;AK60783;
C;091;3597833;71;20151221 01:15;9/SP85769;
D;091;3597833;71;20151221 01:15;P;;;;;;
D;091;3597833;71;20151221 01:15;V;;;;;;
B;091;939440;72;20151221 01:15;;;8;SERPENTINE CRES;NORTH BALGOWLAH;2093;860;M;20150919;20151207;1935000;R2;R;RESIDENCE;;NBW;;0;AK59267;
C;091;939440;72;20151221 01:15;7/36339;
D;091;939440;72;20151221 01:15;P;;;;;;
D;091;939440;72;20151221 01:15;P;;;;;;
D;091;939440;72;20151221 01:15;V;;;;;;
D;091;939440;72;20151221 01:15;V;;;;;;
B;091;945136;73;20151221 01:15;;10;13;WAINE ST;FRESHWATER;2096;;;20151031;20151214;730000;;R;RESIDENCE;10;;;0;AK74647;
C;091;945136;73;20151221 01:15;10/SP7937;
D;091;945136;73;20151221 01:15;P;;;;;;
D;091;945136;73;20151221 01:15;P;;;;;;
D;091;945136;73;20151221 01:15;V;;;;;;
D;091;945136;73;20151221 01:15;V;;;;;;
B;091;945205;74;20151221 01:15;;;3;WAIWERA AVE;NORTH MANLY;2100;557.4;M;20151027;20151208;1005000;R2;R;RESIDENCE;;WHR;;0;AK69452;
C;091;945205;74;20151221 01:15;39/20771;
