A;RTSALEDATA;203;20150914 01:25;VALNET;
D;203;1890261;6;20150914 01:25;P;;;;;;
D;203;1890261;6;20150914 01:25;P;;;;;;
D;203;1890261;6;20150914 01:25;V;;;;;;
B;203;1893858;7;20150914 01:25;;5;62;RHODES ST;HILLSDALE;2036;;;20150716;20150827;530000;;R;RESIDENCE;5;;;0;AJ796927;
C;203;1893858;7;20150914 01:25;5/SP32756;
D;203;1893858;7;20150914 01:25;P;;;;;;
D;203;1893858;7;20150914 01:25;V;;;;;;
B;203;1887739;8;20150914 01:25;;;28;EWAN ST;MASCOT;2020;505.9;M;20150619;20150828;2000000;B5;3;WAREHOUSE;;EEA;;0;AJ789449;
C;203;1887739;8;20150914 01:25;102/230088;
D;203;1887739;8;20150914 01:25;P;;;;;;
D;203;1887739;8;20150914 01:25;V;;;;;;
B;203;1885360;9;20150914 01:25;;7;34;BRITTAIN CRES;HILLSDALE;2036;;;20150728;20150828;550000;;R;RESIDENCE;7;;;0;AJ795766;
C;203;1885360;9;20150914 01:25;7/SP1220;
D;203;1885360;9;20150914 01:25;P;;;;;;
D;203;1885360;9;20150914 01:25;V;;;;;;
D;203;1885360;9;20150914 01:25;V;;;;;;
D;203;1885360;9;20150914 01:25;V;;;;;;
B;203;1893638;10;20150914 01:25;;;16;RAMSGATE ST;BOTANY;2019;1372.2;M;20150625;20150730;2550000;R2;3;BOARDING HOUS;;AFA;;0;AJ749085;
C;203;1893638;10;20150914 01:25;21, 22/11/773;
D;203;1893638;10;20150914 01:25;P;;;;;;
D;203;1893638;10;20150914 01:25;V;;;;;;
D;203;1893638;10;20150914 01:25;V;;;;;;
D;203;1893638;10;20150914 01:25;V;;;;;;
B;203;1883972;11;20150914 01:25;;;188;BAY ST;PAGEWOOD;2035;539.78;M;20150625;20150827;1540000;R2;R;RESIDENCE;;AEA;;0;AJ792638;
C;203;1883972;11;20150914 01:25;280/12533;
D;203;1883972;11;20150914 01:25;P;;;;;;
D;203;1883972;11;20150914 01:25;P;;;;;;
D;203;1883972;11;20150914 01:25;V;;;;;;
D;203;1883972;11;20150914 01:25;V;;;;;;
B;203;3740874;12;20150914 01:25;;121;619;GARDENERS RD;MASCOT;2020;145;M;20150716;20150827;848000;;R;RESIDENCE;41;;;0;AJ792499;
C;203;3740874;12;20150914 01:25;41/SP89017;
D;203;3740874;12;20150914 01:25;P;;;;;;
D;203;3740874;12;20150914 01:25;V;;;;;;
B;203;1895889;13;20150914 01:25;;;27;WARK AVE;PAGEWOOD;2035;455.3;M;20150704;20150831;1790000;R2;R;RESIDENCE;;AMA;;0;AJ802933;
C;203;1895889;13;20150914 01:25;16/9/16792;
D;203;1895889;13;20150914 01:25;P;;;;;;
D;203;1895889;13;20150914 01:25;P;;;;;;
D;203;1895889;13;20150914 01:25;V;;;;;;
B;203;1895923;14;20150914 01:25;;;40;WARK AVE;PAGEWOOD;2035;467.9;M;20150704;20150831;1715000;R2;R;RESIDENCE;;AMA;;0;AJ796924;
C;203;1895923;14;20150914 01:25;14/B/16792;
D;203;1895923;14;20150914 01:25;P;;;;;;
D;203;1895923;14;20150914 01:25;P;;;;;;
D;203;1895923;14;20150914 01:25;V;;;;;;
D;203;1895923;14;20150914 01:25;V;;;;;;
B;203;1896165;15;20150914 01:25;;;3;WENTWORTH AVE;MASCOT;2020;638.6;M;20150704;20150901;1950000;R2;R;RESIDENCE;;AJA;;0;AJ800061;
C;203;1896165;15;20150914 01:25;1, 2/455496;
D;203;1896165;15;20150914 01:25;P;;;;;;
D;203;1896165;15;20150914 01:25;P;;;;;;
D;203;1896165;15;20150914 01:25;V;;;;;;
B;203;1896640;16;20150914 01:25;;;103;WILSON ST;BOTANY;2019;221.3;M;20150620;20150824;920000;R2;R;RESIDENCE;;AFA;;0;AJ788843;
C;203;1896640;16;20150914 01:25;2/208466;
D;203;1896640;16;20150914 01:25;P;;;;;;
D;203;1896640;16;20150914 01:25;P;;;;;;
D;203;1896640;16;20150914 01:25;V;;;;;;
D;203;1896640;16;20150914 01:25;V;;;;;;
B;203;3829295;17;20150914 01:25;;127;26;JASMINE ST;BOTANY;2019;15;M;20150909;20150909;30000;;3;CAR SPACE;127;;;0;AJ797197;
C;203;3829295;17;20150914 01:25;127/SP91580;
D;203;3829295;17;20150914 01:25;P;;;;;;
D;203;3829295;17;20150914 01:25;V;;;;;;
B;203;3769806;18;20150914 01:25;;;43;WILSON ST;BOTANY;2019;229;M;20150703;20150814;980000;;R;RESIDENCE;83;;;0;AJ767717;
C;203;3769806;18;20150914 01:25;83/SP89302;
D;203;3769806;18;20150914 01:25;P;;;;;;
D;203;3769806;18;20150914 01:25;V;;;;;;
B;203;3769806;19;20150914 01:25;;;43;WILSON ST;BOTANY;2019;6;M;20150703;20150814;980000;;R;RESIDENCE;175;;;0;AJ767717;
C;203;3769806;19;20150914 01:25;175/SP89302;
D;203;3769806;19;20150914 01:25;P;;;;;;
D;203;3769806;19;20150914 01:25;V;;;;;;
B;203;3829207;20;20150914 01:25;;;70 C;BAY ST;BOTANY;2019;215.38;M;20150806;20150827;1150000;R3;R;RESIDENCE;;BBA;;0;AJ792458;
C;203;3829207;20;20150914 01:25;3/1200675;
D;203;3829207;20;20150914 01:25;P;;;;;;
D;203;3829207;20;20150914 01:25;P;;;;;;
D;203;3829207;20;20150914 01:25;V;;;;;;
B;203;3829219;21;20150914 01:25;;;6;JASMINE ST;BOTANY;2019;209.76;M;20120823;20150528;995000;R3;R;RESIDENCE;;BBA;;0;AJ552099;
C;203;3829219;21;20150914 01:25;15/1200675;
D;203;3829219;21;20150914 01:25;P;;;;;;
D;203;3829219;21;20150914 01:25;P;;;;;;
D;203;3829219;21;20150914 01:25;V;;;;;;
B;203;3829295;22;20150914 01:25;;153;26;JASMINE ST;BOTANY;2019;;;20140813;20150604;885000;;R;RESIDENCE;25;;;0;AJ555027;
C;203;3829295;22;20150914 01:25;25/SP90889;
D;203;3829295;22;20150914 01:25;P;;;;;;
D;203;3829295;22;20150914 01:25;V;;;;;;
B;203;3829295;23;20150914 01:25;;224;26;JASMINE ST;BOTANY;2019;;;20120806;20150601;735000;;R;RESIDENCE;31;;;0;AJ544976;
C;203;3829295;23;20150914 01:25;31/SP90889;
D;203;3829295;23;20150914 01:25;P;;;;;;
D;203;3829295;23;20150914 01:25;P;;;;;;
D;203;3829295;23;20150914 01:25;V;;;;;;
B;203;3829295;24;20150914 01:25;;225;26;JASMINE ST;BOTANY;2019;;;20141209;20150529;780000;;R;RESIDENCE;32;;;0;AJ538850;
C;203;3829295;24;20150914 01:25;32/SP90889;
D;203;3829295;24;20150914 01:25;P;;;;;;
D;203;3829295;24;20150914 01:25;V;;;;;;
B;203;3829295;25;20150914 01:25;;232;26;JASMINE ST;BOTANY;2019;;;20130510;20150529;655000;;R;RESIDENCE;48;;;0;AJ551919;
C;203;3829295;25;20150914 01:25;48/SP90889;
D;203;3829295;25;20150914 01:25;P;;;;;;
D;203;3829295;25;20150914 01:25;V;;;;;;
B;203;3829295;26;20150914 01:25;;232;26;JASMINE ST;BOTANY;2019;;;20150303;20150529;785000;;R;RESIDENCE;48;;;0;AJ551920;
C;203;3829295;26;20150914 01:25;48/SP90889;
D;203;3829295;26;20150914 01:25;P;;;;;;
D;203;3829295;26;20150914 01:25;P;;;;;;
D;203;3829295;26;20150914 01:25;V;;;;;;
B;203;3829295;27;20150914 01:25;;333;26;JASMINE ST;BOTANY;2019;;;20130225;20150603;645000;;R;RESIDENCE;84;;;0;AJ539211;
C;203;3829295;27;20150914 01:25;84/SP90889;
D;203;3829295;27;20150914 01:25;P;;;;;;
D;203;3829295;27;20150914 01:25;V;;;;;;
B;203;3829295;28;20150914 01:25;;356;26;JASMINE ST;BOTANY;2019;;;20140128;20150605;625000;;R;RESIDENCE;99;;;0;AJ553282;
C;203;3829295;28;20150914 01:25;99/SP90889;
D;203;3829295;28;20150914 01:25;P;;;;;;
D;203;3829295;28;20150914 01:25;V;;;;;;
B;203;3849320;29;20150914 01:25;;3;1;CHURCH AVE;MASCOT;2020;161;M;20150604;20150824;750000;;R;RESIDENCE;3;;;0;AJ798769;
C;203;3849320;29;20150914 01:25;3/SP91306;
D;203;3849320;29;20150914 01:25;P;;;;;;
D;203;3849320;29;20150914 01:25;V;;;;;;
B;203;3833999;30;20150914 01:25;;15;15;THE ESPLANADE;BOTANY;2019;95;M;20140306;20150409;485000;;R;RESIDENCE;15;;;0;AJ407195;
C;203;3833999;30;20150914 01:25;15/SP90899;
D;203;3833999;30;20150914 01:25;P;;;;;;
D;203;3833999;30;20150914 01:25;V;;;;;;
D;203;3833999;30;20150914 01:25;V;;;;;;
B;203;3789182;31;20150914 01:25;;509;1008;BOTANY RD;MASCOT;2020;12;M;20131218;20140903;57500;;3;CAR SPACE;509;;;0;AJ790128;
C;203;3789182;31;20150914 01:25;509/SP89744;
D;203;3789182;31;20150914 01:25;P;;;;;;
D;203;3789182;31;20150914 01:25;V;;;;;;
D;203;3789182;31;20150914 01:25;V;;;;;;
D;203;3789182;31;20150914 01:25;V;;;;;;
Z;150;31;31;86;
