A;RTSALEDATA;144;20151019 01:15;VALNET;
B;144;1571646;76;20151019 01:16;;59;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20150814;20150925;475000;;3;FACTORY UNIT;59;;;0;AJ882742;
C;144;1571646;76;20151019 01:16;59/SP49788;
D;144;1571646;76;20151019 01:16;P;;;;;;
D;144;1571646;76;20151019 01:16;V;;;;;;
D;144;1571646;76;20151019 01:16;V;;;;;;
B;144;1561862;77;20151019 01:16;;2;91;AUBURN ST;SUTHERLAND;2232;;;20150910;20151009;575000;;R;RESIDENCE;2;;;0;AJ898587;
C;144;1561862;77;20151019 01:16;2/SP15524;
D;144;1561862;77;20151019 01:16;P;;;;;;
D;144;1561862;77;20151019 01:16;P;;;;;;
D;144;1561862;77;20151019 01:16;V;;;;;;
D;144;1561862;77;20151019 01:16;V;;;;;;
B;144;1574946;78;20151019 01:16;;5;9;CLYDE AVE;CRONULLA;2230;;;20150814;20150925;700000;;R;RESIDENCE;5;;;0;AJ887973;
C;144;1574946;78;20151019 01:16;5/SP7804;
D;144;1574946;78;20151019 01:16;P;;;;;;
D;144;1574946;78;20151019 01:16;P;;;;;;
D;144;1574946;78;20151019 01:16;V;;;;;;
B;144;1567803;79;20151019 01:16;;;15;BOTTLEBRUSH PL;ALFORDS POINT;2234;952.1;M;20150704;20150928;1530000;E4;R;RESIDENCE;;HRH;;0;AJ884341;
C;144;1567803;79;20151019 01:16;21/785800;
D;144;1567803;79;20151019 01:16;P;;;;;;
D;144;1567803;79;20151019 01:16;P;;;;;;
D;144;1567803;79;20151019 01:16;V;;;;;;
B;144;1568038;80;20151019 01:16;;;31;BOURNEMOUTH ST;BUNDEENA;2230;1220;M;20150801;20150925;825000;E4;R;RESIDENCE;;HCD;;0;AJ892690;
C;144;1568038;80;20151019 01:16;2/385778;
D;144;1568038;80;20151019 01:16;P;;;;;;
D;144;1568038;80;20151019 01:16;P;;;;;;
D;144;1568038;80;20151019 01:16;V;;;;;;
D;144;1568038;80;20151019 01:16;V;;;;;;
B;144;1563050;81;20151019 01:16;;;4;BANDALONG CRES;BANGOR;2234;759;M;20150828;20151002;1267000;E4;R;RESIDENCE;;HRC;;0;AJ896259;
C;144;1563050;81;20151019 01:16;757/255586;
D;144;1563050;81;20151019 01:16;P;;;;;;
D;144;1563050;81;20151019 01:16;P;;;;;;
D;144;1563050;81;20151019 01:16;V;;;;;;
D;144;1563050;81;20151019 01:16;V;;;;;;
B;144;1573886;82;20151019 01:16;;4;5;CHAPMAN ST;GYMEA;2227;;;20150905;20151006;550000;;R;RESIDENCE;4;;;0;AJ895296;
C;144;1573886;82;20151019 01:16;4/SP20919;
D;144;1573886;82;20151019 01:16;P;;;;;;
D;144;1573886;82;20151019 01:16;P;;;;;;
D;144;1573886;82;20151019 01:16;V;;;;;;
D;144;1573886;82;20151019 01:16;V;;;;;;
B;144;1563381;83;20151019 01:16;;5;20;BANKSIA RD;CARINGBAH;2229;;;20150902;20151014;433000;;R;RESIDENCE;5;;;0;AJ899493;
C;144;1563381;83;20151019 01:16;5/SP56058;
D;144;1563381;83;20151019 01:16;P;;;;;;
D;144;1563381;83;20151019 01:16;V;;;;;;
D;144;1563381;83;20151019 01:16;V;;;;;;
B;144;1587293;84;20151019 01:16;;;6;GABO PL;GYMEA;2227;619.7;M;20150821;20150821;120000;R2;R;RESIDENCE;;HEA;;0;AJ896749;
C;144;1587293;84;20151019 01:16;11/238964;
D;144;1587293;84;20151019 01:16;P;;;;;;
D;144;1587293;84;20151019 01:16;P;;;;;;
D;144;1587293;84;20151019 01:16;V;;;;;;
B;144;1595289;85;20151019 01:16;;9;2;JACARANDA RD;CARINGBAH;2229;;;20150701;20150930;480000;;R;RESIDENCE;9;;;0;AJ891581;
C;144;1595289;85;20151019 01:16;9/SP20852;
D;144;1595289;85;20151019 01:16;P;;;;;;
D;144;1595289;85;20151019 01:16;V;;;;;;
B;144;1560994;86;20151019 01:16;;6;20;ARANA CL;BANGOR;2234;;;20150819;20150930;335000;;R;RESIDENCE;6;;;0;AJ882220;
C;144;1560994;86;20151019 01:16;6/SP64915;
D;144;1560994;86;20151019 01:16;P;;;;;;
D;144;1560994;86;20151019 01:16;V;;;;;;
B;144;3874154;87;20151019 01:16;;2;46;BAY RD;TAREN POINT;2229;179;M;20141203;20150918;535000;;3;COMMERCIAL UN;2;;;0;AJ840269;
C;144;3874154;87;20151019 01:16;2/SP90552;
D;144;3874154;87;20151019 01:16;P;;;;;;
D;144;3874154;87;20151019 01:16;V;;;;;;
B;144;3874154;88;20151019 01:16;;6;46;BAY RD;TAREN POINT;2229;185;M;20141021;20150929;515000;;3;COMMERCIAL;6;;;0;AJ877614;
C;144;3874154;88;20151019 01:16;6/SP90552;
D;144;3874154;88;20151019 01:16;P;;;;;;
D;144;3874154;88;20151019 01:16;P;;;;;;
D;144;3874154;88;20151019 01:16;P;;;;;;
D;144;3874154;88;20151019 01:16;V;;;;;;
B;144;3874154;89;20151019 01:16;;7;46;BAY RD;TAREN POINT;2229;133;M;20140415;20150923;375000;;R;RESIDENCE;7;;;0;AJ868642;
C;144;3874154;89;20151019 01:16;7/SP90552;
D;144;3874154;89;20151019 01:16;P;;;;;;
D;144;3874154;89;20151019 01:16;V;;;;;;
B;144;3874154;90;20151019 01:16;;9;46;BAY RD;TAREN POINT;2229;170;M;20150318;20150929;470000;;R;RESIDENCE;9;;;0;AJ893471;
C;144;3874154;90;20151019 01:16;9/SP90552;
D;144;3874154;90;20151019 01:16;P;;;;;;
D;144;3874154;90;20151019 01:16;V;;;;;;
B;144;3781656;91;20151019 01:16;;8;65;HOBART PL;ILLAWONG;2234;91;M;20150404;20150612;542000;;R;RESIDENCE;8;;;0;AJ578520;
C;144;3781656;91;20151019 01:16;8/SP89754;
D;144;3781656;91;20151019 01:16;P;;;;;;
D;144;3781656;91;20151019 01:16;P;;;;;;
D;144;3781656;91;20151019 01:16;V;;;;;;
D;144;3781656;91;20151019 01:16;V;;;;;;
B;144;3868794;92;20151019 01:16;;2;75;CARINGBAH RD;CARINGBAH;2229;228;M;20150814;20150925;1195000;;3;;2;;;0;AJ864812;
C;144;3868794;92;20151019 01:16;2/SP89293;
D;144;3868794;92;20151019 01:16;P;;;;;;
D;144;3868794;92;20151019 01:16;P;;;;;;
D;144;3868794;92;20151019 01:16;V;;;;;;
B;144;3872054;93;20151019 01:16;;15;4;WARBURTON ST;GYMEA;2227;;;20140706;20151006;635000;;R;RESIDENCE;15;;;0;AJ900584;
C;144;3872054;93;20151019 01:16;15/SP91886;
D;144;3872054;93;20151019 01:16;P;;;;;;
D;144;3872054;93;20151019 01:16;V;;;;;;
D;144;3872054;93;20151019 01:16;V;;;;;;
D;144;3872054;93;20151019 01:16;V;;;;;;
B;144;3872054;94;20151019 01:16;;25;4;WARBURTON ST;GYMEA;2227;;;20140523;20150908;915000;;R;RESIDENCE;25;;;0;AJ876950;
C;144;3872054;94;20151019 01:16;25/SP91886;
D;144;3872054;94;20151019 01:16;P;;;;;;
D;144;3872054;94;20151019 01:16;P;;;;;;
D;144;3872054;94;20151019 01:16;V;;;;;;
D;144;3872054;94;20151019 01:16;V;;;;;;
D;144;3872054;94;20151019 01:16;V;;;;;;
B;144;3866825;95;20151019 01:16;;6;105;DENMAN AVE;CARINGBAH;2229;;;20140401;20150928;865000;;R;RESIDENCE;6;;;0;AJ877509;
C;144;3866825;95;20151019 01:16;6/SP89135;
D;144;3866825;95;20151019 01:16;P;;;;;;
D;144;3866825;95;20151019 01:16;V;;;;;;
Z;475;95;95;283;
