A;RTSALEDATA;708;20151207 01:24;VALNET;
B;708;3488463;46;20151207 01:24;;211;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20150918;20151030;1600000;;R;RESIDENCE;8;;;0;AK6636;
C;708;3488463;46;20151207 01:24;8/SP82837;
D;708;3488463;46;20151207 01:24;P;;;;;;
D;708;3488463;46;20151207 01:24;V;;;;;;
B;708;2126833;47;20151207 01:24;;;27;GOODCHAP ST;SURRY HILLS;2010;91.53;M;20151010;20151119;1435000;R1;R;RESIDENCE;;BD1;;0;AK13321;
C;708;2126833;47;20151207 01:24;2/810756;
D;708;2126833;47;20151207 01:24;P;;;;;;
D;708;2126833;47;20151207 01:24;P;;;;;;
D;708;2126833;47;20151207 01:24;V;;;;;;
B;708;2111573;48;20151207 01:24;;;238;BOURKE ST;DARLINGHURST;2010;120.1;M;20150926;20151109;1700000;R1;R;RESIDENCE;;BB1;;0;AK15204;
C;708;2111573;48;20151207 01:24;A/444004;
D;708;2111573;48;20151207 01:24;P;;;;;;
D;708;2111573;48;20151207 01:24;V;;;;;;
B;708;2122198;49;20151207 01:24;;5;28;COOPER ST;REDFERN;2016;;;20151010;20151120;1200000;;R;RESIDENCE;2;;;0;AK17315;
C;708;2122198;49;20151207 01:24;2/SP50650;
D;708;2122198;49;20151207 01:24;P;;;;;;
D;708;2122198;49;20151207 01:24;P;;;;;;
D;708;2122198;49;20151207 01:24;V;;;;;;
B;708;2122198;50;20151207 01:24;;7;564;ELIZABETH ST;WATERLOO;2017;;;20151010;20151120;1200000;;R;RESIDENCE;7;;;0;AK17315;
C;708;2122198;50;20151207 01:24;7/SP50650;
D;708;2122198;50;20151207 01:24;P;;;;;;
D;708;2122198;50;20151207 01:24;P;;;;;;
D;708;2122198;50;20151207 01:24;V;;;;;;
B;708;2117131;51;20151207 01:24;;;97;COOK RD;CENTENNIAL PARK;2021;379.4;M;20150513;20151120;3875000;R1;R;RESIDENCE;;BF1;;0;AK25483;
C;708;2117131;51;20151207 01:24;1/114066;
D;708;2117131;51;20151207 01:24;P;;;;;;
D;708;2117131;51;20151207 01:24;P;;;;;;
D;708;2117131;51;20151207 01:24;V;;;;;;
B;708;2119414;52;20151207 01:24;;212;83;DALMENY AVE;ROSEBERY;2018;;;20151001;20151119;725000;;R;RESIDENCE;212;;;0;AK30130;
C;708;2119414;52;20151207 01:24;212/SP53997;
D;708;2119414;52;20151207 01:24;P;;;;;;
D;708;2119414;52;20151207 01:24;P;;;;;;
D;708;2119414;52;20151207 01:24;P;;;;;;
D;708;2119414;52;20151207 01:24;V;;;;;;
B;708;2111879;53;20151207 01:24;;1060;185;BROADWAY;ULTIMO;2007;;;20151007;20151118;194000;;R;RESIDENCE;68;;;0;AK15629;
C;708;2111879;53;20151207 01:24;68/SP54026;
D;708;2111879;53;20151207 01:24;P;;;;;;
D;708;2111879;53;20151207 01:24;V;;;;;;
B;708;2109449;54;20151207 01:24;;6;5;BOTANY RD;WATERLOO;2017;65;M;20150501;20151102;10150000;;3;SHOPS;6;;;0;AK10670;
C;708;2109449;54;20151207 01:24;6/SP22032;
D;708;2109449;54;20151207 01:24;P;;;;;;
D;708;2109449;54;20151207 01:24;V;;;;;;
B;708;2109449;55;20151207 01:24;;2;5;BOTANY RD;WATERLOO;2017;73;M;20150501;20151102;10150000;;3;SHOPS;2;;;0;AK10670;
C;708;2109449;55;20151207 01:24;2/SP22032;
D;708;2109449;55;20151207 01:24;P;;;;;;
D;708;2109449;55;20151207 01:24;V;;;;;;
B;708;2109449;56;20151207 01:24;;3;5;BOTANY RD;WATERLOO;2017;78;M;20150501;20151102;10150000;;3;SHOPS;3;;;0;AK10670;
C;708;2109449;56;20151207 01:24;3/SP22032;
D;708;2109449;56;20151207 01:24;P;;;;;;
D;708;2109449;56;20151207 01:24;V;;;;;;
B;708;2109449;57;20151207 01:24;;4;5;BOTANY RD;WATERLOO;2017;94;M;20150501;20151102;10150000;;3;SHOPS;4;;;0;AK10670;
C;708;2109449;57;20151207 01:24;4/SP22032;
D;708;2109449;57;20151207 01:24;P;;;;;;
D;708;2109449;57;20151207 01:24;V;;;;;;
B;708;2109449;58;20151207 01:24;;5;5;BOTANY RD;WATERLOO;2017;224;M;20150501;20151102;10150000;;3;SHOPS;5;;;0;AK10670;
C;708;2109449;58;20151207 01:24;5/SP22032;
D;708;2109449;58;20151207 01:24;P;;;;;;
D;708;2109449;58;20151207 01:24;V;;;;;;
B;708;2109449;59;20151207 01:24;;7;5;BOTANY RD;WATERLOO;2017;29;M;20150501;20151102;10150000;;3;SHOPS;7;;;0;AK10670;
C;708;2109449;59;20151207 01:24;7/SP22032;
D;708;2109449;59;20151207 01:24;P;;;;;;
D;708;2109449;59;20151207 01:24;V;;;;;;
B;708;2109449;60;20151207 01:24;;1;5;BOTANY RD;WATERLOO;2017;69;M;20150501;20151102;10150000;;3;SHOPS;1;;;0;AK10670;
C;708;2109449;60;20151207 01:24;1/SP22032;
D;708;2109449;60;20151207 01:24;P;;;;;;
D;708;2109449;60;20151207 01:24;V;;;;;;
B;708;2117791;61;20151207 01:24;;;82;COPE ST;WATERLOO;2017;676.6;M;20150501;20151102;2850000;B4;3;SHOP;;MF1;;0;AK10669;
C;708;2117791;61;20151207 01:24;1, 2/996766;
D;708;2117791;61;20151207 01:24;P;;;;;;
D;708;2117791;61;20151207 01:24;V;;;;;;
B;708;2117792;62;20151207 01:24;;;80;COPE ST;WATERLOO;2017;726.2;M;20150501;20151102;10150000;B4;3;SHOPS;;MF1;;0;AK10670;
C;708;2117792;62;20151207 01:24;2/632406;
D;708;2117792;62;20151207 01:24;P;;;;;;
D;708;2117792;62;20151207 01:24;V;;;;;;
B;708;2125494;63;20151207 01:24;;18;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20151027;20151120;640000;;R;RESIDENCE;18;;;0;AK21773;
C;708;2125494;63;20151207 01:24;18/SP20041;
D;708;2125494;63;20151207 01:24;P;;;;;;
D;708;2125494;63;20151207 01:24;V;;;;;;
B;708;2118004;64;20151207 01:24;ADMIRALTY GARDENS;46;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151023;20151125;2150000;;R;RESIDENCE;46;;;0;AK27491;
C;708;2118004;64;20151207 01:24;46/SP49145;
D;708;2118004;64;20151207 01:24;P;;;;;;
D;708;2118004;64;20151207 01:24;V;;;;;;
B;708;2123331;65;20151207 01:24;;15;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20151012;20151124;2200000;;R;RESIDENCE;15;;;0;AK34012;
C;708;2123331;65;20151207 01:24;15/SP9337;
D;708;2123331;65;20151207 01:24;P;;;;;;
D;708;2123331;65;20151207 01:24;P;;;;;;
D;708;2123331;65;20151207 01:24;V;;;;;;
B;708;2118422;66;20151207 01:24;;2;3;CRICK AVE;ELIZABETH BAY;2011;;;20151022;20151119;411000;;R;RESIDENCE;2;;;0;AK19187;
C;708;2118422;66;20151207 01:24;2/SP12267;
D;708;2118422;66;20151207 01:24;P;;;;;;
D;708;2118422;66;20151207 01:24;V;;;;;;
D;708;2118422;66;20151207 01:24;V;;;;;;
B;708;2121046;67;20151207 01:24;;22;14;DAVIES ST;SURRY HILLS;2010;;;20151009;20151120;1100000;;R;RESIDENCE;22;;;0;AK17942;
C;708;2121046;67;20151207 01:24;22/SP32122;
D;708;2121046;67;20151207 01:24;P;;;;;;
D;708;2121046;67;20151207 01:24;V;;;;;;
B;708;2110738;68;20151207 01:24;;;783;BOURKE ST;REDFERN;2016;247.9;M;20150825;20151117;2900000;R1;R;RESIDENCE;;BH1;;0;AK10458;
C;708;2110738;68;20151207 01:24;1/193876;
D;708;2110738;68;20151207 01:24;P;;;;;;
D;708;2110738;68;20151207 01:24;P;;;;;;
D;708;2110738;68;20151207 01:24;V;;;;;;
D;708;2110738;68;20151207 01:24;V;;;;;;
B;708;2110744;69;20151207 01:24;;;835;BOURKE ST;REDFERN;2016;159.7;M;20150928;20151120;1800000;R1;R;RESIDENCE;;BH1;;0;AK23515;
C;708;2110744;69;20151207 01:24;103/647729;
D;708;2110744;69;20151207 01:24;P;;;;;;
D;708;2110744;69;20151207 01:24;P;;;;;;
D;708;2110744;69;20151207 01:24;V;;;;;;
D;708;2110744;69;20151207 01:24;V;;;;;;
B;708;2118779;70;20151207 01:24;;21;118;CROWN ST;DARLINGHURST;2010;;;20150919;20151102;710000;;R;RESIDENCE;21;;;0;AJ966143;
C;708;2118779;70;20151207 01:24;21/SP46731;
D;708;2118779;70;20151207 01:24;P;;;;;;
D;708;2118779;70;20151207 01:24;V;;;;;;
B;708;2126396;71;20151207 01:24;;;115;GEORGE ST;REDFERN;2016;183.4;M;20151020;20151124;1540000;R1;R;RESIDENCE;;BJ1;;0;AK23172;
C;708;2126396;71;20151207 01:24;3/82029;
D;708;2126396;71;20151207 01:24;P;;;;;;
D;708;2126396;71;20151207 01:24;V;;;;;;
D;708;2126396;71;20151207 01:24;V;;;;;;
B;708;2110828;72;20151207 01:24;;2;890;BOURKE ST;ZETLAND;2017;;;20151009;20151120;6370000;;3;STRATA UNIT;2;;;0;AK7188;
C;708;2110828;72;20151207 01:24;2/SP36360;
D;708;2110828;72;20151207 01:24;P;;;;;;
D;708;2110828;72;20151207 01:24;V;;;;;;
B;708;2110828;73;20151207 01:24;;5;890;BOURKE ST;ZETLAND;2017;;;20151009;20151130;2327500;;3;STRATA UNIT;5;;;0;AK24583;
C;708;2110828;73;20151207 01:24;5/SP36360;
D;708;2110828;73;20151207 01:24;P;;;;;;
D;708;2110828;73;20151207 01:24;V;;;;;;
B;708;2110828;74;20151207 01:24;;7;890;BOURKE ST;ZETLAND;2017;;;20151009;20151120;6370000;;3;STRATA UNIT;7;;;0;AK7188;
C;708;2110828;74;20151207 01:24;7/SP36360;
D;708;2110828;74;20151207 01:24;P;;;;;;
D;708;2110828;74;20151207 01:24;V;;;;;;
B;708;2123981;75;20151207 01:24;;;134;EUSTON RD;ALEXANDRIA;2015;9746;M;20150828;20151130;18500000;IN1;3;INDUSTRIAL;;IND;;0;AK26483;
C;708;2123981;75;20151207 01:24;2/776467;
D;708;2123981;75;20151207 01:24;P;;;;;;
D;708;2123981;75;20151207 01:24;V;;;;;;
B;708;2126626;76;20151207 01:24;;;63;GERARD ST;ALEXANDRIA;2015;118.3;M;20150829;20151123;970000;R1;R;RESIDENCE;;BR1;;0;AK27569;
C;708;2126626;76;20151207 01:24;2/594213;
D;708;2126626;76;20151207 01:24;P;;;;;;
D;708;2126626;76;20151207 01:24;V;;;;;;
B;708;2108487;77;20151207 01:24;;;142;BELMONT ST;ALEXANDRIA;2015;152;M;20151010;20151123;1152000;R1;R;RESIDENCE;;BR1;;0;AK19486;
C;708;2108487;77;20151207 01:24;142/999778;
D;708;2108487;77;20151207 01:24;P;;;;;;
D;708;2108487;77;20151207 01:24;V;;;;;;
B;708;2136765;78;20151207 01:24;;;15;MORRISSEY RD;ERSKINEVILLE;2043;82.2;M;20150926;20151123;1080000;R1;R;RESIDENCE;;BQ1;;0;AK33892;
C;708;2136765;78;20151207 01:24;C/436324;
D;708;2136765;78;20151207 01:24;P;;;;;;
D;708;2136765;78;20151207 01:24;P;;;;;;
D;708;2136765;78;20151207 01:24;V;;;;;;
D;708;2136765;78;20151207 01:24;V;;;;;;
B;708;2147141;79;20151207 01:24;;;76;TELOPEA ST;REDFERN;2016;88.5;M;20150826;20150930;1015000;R1;R;RESIDENCE;;BH1;;0;AJ987630;
C;708;2147141;79;20151207 01:24;3/33786;
