A;RTSALEDATA;087;20150831 01:15;VALNET;
C;087;761580;9;20150831 01:15;6/SP3780;
D;087;761580;9;20150831 01:15;P;;;;;;
D;087;761580;9;20150831 01:15;V;;;;;;
B;087;766944;10;20150831 01:15;;;75;THE ESPLANADE;MOSMAN;2088;777.8;M;20150604;20150716;9000000;R2;R;RESIDENCE;;RAL;;0;AJ745993;
C;087;766944;10;20150831 01:15;95/6648;
D;087;766944;10;20150831 01:15;P;;;;;;
D;087;766944;10;20150831 01:15;V;;;;;;
B;087;756303;11;20150831 01:15;;8;8;EARL ST;MOSMAN;2088;;;20150706;20150817;2310000;;R;RESIDENCE;8;;;0;AJ754839;
C;087;756303;11;20150831 01:15;8/SP56055;
D;087;756303;11;20150831 01:15;P;;;;;;
D;087;756303;11;20150831 01:15;V;;;;;;
B;087;761899;12;20150831 01:15;;3;93;MUSTON ST;MOSMAN;2088;;;20150613;20150821;1725000;;R;RESIDENCE;3;;;0;AJ755446;
C;087;761899;12;20150831 01:15;3/SP54731;
D;087;761899;12;20150831 01:15;P;;;;;;
D;087;761899;12;20150831 01:15;V;;;;;;
D;087;761899;12;20150831 01:15;V;;;;;;
B;087;759314;13;20150831 01:15;;6;48;MIDDLE HEAD RD;MOSMAN;2088;;;20150624;20150805;611500;;R;RESIDENCE;6;;;0;AJ744124;
C;087;759314;13;20150831 01:15;6/SP1164;
D;087;759314;13;20150831 01:15;P;;;;;;
D;087;759314;13;20150831 01:15;V;;;;;;
B;087;759331;14;20150831 01:15;;3;62;MIDDLE HEAD RD;MOSMAN;2088;;;20150702;20150813;645000;;R;RESIDENCE;3;;;0;AJ751551;
C;087;759331;14;20150831 01:15;3/SP2071;
D;087;759331;14;20150831 01:15;P;;;;;;
D;087;759331;14;20150831 01:15;P;;;;;;
D;087;759331;14;20150831 01:15;V;;;;;;
B;087;767361;15;20150831 01:15;;;4;WANT ST;MOSMAN;2088;509.3;M;20150523;20150814;2951000;R2;R;RESIDENCE;;RAB;;0;AJ756387;
C;087;767361;15;20150831 01:15;1/1099893;
D;087;767361;15;20150831 01:15;P;;;;;;
D;087;767361;15;20150831 01:15;P;;;;;;
D;087;767361;15;20150831 01:15;V;;;;;;
B;087;756812;16;20150831 01:15;;;9;CORONATION AVE;MOSMAN;2088;1258;M;20150613;20150812;4010000;R2;R;RESIDENCE;;RAL;;0;AJ753057;
C;087;756812;16;20150831 01:15;3/336603;
D;087;756812;16;20150831 01:15;P;;;;;;
D;087;756812;16;20150831 01:15;P;;;;;;
D;087;756812;16;20150831 01:15;V;;;;;;
B;087;762746;17;20150831 01:15;;;15;PINDARI AVE;MOSMAN;2088;669.16;M;20150617;20150814;2850000;R2;R;RESIDENCE;;RAH;;0;AJ764611;
C;087;762746;17;20150831 01:15;1/177738;
D;087;762746;17;20150831 01:15;P;;;;;;
D;087;762746;17;20150831 01:15;P;;;;;;
D;087;762746;17;20150831 01:15;V;;;;;;
D;087;762746;17;20150831 01:15;V;;;;;;
B;087;765578;18;20150831 01:15;;14;27;WARRINGAH RD;MOSMAN;2088;;;20150622;20150811;495000;;R;RESIDENCE;14;;;0;AJ746518;
C;087;765578;18;20150831 01:15;14/SP1154;
D;087;765578;18;20150831 01:15;P;;;;;;
D;087;765578;18;20150831 01:15;P;;;;;;
D;087;765578;18;20150831 01:15;V;;;;;;
B;087;765924;19;20150831 01:15;;9;164;SPIT RD;MOSMAN;2088;;;20150508;20150810;542000;;R;RESIDENCE;9;;;0;AJ743874;
C;087;765924;19;20150831 01:15;9/SP1080;
D;087;765924;19;20150831 01:15;P;;;;;;
D;087;765924;19;20150831 01:15;V;;;;;;
B;087;3650549;20;20150831 01:15;;;7 A;KARDINIA RD;MOSMAN;2088;597.3;M;20150407;20150812;3350000;R2;R;RESIDENCE;;RAA;;0;AJ748821;
C;087;3650549;20;20150831 01:15;52/1169120;
D;087;3650549;20;20150831 01:15;P;;;;;;
D;087;3650549;20;20150831 01:15;V;;;;;;
D;087;3650549;20;20150831 01:15;V;;;;;;
B;087;3350999;21;20150831 01:15;;2;88;MUSTON ST;MOSMAN;2088;;;20150602;20150807;3725000;;R;RESIDENCE;2;;;0;AJ743017;
C;087;3350999;21;20150831 01:15;2/SP79572;
D;087;3350999;21;20150831 01:15;P;;;;;;
D;087;3350999;21;20150831 01:15;P;;;;;;
D;087;3350999;21;20150831 01:15;V;;;;;;
B;087;3360181;22;20150831 01:15;;7;8;PUNCH ST;MOSMAN;2088;;;20150708;20150821;1750000;;R;RESIDENCE;7;;;0;AJ754570;
C;087;3360181;22;20150831 01:15;7/SP79712;
D;087;3360181;22;20150831 01:15;P;;;;;;
D;087;3360181;22;20150831 01:15;P;;;;;;
D;087;3360181;22;20150831 01:15;V;;;;;;
D;087;3360181;22;20150831 01:15;V;;;;;;
B;087;3857048;23;20150831 01:15;;2;705;MILITARY RD;MOSMAN;2088;73;M;20141107;20150714;699000;;R;RESIDENCE;2;;;0;AJ730710;
C;087;3857048;23;20150831 01:15;2/SP91619;
D;087;3857048;23;20150831 01:15;P;;;;;;
D;087;3857048;23;20150831 01:15;P;;;;;;
D;087;3857048;23;20150831 01:15;V;;;;;;
Z;113;23;23;65;
