A;RTSALEDATA;089;20151228 01:18;VALNET;
C;089;3889433;76;20151228 01:18;3/SP92486;
D;089;3889433;76;20151228 01:18;P;;;;;;
D;089;3889433;76;20151228 01:18;V;;;;;;
D;089;3889433;76;20151228 01:18;V;;;;;;
D;089;3889433;76;20151228 01:18;V;;;;;;
D;089;3889433;76;20151228 01:18;V;;;;;;
B;089;3889448;77;20151228 01:18;;5;14;HARRIS ST;HARRIS PARK;2150;216;M;20150414;20151209;790000;;R;RESIDENCE;5;;;0;AK82478;
C;089;3889448;77;20151228 01:18;5/SP92583;
D;089;3889448;77;20151228 01:18;P;;;;;;
D;089;3889448;77;20151228 01:18;V;;;;;;
B;089;3889534;78;20151228 01:18;;;;PARK RD;RYDALMERE;2116;19.9;M;20150402;20151214;26950;R2;V;VACANT LAND;;AEA;;0;AK66099;
C;089;3889534;78;20151228 01:18;PT 181/1214074;
D;089;3889534;78;20151228 01:18;P;;;;;;
D;089;3889534;78;20151228 01:18;P;;;;;;
D;089;3889534;78;20151228 01:18;P;;;;;;
D;089;3889534;78;20151228 01:18;V;;;;;;
B;089;3889560;79;20151228 01:18;;;4 A;PATRICIA ST;RYDALMERE;2116;331.5;M;20150329;20151211;1080000;R2;R;RESIDENCE;;AAV;;0;AK80082;
C;089;3889560;79;20151228 01:18;1/1186300;
D;089;3889560;79;20151228 01:18;P;;;;;;
D;089;3889560;79;20151228 01:18;P;;;;;;
D;089;3889560;79;20151228 01:18;V;;;;;;
Z;402;79;79;242;
