A;RTSALEDATA;092;20150727 01:13;VALNET;
C;092;957615;9;20150727 01:13;1/87682;
D;092;957615;9;20150727 01:13;P;;;;;;
D;092;957615;9;20150727 01:13;V;;;;;;
B;092;957964;10;20150727 01:13;;1 C;1;FRANCIS RD;ARTARMON;2064;;;20150530;20150717;1370000;;R;RESIDENCE;3;;;0;AJ658192;
C;092;957964;10;20150727 01:13;3/SP38084;
D;092;957964;10;20150727 01:13;P;;;;;;
D;092;957964;10;20150727 01:13;P;;;;;;
D;092;957964;10;20150727 01:13;V;;;;;;
D;092;957964;10;20150727 01:13;V;;;;;;
B;092;950200;11;20150727 01:13;;;57 A;WILLIAM ST;ROSEVILLE;2069;306.6;M;20150418;20150720;1500000;R3;R;RESIDENCE;;RMD;;0;AJ674942;
C;092;950200;11;20150727 01:13;2/883023;
D;092;950200;11;20150727 01:13;P;;;;;;
D;092;950200;11;20150727 01:13;V;;;;;;
B;092;2985597;12;20150727 01:13;;15;202;WILLOUGHBY RD;NAREMBURN;2065;;;20150603;20150715;647000;;R;RESIDENCE;15;;;0;AJ669500;
C;092;2985597;12;20150727 01:13;15/SP70058;
D;092;2985597;12;20150727 01:13;P;;;;;;
D;092;2985597;12;20150727 01:13;V;;;;;;
B;092;955748;13;20150727 01:13;;;16;DICKSON AVE;ARTARMON;2064;1701.9;M;20150604;20150626;2300000;IN1;3;COMMERCIAL;;IGA;;0;AJ655427;
C;092;955748;13;20150727 01:13;1/18533;
D;092;955748;13;20150727 01:13;P;;;;;;
D;092;955748;13;20150727 01:13;V;;;;;;
B;092;953333;14;20150727 01:13;;;28;CASTLE COVE DR;CASTLE COVE;2069;676.2;M;20150512;20150707;1580000;E4;R;RESIDENCE;;ELL;;0;AJ640454;
C;092;953333;14;20150727 01:13;952/850563;
D;092;953333;14;20150727 01:13;P;;;;;;
D;092;953333;14;20150727 01:13;V;;;;;;
D;092;953333;14;20150727 01:13;V;;;;;;
B;092;950821;15;20150727 01:13;;;23;AUBREY RD;NORTHBRIDGE;2063;556.4;M;20150508;20150717;2440000;R2;R;RESIDENCE;;RAQ;;0;AJ669843;
C;092;950821;15;20150727 01:13;35/17119;
D;092;950821;15;20150727 01:13;P;;;;;;
D;092;950821;15;20150727 01:13;V;;;;;;
D;092;950821;15;20150727 01:13;V;;;;;;
B;092;950875;16;20150727 01:13;;;30;AVIAN CRES;LANE COVE NORTH;2066;594.4;M;20141105;20141217;950000;E4;R;RESIDENCE;;ELA;;0;AJ626808;
C;092;950875;16;20150727 01:13;84/18166;
D;092;950875;16;20150727 01:13;P;;;;;;
D;092;950875;16;20150727 01:13;P;;;;;;
D;092;950875;16;20150727 01:13;V;;;;;;
B;092;958994;17;20150727 01:13;;10;19;GOODCHAP RD;CHATSWOOD;2067;;;20150629;20150717;917000;;R;RESIDENCE;10;;;0;AJ672187;
C;092;958994;17;20150727 01:13;10/SP12801;
D;092;958994;17;20150727 01:13;P;;;;;;
D;092;958994;17;20150727 01:13;P;;;;;;
D;092;958994;17;20150727 01:13;V;;;;;;
B;092;959083;18;20150727 01:13;;;1;GORMAN ST;WILLOUGHBY;2068;480.6;M;20150312;20150611;1855000;R2;R;RESIDENCE;;RAF;;0;AJ645446;
C;092;959083;18;20150727 01:13;2/101607;
D;092;959083;18;20150727 01:13;P;;;;;;
D;092;959083;18;20150727 01:13;P;;;;;;
D;092;959083;18;20150727 01:13;V;;;;;;
D;092;959083;18;20150727 01:13;V;;;;;;
B;092;956550;19;20150727 01:13;;12;6;EDDY RD;CHATSWOOD;2067;;;20150527;20150708;1500000;;R;RESIDENCE;12;;;0;AJ645315;
C;092;956550;19;20150727 01:13;12/SP38251;
D;092;956550;19;20150727 01:13;P;;;;;;
D;092;956550;19;20150727 01:13;V;;;;;;
B;092;951633;20;20150727 01:13;;;8;BERESFORD AVE;CHATSWOOD;2067;576.38;M;20150523;20150706;2150000;R2;R;RESIDENCE;;RAB;;0;AJ663478;
C;092;951633;20;20150727 01:13;33/9272;
D;092;951633;20;20150727 01:13;P;;;;;;
D;092;951633;20;20150727 01:13;P;;;;;;
D;092;951633;20;20150727 01:13;V;;;;;;
D;092;951633;20;20150727 01:13;V;;;;;;
B;092;957001;21;20150727 01:13;;;44;ELIZABETH ST;ARTARMON;2064;341.4;M;20150507;20150702;1480000;R3;R;RESIDENCE;;RMD;;0;AJ672817;
C;092;957001;21;20150727 01:13;1/300805;
D;092;957001;21;20150727 01:13;P;;;;;;
D;092;957001;21;20150727 01:13;V;;;;;;
D;092;957001;21;20150727 01:13;V;;;;;;
B;092;957131;22;20150727 01:13;;;30;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20150530;20150713;2760000;E4;R;RESIDENCE;;ELL;;0;AJ657355;
C;092;957131;22;20150727 01:13;61/236240;
D;092;957131;22;20150727 01:13;P;;;;;;
D;092;957131;22;20150727 01:13;P;;;;;;
D;092;957131;22;20150727 01:13;V;;;;;;
D;092;957131;22;20150727 01:13;V;;;;;;
B;092;967779;23;20150727 01:13;;;13;PARADISE AVE;ROSEVILLE;2069;607;M;20150523;20150709;2840000;R2;R;RESIDENCE;;RAC;;0;AJ659592;
C;092;967779;23;20150727 01:13;23/8296;
D;092;967779;23;20150727 01:13;P;;;;;;
D;092;967779;23;20150727 01:13;V;;;;;;
D;092;967779;23;20150727 01:13;V;;;;;;
B;092;973136;24;20150727 01:13;;;11 A;TYCANNAH RD;NORTHBRIDGE;2063;588.1;M;20150326;20150521;5025000;E4;R;RESIDENCE;;ELP;;0;AJ674722;
C;092;973136;24;20150727 01:13;38/12261;
D;092;973136;24;20150727 01:13;P;;;;;;
D;092;973136;24;20150727 01:13;P;;;;;;
D;092;973136;24;20150727 01:13;V;;;;;;
D;092;973136;24;20150727 01:13;V;;;;;;
B;092;962896;25;20150727 01:13;;;13 A;KOOBA AVE;CHATSWOOD;2067;344.4;M;20150605;20150717;1200000;E4;R;RESIDENCE;;ELB;;0;AJ677429;
C;092;962896;25;20150727 01:13;2/1006168;
D;092;962896;25;20150727 01:13;P;;;;;;
D;092;962896;25;20150727 01:13;P;;;;;;
D;092;962896;25;20150727 01:13;V;;;;;;
D;092;962896;25;20150727 01:13;V;;;;;;
B;092;965517;26;20150727 01:13;;;206;MOWBRAY RD;ARTARMON;2064;695.5;M;20150516;20150713;1905000;R2;R;RESIDENCE;;RAE;;0;AJ668470;
C;092;965517;26;20150727 01:13;2/P/4350;
D;092;965517;26;20150727 01:13;P;;;;;;
D;092;965517;26;20150727 01:13;P;;;;;;
D;092;965517;26;20150727 01:13;P;;;;;;
D;092;965517;26;20150727 01:13;V;;;;;;
D;092;965517;26;20150727 01:13;V;;;;;;
B;092;976033;27;20150727 01:13;;;11;WINDSOR RD;WILLOUGHBY;2068;594.4;M;20150424;20150703;2175000;R2;R;RESIDENCE;;RAD;;0;AJ633060;
C;092;976033;27;20150727 01:13;B/345259;
D;092;976033;27;20150727 01:13;P;;;;;;
D;092;976033;27;20150727 01:13;P;;;;;;
D;092;976033;27;20150727 01:13;V;;;;;;
D;092;976033;27;20150727 01:13;V;;;;;;
B;092;963116;28;20150727 01:13;;14;2;CAMPBELL ST;ARTARMON;2064;;;20150416;20150611;745000;;3;COMMERCIAL;14;;;0;AJ641410;
C;092;963116;28;20150727 01:13;14/SP31726;
D;092;963116;28;20150727 01:13;P;;;;;;
D;092;963116;28;20150727 01:13;V;;;;;;
B;092;965678;29;20150727 01:13;;2;5;NAMOI RD;NORTHBRIDGE;2063;324.7;M;20150530;20150703;1902000;R2;R;RESIDENCE;;RAQ;;0;AJ671445;
C;092;965678;29;20150727 01:13;581/832746;
D;092;965678;29;20150727 01:13;P;;;;;;
D;092;965678;29;20150727 01:13;V;;;;;;
B;092;965715;30;20150727 01:13;;;17;NARANI CRES;NORTHBRIDGE;2063;695.6;M;20150527;20150708;2416000;R2;R;RESIDENCE;;RAQ;;0;AJ645382;
C;092;965715;30;20150727 01:13;33/7943;
D;092;965715;30;20150727 01:13;P;;;;;;
D;092;965715;30;20150727 01:13;V;;;;;;
B;092;968244;31;20150727 01:13;;11;17;PENKIVIL ST;WILLOUGHBY;2068;;;20150528;20150709;880000;;R;RESIDENCE;11;;;0;AJ670878;
C;092;968244;31;20150727 01:13;11/SP6585;
D;092;968244;31;20150727 01:13;P;;;;;;
D;092;968244;31;20150727 01:13;P;;;;;;
D;092;968244;31;20150727 01:13;V;;;;;;
D;092;968244;31;20150727 01:13;V;;;;;;
B;092;971010;32;20150727 01:13;;;35;SLADE ST;NAREMBURN;2065;278.2;M;20150414;20150707;1620000;R2;R;RESIDENCE;;RAH;;0;AJ660623;
C;092;971010;32;20150727 01:13;A/445438;
D;092;971010;32;20150727 01:13;P;;;;;;
D;092;971010;32;20150727 01:13;P;;;;;;
D;092;971010;32;20150727 01:13;V;;;;;;
B;092;973740;33;20150727 01:13;;2;116;VICTORIA AVE;CHATSWOOD;2067;;;20150530;20150713;865000;;R;RESIDENCE;2;;;0;AJ666176;
C;092;973740;33;20150727 01:13;2/SP1516;
D;092;973740;33;20150727 01:13;P;;;;;;
D;092;973740;33;20150727 01:13;V;;;;;;
B;092;961131;34;20150727 01:13;;;101;HIGH ST;WILLOUGHBY EAST;2068;670.3;M;20150529;20150708;1856000;R2;R;RESIDENCE;;RAJ;;0;AJ661356;
C;092;961131;34;20150727 01:13;16A/363089;
D;092;961131;34;20150727 01:13;P;;;;;;
D;092;961131;34;20150727 01:13;P;;;;;;
D;092;961131;34;20150727 01:13;V;;;;;;
B;092;966234;35;20150727 01:13;;;4;NOONBINNA CRES;NORTHBRIDGE;2063;678.18;M;20150516;20150715;1950000;R2;R;RESIDENCE;;RAQ;;0;AJ671809;
C;092;966234;35;20150727 01:13;1/9881;
D;092;966234;35;20150727 01:13;P;;;;;;
D;092;966234;35;20150727 01:13;P;;;;;;
D;092;966234;35;20150727 01:13;V;;;;;;
D;092;966234;35;20150727 01:13;V;;;;;;
D;092;966234;35;20150727 01:13;V;;;;;;
B;092;971659;36;20150727 01:13;;;4;SUGARLOAF CRES;CASTLECRAG;2068;834.66;M;20150526;20150707;1640000;R2;R;RESIDENCE;;RAM;;0;AJ660424;
C;092;971659;36;20150727 01:13;337/13613;
D;092;971659;36;20150727 01:13;P;;;;;;
D;092;971659;36;20150727 01:13;P;;;;;;
D;092;971659;36;20150727 01:13;V;;;;;;
B;092;974219;37;20150727 01:13;;6;11;VIEW ST;CHATSWOOD;2067;;;20150518;20150629;797000;;R;RESIDENCE;6;;;0;AJ628321;
C;092;974219;37;20150727 01:13;6/SP32561;
D;092;974219;37;20150727 01:13;P;;;;;;
D;092;974219;37;20150727 01:13;P;;;;;;
D;092;974219;37;20150727 01:13;V;;;;;;
B;092;966635;38;20150727 01:13;;43;35;ORCHARD RD;CHATSWOOD;2067;;;20150526;20150707;710000;;R;RESIDENCE;43;;;0;AJ668481;
C;092;966635;38;20150727 01:13;43/SP4823;
D;092;966635;38;20150727 01:13;P;;;;;;
D;092;966635;38;20150727 01:13;P;;;;;;
D;092;966635;38;20150727 01:13;V;;;;;;
D;092;966635;38;20150727 01:13;V;;;;;;
B;092;969114;39;20150727 01:13;;817;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150411;20150513;735000;;R;RESIDENCE;164;;;0;AJ646991;
C;092;969114;39;20150727 01:13;164/SP61518;
D;092;969114;39;20150727 01:13;P;;;;;;
D;092;969114;39;20150727 01:13;V;;;;;;
D;092;969114;39;20150727 01:13;V;;;;;;
B;092;969114;40;20150727 01:13;;1302;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150504;20150615;830000;;R;RESIDENCE;254;;;0;AJ616578;
C;092;969114;40;20150727 01:13;254/SP61518;
D;092;969114;40;20150727 01:13;P;;;;;;
D;092;969114;40;20150727 01:13;P;;;;;;
D;092;969114;40;20150727 01:13;V;;;;;;
B;092;964396;41;20150727 01:13;;24;3;MCMILLAN RD;ARTARMON;2064;;;20150509;20150622;910000;;R;RESIDENCE;24;;;0;AJ599811;
C;092;964396;41;20150727 01:13;24/SP15806;
D;092;964396;41;20150727 01:13;P;;;;;;
D;092;964396;41;20150727 01:13;P;;;;;;
D;092;964396;41;20150727 01:13;V;;;;;;
B;092;961909;42;20150727 01:13;;22;7;JERSEY RD;ARTARMON;2064;;;20150522;20150703;730000;;R;RESIDENCE;22;;;0;AJ661119;
C;092;961909;42;20150727 01:13;22/SP8120;
D;092;961909;42;20150727 01:13;P;;;;;;
D;092;961909;42;20150727 01:13;V;;;;;;
D;092;961909;42;20150727 01:13;V;;;;;;
B;092;972233;43;20150727 01:13;;;6;THE BARBETTE;CASTLECRAG;2068;841;M;20150529;20150710;2620000;E4;R;RESIDENCE;;ELN;;0;AJ664916;
C;092;972233;43;20150727 01:13;195/14793;
D;092;972233;43;20150727 01:13;P;;;;;;
D;092;972233;43;20150727 01:13;P;;;;;;
D;092;972233;43;20150727 01:13;V;;;;;;
B;092;972268;44;20150727 01:13;;;19;THE BASTION;CASTLECRAG;2068;961.1;M;20150420;20150709;3220000;E4;R;RESIDENCE;;ELN;;0;AJ661646;
C;092;972268;44;20150727 01:13;302/13306;
D;092;972268;44;20150727 01:13;P;;;;;;
D;092;972268;44;20150727 01:13;P;;;;;;
D;092;972268;44;20150727 01:13;V;;;;;;
D;092;972268;44;20150727 01:13;V;;;;;;
B;092;964864;45;20150727 01:13;;;59;MITCHELL ST;NAREMBURN;2065;215;M;20150523;20150713;1515000;R2;R;RESIDENCE;;RAG;;0;AJ659668;
C;092;964864;45;20150727 01:13;9/30/4241;
D;092;964864;45;20150727 01:13;P;;;;;;
D;092;964864;45;20150727 01:13;P;;;;;;
D;092;964864;45;20150727 01:13;V;;;;;;
B;092;967273;46;20150727 01:13;;205;781;PACIFIC HWY;CHATSWOOD;2067;;;20150508;20150630;420000;;3;OFFICE;37;;;0;AJ651065;
C;092;967273;46;20150727 01:13;37/SP54089;
D;092;967273;46;20150727 01:13;P;;;;;;
D;092;967273;46;20150727 01:13;V;;;;;;
B;092;972400;47;20150727 01:13;;;68;THE BULWARK;CASTLECRAG;2068;758.8;M;20150530;20150713;1360000;E4;R;RESIDENCE;;ELN;;0;AJ669781;
C;092;972400;47;20150727 01:13;263/19290;
D;092;972400;47;20150727 01:13;P;;;;;;
D;092;972400;47;20150727 01:13;V;;;;;;
D;092;972400;47;20150727 01:13;V;;;;;;
B;092;972688;48;20150727 01:13;;;3;THE TOR WALK;CASTLECRAG;2068;1018;M;20150320;20150521;7100000;E4;R;RESIDENCE;;ELN;;0;AJ657462;
C;092;972688;48;20150727 01:13;36/6689;
D;092;972688;48;20150727 01:13;P;;;;;;
D;092;972688;48;20150727 01:13;P;;;;;;
D;092;972688;48;20150727 01:13;V;;;;;;
D;092;972688;48;20150727 01:13;V;;;;;;
B;092;970127;49;20150727 01:13;;;11;ROYAL ST;CHATSWOOD;2067;739.8;M;20150509;20150622;2500000;R2;R;RESIDENCE;;RAC;;0;AJ604626;
C;092;970127;49;20150727 01:13;35/6556;
D;092;970127;49;20150727 01:13;P;;;;;;
D;092;970127;49;20150727 01:13;P;;;;;;
D;092;970127;49;20150727 01:13;V;;;;;;
B;092;972756;50;20150727 01:13;;;61;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20150509;20150622;2125000;R2;R;RESIDENCE;;RAJ;;0;AJ606312;
C;092;972756;50;20150727 01:13;7/B/7446;
D;092;972756;50;20150727 01:13;P;;;;;;
D;092;972756;50;20150727 01:13;P;;;;;;
D;092;972756;50;20150727 01:13;V;;;;;;
B;092;975386;51;20150727 01:13;;5;550;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150528;20150709;932000;;R;RESIDENCE;5;;;0;AJ655784;
C;092;975386;51;20150727 01:13;5/SP54267;
D;092;975386;51;20150727 01:13;P;;;;;;
D;092;975386;51;20150727 01:13;P;;;;;;
D;092;975386;51;20150727 01:13;V;;;;;;
D;092;975386;51;20150727 01:13;V;;;;;;
B;092;3235763;52;20150727 01:13;;;8;TELAK CL;NORTH WILLOUGHBY;2068;477.1;M;20150424;20150612;2000000;R2;R;RESIDENCE;;RAJ;;0;AJ628152;
C;092;3235763;52;20150727 01:13;17/285951;
D;092;3235763;52;20150727 01:13;P;;;;;;
D;092;3235763;52;20150727 01:13;P;;;;;;
D;092;3235763;52;20150727 01:13;V;;;;;;
D;092;3235763;52;20150727 01:13;V;;;;;;
B;092;2777401;53;20150727 01:13;;20;4;TAYLORS DR;LANE COVE NORTH;2066;;;20150418;20150713;1000000;;R;RESIDENCE;36;;;0;AJ660060;
C;092;2777401;53;20150727 01:13;36/SP66446;
D;092;2777401;53;20150727 01:13;P;;;;;;
D;092;2777401;53;20150727 01:13;V;;;;;;
B;092;2883360;54;20150727 01:13;;238;813;PACIFIC HWY;CHATSWOOD;2067;;;20150514;20150701;239000;;3;OFFICE;238;;;0;AJ624197;
C;092;2883360;54;20150727 01:13;238/SP65907;
D;092;2883360;54;20150727 01:13;P;;;;;;
D;092;2883360;54;20150727 01:13;V;;;;;;
B;092;3303126;55;20150727 01:13;;106;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150603;20150715;250000;;R;RESIDENCE;106;;;0;AJ673220;
C;092;3303126;55;20150727 01:13;106/SP77864;
D;092;3303126;55;20150727 01:13;P;;;;;;
D;092;3303126;55;20150727 01:13;V;;;;;;
D;092;3303126;55;20150727 01:13;V;;;;;;
B;092;3303126;56;20150727 01:13;;107;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150603;20150715;200000;;R;RESIDENCE;107;;;0;AJ673221;
C;092;3303126;56;20150727 01:13;107/SP77864;
D;092;3303126;56;20150727 01:13;P;;;;;;
D;092;3303126;56;20150727 01:13;V;;;;;;
D;092;3303126;56;20150727 01:13;V;;;;;;
B;092;3367899;57;20150727 01:13;;7;44;ANDERSON ST;CHATSWOOD;2067;70;M;20150601;20150713;810000;;R;RESIDENCE;7;;;0;AJ657298;
C;092;3367899;57;20150727 01:13;7/SP80201;
D;092;3367899;57;20150727 01:13;P;;;;;;
D;092;3367899;57;20150727 01:13;V;;;;;;
B;092;3838315;58;20150727 01:13;;6;78;CHANDOS ST;ST LEONARDS;2065;;;20130228;20150422;465000;;R;RESIDENCE;6;;;0;AJ607225;
C;092;3838315;58;20150727 01:13;6/SP91045;
D;092;3838315;58;20150727 01:13;P;;;;;;
D;092;3838315;58;20150727 01:13;V;;;;;;
Z;294;58;58;176;
