A;RTSALEDATA;150;20150713 01:19;VALNET;
B;150;3833929;25;20150713 01:20;;;2;PLAYER PDE;OCEAN SHORES;2483;796;M;20150307;20150407;246000;R2;V;VACANT LAND;;AHQ;;0;AJ576794;
C;150;3833929;25;20150713 01:20;151/1206177;
D;150;3833929;25;20150713 01:20;P;;;;;;
D;150;3833929;25;20150713 01:20;P;;;;;;
D;150;3833929;25;20150713 01:20;V;;;;;;
B;150;3833930;26;20150713 01:20;;;1;PLAYER PDE;OCEAN SHORES;2483;1017;M;20150404;20150504;265100;R2;V;VACANT LAND;;AHQ;;0;AJ481166;
C;150;3833930;26;20150713 01:20;152/1206177;
D;150;3833930;26;20150713 01:20;P;;;;;;
D;150;3833930;26;20150713 01:20;P;;;;;;
D;150;3833930;26;20150713 01:20;P;;;;;;
D;150;3833930;26;20150713 01:20;V;;;;;;
B;150;3833932;27;20150713 01:20;;;5;PLAYER PDE;OCEAN SHORES;2483;765.5;M;20150512;20150611;255000;R2;V;VACANT LAND;;AHQ;;0;AJ582083;
C;150;3833932;27;20150713 01:20;154/1206177;
D;150;3833932;27;20150713 01:20;P;;;;;;
D;150;3833932;27;20150713 01:20;P;;;;;;
D;150;3833932;27;20150713 01:20;V;;;;;;
B;150;3832334;28;20150713 01:20;;;34 A;HARDY AVE;OCEAN SHORES;2483;969.3;M;20140331;20150413;330000;R2;V;VACANT LAND;;AHM;;0;AJ588933;
C;150;3832334;28;20150713 01:20;21/1206007;
D;150;3832334;28;20150713 01:20;P;;;;;;
D;150;3832334;28;20150713 01:20;P;;;;;;
D;150;3832334;28;20150713 01:20;V;;;;;;
D;150;3832334;28;20150713 01:20;V;;;;;;
Z;138;28;28;80;
