A;RTSALEDATA;093;20150720 01:12;VALNET;
B;093;977088;22;20150720 01:12;MCMILLAN COURT;20;11;AVALON PDE;AVALON BEACH;2107;;;20150327;20150508;2370000;;3;RETAIL SHOP;20;;;0;AJ511520;
C;093;977088;22;20150720 01:12;20/SP33269;
D;093;977088;22;20150720 01:12;P;;;;;;
D;093;977088;22;20150720 01:12;P;;;;;;
D;093;977088;22;20150720 01:12;V;;;;;;
D;093;977088;22;20150720 01:12;V;;;;;;
B;093;977088;23;20150720 01:12;MCMILLAN COURT;22;11;AVALON PDE;AVALON BEACH;2107;;;20150327;20150508;2370000;;3;RETAIL SHOP;22;;;0;AJ511520;
C;093;977088;23;20150720 01:12;22/SP33671;
D;093;977088;23;20150720 01:12;P;;;;;;
D;093;977088;23;20150720 01:12;P;;;;;;
D;093;977088;23;20150720 01:12;V;;;;;;
D;093;977088;23;20150720 01:12;V;;;;;;
B;093;977088;24;20150720 01:12;MCMILLAN COURT;23;11;AVALON PDE;AVALON BEACH;2107;;;20150327;20150508;2370000;;3;RETAIL SHOP;23;;;0;AJ511520;
C;093;977088;24;20150720 01:12;23/SP33671;
D;093;977088;24;20150720 01:12;P;;;;;;
D;093;977088;24;20150720 01:12;P;;;;;;
D;093;977088;24;20150720 01:12;V;;;;;;
D;093;977088;24;20150720 01:12;V;;;;;;
B;093;977088;25;20150720 01:12;MCMILLAN COURT;24;11;AVALON PDE;AVALON BEACH;2107;;;20150327;20150508;2370000;;3;RETAIL SHOP;24;;;0;AJ511520;
C;093;977088;25;20150720 01:12;24/SP33671;
D;093;977088;25;20150720 01:12;P;;;;;;
D;093;977088;25;20150720 01:12;P;;;;;;
D;093;977088;25;20150720 01:12;V;;;;;;
D;093;977088;25;20150720 01:12;V;;;;;;
B;093;977105;26;20150720 01:12;CABANA;4;9;AVALON PDE;AVALON BEACH;2107;;;20150427;20150626;788000;;R;RESIDENCE;4;;;0;AJ619840;
C;093;977105;26;20150720 01:12;4/SP12668;
D;093;977105;26;20150720 01:12;P;;;;;;
D;093;977105;26;20150720 01:12;P;;;;;;
D;093;977105;26;20150720 01:12;V;;;;;;
D;093;977105;26;20150720 01:12;V;;;;;;
B;093;982440;27;20150720 01:12;;;65;DOLPHIN CRES;AVALON BEACH;2107;689.2;M;20150515;20150626;1120000;E4;R;RESIDENCE;;AEE;;0;AJ620057;
C;093;982440;27;20150720 01:12;20/28663;
D;093;982440;27;20150720 01:12;P;;;;;;
D;093;982440;27;20150720 01:12;P;;;;;;
D;093;982440;27;20150720 01:12;V;;;;;;
D;093;982440;27;20150720 01:12;V;;;;;;
B;093;982487;28;20150720 01:12;;;42;DOLPHIN CRES;AVALON BEACH;2107;847.3;M;20150512;20150626;880000;E4;R;RESIDENCE;;AEE;;0;AJ621255;
C;093;982487;28;20150720 01:12;66/28663;
D;093;982487;28;20150720 01:12;P;;;;;;
D;093;982487;28;20150720 01:12;V;;;;;;
D;093;982487;28;20150720 01:12;V;;;;;;
B;093;987780;29;20150720 01:12;;;33;LOOMBAH ST;BILGOLA PLATEAU;2107;727.2;M;20150509;20150706;1600000;E4;R;RESIDENCE;;BPE;;0;AJ646063;
C;093;987780;29;20150720 01:12;60/212967;
D;093;987780;29;20150720 01:12;P;;;;;;
D;093;987780;29;20150720 01:12;V;;;;;;
B;093;993179;30;20150720 01:12;;;3;RAYMOND RD;BILGOLA PLATEAU;2107;550.1;M;20150528;20150701;1230750;E4;R;RESIDENCE;;BPE;;0;AJ626406;
C;093;993179;30;20150720 01:12;188/16327;
D;093;993179;30;20150720 01:12;P;;;;;;
D;093;993179;30;20150720 01:12;P;;;;;;
D;093;993179;30;20150720 01:12;V;;;;;;
B;093;987963;31;20150720 01:12;;;264;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20150508;20150703;1250000;E4;R;RESIDENCE;;BPE;;0;AJ635113;
C;093;987963;31;20150720 01:12;104/12838;
D;093;987963;31;20150720 01:12;P;;;;;;
D;093;987963;31;20150720 01:12;P;;;;;;
D;093;987963;31;20150720 01:12;V;;;;;;
B;093;990620;32;20150720 01:12;;;3;ORANA RD;MONA VALE;2103;929.03;M;20150221;20150327;1770000;R2;R;RESIDENCE;;MBR;;0;AJ380426;
C;093;990620;32;20150720 01:12;13/B/6195;
D;093;990620;32;20150720 01:12;P;;;;;;
D;093;990620;32;20150720 01:12;P;;;;;;
D;093;990620;32;20150720 01:12;V;;;;;;
B;093;990678;33;20150720 01:12;;;67;PACIFIC RD;PALM BEACH;2108;1037;M;20150519;20150706;4300000;E4;R;RESIDENCE;;PBE;;0;AJ643519;
C;093;990678;33;20150720 01:12;5/2/13780;
D;093;990678;33;20150720 01:12;P;;;;;;
D;093;990678;33;20150720 01:12;V;;;;;;
D;093;990678;33;20150720 01:12;V;;;;;;
B;093;977512;34;20150720 01:12;;;41;BANGALOW AVE;MONA VALE;2103;796.9;M;20150522;20150703;1390000;R2;R;RESIDENCE;;MNR;;0;AJ649926;
C;093;977512;34;20150720 01:12;47/703692;
D;093;977512;34;20150720 01:12;P;;;;;;
D;093;977512;34;20150720 01:12;P;;;;;;
D;093;977512;34;20150720 01:12;V;;;;;;
D;093;977512;34;20150720 01:12;V;;;;;;
B;093;985523;35;20150720 01:12;;;17;HILLTOP RD;AVALON BEACH;2107;1043;M;20150319;20150706;1425000;E4;R;RESIDENCE;;ANE;;0;AJ653566;
C;093;985523;35;20150720 01:12;44/11376;
D;093;985523;35;20150720 01:12;P;;;;;;
D;093;985523;35;20150720 01:12;P;;;;;;
D;093;985523;35;20150720 01:12;V;;;;;;
D;093;985523;35;20150720 01:12;V;;;;;;
B;093;990781;36;20150720 01:12;;;48;PACIFIC RD;PALM BEACH;2108;815.7;M;20150421;20150623;2660000;E4;R;RESIDENCE;;PBE;;0;AJ611631;
C;093;990781;36;20150720 01:12;1/314233;
D;093;990781;36;20150720 01:12;P;;;;;;
D;093;990781;36;20150720 01:12;V;;;;;;
B;093;998907;37;20150720 01:12;;;12;YACHTSMANS PARADISE;NEWPORT;2106;808.4;M;20150522;20150703;1950000;E4;R;RESIDENCE;;WFE;;0;AJ639623;
C;093;998907;37;20150720 01:12;22/233779 Licence 190238;
D;093;998907;37;20150720 01:12;P;;;;;;
D;093;998907;37;20150720 01:12;P;;;;;;
D;093;998907;37;20150720 01:12;V;;;;;;
D;093;998907;37;20150720 01:12;V;;;;;;
B;093;980376;38;20150720 01:12;;;82;BYNYA RD;PALM BEACH;2108;739.8;M;20150226;20150630;2000000;E4;R;RESIDENCE;;PBE;;0;AJ641687;
C;093;980376;38;20150720 01:12;41/14630;
D;093;980376;38;20150720 01:12;P;;;;;;
D;093;980376;38;20150720 01:12;V;;;;;;
D;093;980376;38;20150720 01:12;V;;;;;;
B;093;986206;39;20150720 01:12;SYDNEY CONFERENCE & TRAINING CENTRE;;30;INGLESIDE RD;INGLESIDE;2101;3.51;H;20150224;20150522;11550000;RU2;3;CONFERENCE CE;;RSM;;0;AJ552433;
C;093;986206;39;20150720 01:12;B/366659;
D;093;986206;39;20150720 01:12;P;;;;;;
D;093;986206;39;20150720 01:12;V;;;;;;
D;093;986206;39;20150720 01:12;V;;;;;;
D;093;986206;39;20150720 01:12;V;;;;;;
B;093;996781;40;20150720 01:12;;;9;WAKOOKA AVE;ELANORA HEIGHTS;2101;1770;M;20150401;20150624;1501000;R2;R;RESIDENCE;;ENF;;0;AJ608942;
C;093;996781;40;20150720 01:12;1/243271;
D;093;996781;40;20150720 01:12;P;;;;;;
D;093;996781;40;20150720 01:12;P;;;;;;
D;093;996781;40;20150720 01:12;V;;;;;;
B;093;996855;41;20150720 01:12;;;81;WALLUMATTA RD;NEWPORT;2106;771.4;M;20150513;20150624;1001500;E4;R;RESIDENCE;;BPE;;0;AJ617264;
C;093;996855;41;20150720 01:12;13/25023;
D;093;996855;41;20150720 01:12;P;;;;;;
D;093;996855;41;20150720 01:12;P;;;;;;
D;093;996855;41;20150720 01:12;V;;;;;;
B;093;996887;42;20150720 01:12;;;17;WALLUMATTA RD;NEWPORT;2106;777.8;M;20150528;20150709;1255000;E4;R;RESIDENCE;;BPE;;0;AJ648561;
C;093;996887;42;20150720 01:12;10/8184;
D;093;996887;42;20150720 01:12;P;;;;;;
D;093;996887;42;20150720 01:12;P;;;;;;
D;093;996887;42;20150720 01:12;V;;;;;;
D;093;996887;42;20150720 01:12;V;;;;;;
B;093;3639644;43;20150720 01:12;;13;1731;PITTWATER RD;MONA VALE;2103;155;M;20150518;20150629;705000;;3;UNIT;13;;;0;AJ621025;
C;093;3639644;43;20150720 01:12;13/SP86771;
D;093;3639644;43;20150720 01:12;P;;;;;;
D;093;3639644;43;20150720 01:12;V;;;;;;
B;093;3838355;44;20150720 01:12;;4;4;BERRY AVE;NORTH NARRABEEN;2101;;;20141024;20150708;775000;;R;RESIDENCE;4;;;0;AJ647136;
C;093;3838355;44;20150720 01:12;4/SP91304;
D;093;3838355;44;20150720 01:12;P;;;;;;
D;093;3838355;44;20150720 01:12;V;;;;;;
B;093;3762471;45;20150720 01:12;;2;2;TREVOR RD;NEWPORT;2106;;;20150612;20150702;775000;;R;RESIDENCE;2;;;0;AJ632588;
C;093;3762471;45;20150720 01:12;2/SP89592;
D;093;3762471;45;20150720 01:12;P;;;;;;
D;093;3762471;45;20150720 01:12;V;;;;;;
Z;235;45;45;143;
