A;RTSALEDATA;205;20151221 01:18;VALNET;
D;205;1918097;12;20151221 01:18;V;;;;;;
B;205;1918177;13;20151221 01:18;;;12;CECILY ST;LILYFIELD;2040;144.4;M;20151016;20151209;1585000;R1;R;RESIDENCE;;EAN;;0;AK72340;
C;205;1918177;13;20151221 01:18;2/733802;
D;205;1918177;13;20151221 01:18;P;;;;;;
D;205;1918177;13;20151221 01:18;P;;;;;;
D;205;1918177;13;20151221 01:18;V;;;;;;
B;205;1936130;14;20151221 01:18;;;6;SARDINIA PL;BIRCHGROVE;2041;145.4;M;20151014;20151127;1425000;R1;R;RESIDENCE;;ECB;;0;AK53619;
C;205;1936130;14;20151221 01:18;3/442807;
D;205;1936130;14;20151221 01:18;P;;;;;;
D;205;1936130;14;20151221 01:18;P;;;;;;
D;205;1936130;14;20151221 01:18;V;;;;;;
D;205;1936130;14;20151221 01:18;V;;;;;;
B;205;1925741;15;20151221 01:18;;;19;HART ST;BALMAIN EAST;2041;301.1;M;20151104;20151216;1950000;R1;R;RESIDENCE;;ECC;;0;AK75316;
C;205;1925741;15;20151221 01:18;28/261793;
D;205;1925741;15;20151221 01:18;P;;;;;;
D;205;1925741;15;20151221 01:18;P;;;;;;
D;205;1925741;15;20151221 01:18;V;;;;;;
D;205;1925741;15;20151221 01:18;V;;;;;;
B;205;1928366;16;20151221 01:18;;;6;KALGOORLIE ST;LEICHHARDT;2040;343.9;M;20150818;20151027;1800000;R1;R;RESIDENCE;;EAS;;0;AK65818;
C;205;1928366;16;20151221 01:18;50, 51/A/3341 1/375151;
D;205;1928366;16;20151221 01:18;P;;;;;;
D;205;1928366;16;20151221 01:18;V;;;;;;
D;205;1928366;16;20151221 01:18;V;;;;;;
B;205;1925883;17;20151221 01:18;;;40;HAY ST;LEICHHARDT;2040;158.1;M;20150929;20151208;970000;R1;R;RESIDENCE;;EAS;;0;AK64759;
C;205;1925883;17;20151221 01:18;4/32334;
D;205;1925883;17;20151221 01:18;P;;;;;;
D;205;1925883;17;20151221 01:18;V;;;;;;
D;205;1925883;17;20151221 01:18;V;;;;;;
B;205;1936424;18;20151221 01:18;;3;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20151130;20151130;664900;;R;RESIDENCE;3;;;50;AK71554;
C;205;1936424;18;20151221 01:18;3/SP61150;
D;205;1936424;18;20151221 01:18;P;;;;;;
D;205;1936424;18;20151221 01:18;V;;;;;;
D;205;1936424;18;20151221 01:18;V;;;;;;
B;205;1918653;19;20151221 01:18;;;70;CHURCH ST;BIRCHGROVE;2041;305.4;M;20150830;20151203;2250000;R1;R;RESIDENCE;;ECB;;0;AK63405;
C;205;1918653;19;20151221 01:18;501/709521;
D;205;1918653;19;20151221 01:18;P;;;;;;
D;205;1918653;19;20151221 01:18;P;;;;;;
D;205;1918653;19;20151221 01:18;V;;;;;;
D;205;1918653;19;20151221 01:18;V;;;;;;
B;205;1918834;20;20151221 01:18;;;44;CLAYTON ST;BALMAIN;2041;158.1;M;20150911;20151204;1210000;R1;R;RESIDENCE;;ECC;;0;AK60005;
C;205;1918834;20;20151221 01:18;1/538321;
D;205;1918834;20;20151221 01:18;P;;;;;;
D;205;1918834;20;20151221 01:18;P;;;;;;
D;205;1918834;20;20151221 01:18;V;;;;;;
B;205;1921270;21;20151221 01:18;;;6;DAY ST;LEICHHARDT;2040;122.6;M;20151030;20151211;1085000;R1;R;RESIDENCE;;EAS;;0;AK75071;
C;205;1921270;21;20151221 01:18;1/911732;
D;205;1921270;21;20151221 01:18;P;;;;;;
D;205;1921270;21;20151221 01:18;P;;;;;;
D;205;1921270;21;20151221 01:18;V;;;;;;
B;205;1931471;22;20151221 01:18;;;160;MULLENS ST;ROZELLE;2039;145.4;M;20151008;20151207;1495000;R1;R;RESIDENCE;;ELR;;0;AK64597;
C;205;1931471;22;20151221 01:18;3/4060;
D;205;1931471;22;20151221 01:18;P;;;;;;
D;205;1931471;22;20151221 01:18;V;;;;;;
D;205;1931471;22;20151221 01:18;V;;;;;;
B;205;1921381;23;20151221 01:18;;;16;DERBYSHIRE RD;LEICHHARDT;2040;168.87;M;20151016;20151207;900000;R1;R;RESIDENCE;;EAS;;0;AK57738;
C;205;1921381;23;20151221 01:18;A/172369;
D;205;1921381;23;20151221 01:18;P;;;;;;
D;205;1921381;23;20151221 01:18;V;;;;;;
B;205;1926695;24;20151221 01:18;;;59;HORNSEY ST;ROZELLE;2039;162.3;M;20150926;20151204;1402500;R1;R;RESIDENCE;;ELL;;0;AK61708;
C;205;1926695;24;20151221 01:18;100/848165;
D;205;1926695;24;20151221 01:18;P;;;;;;
D;205;1926695;24;20151221 01:18;P;;;;;;
D;205;1926695;24;20151221 01:18;V;;;;;;
D;205;1926695;24;20151221 01:18;V;;;;;;
B;205;1932030;25;20151221 01:18;;14;48;NELSON ST;ANNANDALE;2038;;;20151028;20151204;600000;;R;RESIDENCE;14;;;0;AK65749;
C;205;1932030;25;20151221 01:18;14/SP58711;
D;205;1932030;25;20151221 01:18;P;;;;;;
D;205;1932030;25;20151221 01:18;V;;;;;;
D;205;1932030;25;20151221 01:18;V;;;;;;
B;205;1934817;26;20151221 01:18;;;6;REUSS ST;BIRCHGROVE;2041;278.59;M;20150916;20151118;2800000;R1;R;RESIDENCE;;ECB;;0;AK60571;
C;205;1934817;26;20151221 01:18;31/422;
D;205;1934817;26;20151221 01:18;P;;;;;;
D;205;1934817;26;20151221 01:18;V;;;;;;
D;205;1934817;26;20151221 01:18;V;;;;;;
B;205;1921975;27;20151221 01:18;;;35;ELSWICK ST;LEICHHARDT;2040;132.8;M;20150808;20151215;900000;R1;R;RESIDENCE;;EAS;;0;AK75044;
C;205;1921975;27;20151221 01:18;1/911516;
D;205;1921975;27;20151221 01:18;P;;;;;;
D;205;1921975;27;20151221 01:18;V;;;;;;
B;205;1922046;28;20151221 01:18;;;221;ELSWICK ST N;LEICHHARDT;2040;461.65;M;20150804;20150915;1950000;R1;R;RESIDENCE;;EAS;;0;AK66389;
C;205;1922046;28;20151221 01:18;43, 44/11/2279 45/1142841;
D;205;1922046;28;20151221 01:18;P;;;;;;
D;205;1922046;28;20151221 01:18;V;;;;;;
B;205;1927050;29;20151221 01:18;;64;3;FOY ST;BALMAIN;2041;;;20150928;20151127;1000000;;3;UNIT;64;;;0;AK62721;
C;205;1927050;29;20151221 01:18;64/SP57389;
D;205;1927050;29;20151221 01:18;P;;;;;;
D;205;1927050;29;20151221 01:18;V;;;;;;
D;205;1927050;29;20151221 01:18;V;;;;;;
B;205;1937722;30;20151221 01:18;;;9;THOMAS ST;BIRCHGROVE;2041;94.8;M;20151028;20151209;1320000;R1;R;RESIDENCE;;ECB;;0;AK67812;
C;205;1937722;30;20151221 01:18;A/157573;
D;205;1937722;30;20151221 01:18;P;;;;;;
D;205;1937722;30;20151221 01:18;P;;;;;;
D;205;1937722;30;20151221 01:18;V;;;;;;
D;205;1937722;30;20151221 01:18;V;;;;;;
B;205;1922415;31;20151221 01:18;;;45;EVANS ST;BALMAIN;2041;423.1;M;20150901;20151204;4625000;R1;3;COMMERCIAL;;ECC;;0;AK66164;
C;205;1922415;31;20151221 01:18;13/109;
D;205;1922415;31;20151221 01:18;P;;;;;;
D;205;1922415;31;20151221 01:18;V;;;;;;
B;205;1927437;32;20151221 01:18;;;117;JAMES ST;LILYFIELD;2040;306.63;M;20150831;20151204;1220000;R1;R;RESIDENCE;;EAN;;0;AK62385;
C;205;1927437;32;20151221 01:18;70/3/1162;
D;205;1927437;32;20151221 01:18;P;;;;;;
D;205;1927437;32;20151221 01:18;P;;;;;;
D;205;1927437;32;20151221 01:18;P;;;;;;
D;205;1927437;32;20151221 01:18;V;;;;;;
B;205;1930075;33;20151221 01:18;;;38;MAIDA ST;LILYFIELD;2040;177;M;20151022;20151203;1000000;R1;R;RESIDENCE;;EAN;;0;AK70613;
C;205;1930075;33;20151221 01:18;4, 5, 6/1116206;
D;205;1930075;33;20151221 01:18;P;;;;;;
D;205;1930075;33;20151221 01:18;P;;;;;;
D;205;1930075;33;20151221 01:18;V;;;;;;
D;205;1930075;33;20151221 01:18;V;;;;;;
D;205;1930075;33;20151221 01:18;V;;;;;;
B;205;1917647;34;20151221 01:18;;;30;CARRINGTON ST;LILYFIELD;2040;303.5;M;20151027;20151207;1222500;R1;R;RESIDENCE;;EAN;;0;AK64547;
C;205;1917647;34;20151221 01:18;1/798371;
D;205;1917647;34;20151221 01:18;P;;;;;;
D;205;1917647;34;20151221 01:18;P;;;;;;
D;205;1917647;34;20151221 01:18;V;;;;;;
B;205;1917665;35;20151221 01:18;;;5;GROVE ST;LILYFIELD;2040;254.2;M;20151024;20151204;2150000;R1;R;RESIDENCE;;EAN;;0;AK64437;
C;205;1917665;35;20151221 01:18;1/1163505;
D;205;1917665;35;20151221 01:18;P;;;;;;
D;205;1917665;35;20151221 01:18;P;;;;;;
D;205;1917665;35;20151221 01:18;V;;;;;;
D;205;1917665;35;20151221 01:18;V;;;;;;
B;205;1922666;36;20151221 01:18;;5;4;EWENTON ST;BALMAIN;2041;;;20151030;20151204;1150000;;R;RESIDENCE;36;;;0;AK55661;
C;205;1922666;36;20151221 01:18;36/SP35012;
D;205;1922666;36;20151221 01:18;P;;;;;;
D;205;1922666;36;20151221 01:18;P;;;;;;
D;205;1922666;36;20151221 01:18;V;;;;;;
D;205;1922666;36;20151221 01:18;V;;;;;;
B;205;1927689;37;20151221 01:18;;;91;JOHNSTON ST;ANNANDALE;2038;284.5;M;20150910;20151203;2050000;R1;R;RESIDENCE;;EKK;;0;AK58890;
C;205;1927689;37;20151221 01:18;B/375770;
D;205;1927689;37;20151221 01:18;P;;;;;;
D;205;1927689;37;20151221 01:18;P;;;;;;
D;205;1927689;37;20151221 01:18;V;;;;;;
B;205;1927728;38;20151221 01:18;;;141;JOHNSTON ST;ANNANDALE;2038;170.8;M;20150606;20150831;1980000;R1;R;RESIDENCE;;EKK;;0;AJ803597;
C;205;1927728;38;20151221 01:18;141/928203;
D;205;1927728;38;20151221 01:18;P;;;;;;
D;205;1927728;38;20151221 01:18;P;;;;;;
D;205;1927728;38;20151221 01:18;V;;;;;;
D;205;1927728;38;20151221 01:18;V;;;;;;
B;205;1938209;39;20151221 01:18;;;274;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20151031;20151204;1500000;R1;R;RESIDENCE;;EKK;;0;AK59804;
C;205;1938209;39;20151221 01:18;33/4340;
D;205;1938209;39;20151221 01:18;P;;;;;;
D;205;1938209;39;20151221 01:18;P;;;;;;
D;205;1938209;39;20151221 01:18;V;;;;;;
B;205;1920330;40;20151221 01:18;;;309;DARLING ST;BALMAIN;2041;97.2;M;20151027;20151208;1355000;B2;3;COMMERCIAL;;CAB;;0;AK62484;
C;205;1920330;40;20151221 01:18;2/625218;
D;205;1920330;40;20151221 01:18;P;;;;;;
D;205;1920330;40;20151221 01:18;P;;;;;;
D;205;1920330;40;20151221 01:18;P;;;;;;
D;205;1920330;40;20151221 01:18;P;;;;;;
D;205;1920330;40;20151221 01:18;V;;;;;;
D;205;1920330;40;20151221 01:18;V;;;;;;
B;205;1927928;41;20151221 01:18;;;230;JOHNSTON ST;ANNANDALE;2038;347.4;M;20150912;20151207;1800000;R1;R;RESIDENCE;;EKK;;0;AK66485;
C;205;1927928;41;20151221 01:18;1/914027;
D;205;1927928;41;20151221 01:18;P;;;;;;
D;205;1927928;41;20151221 01:18;P;;;;;;
D;205;1927928;41;20151221 01:18;P;;;;;;
D;205;1927928;41;20151221 01:18;V;;;;;;
D;205;1927928;41;20151221 01:18;V;;;;;;
B;205;1927952;42;20151221 01:18;;;164;JOHNSTON ST;ANNANDALE;2038;322.5;M;20151007;20151209;2100000;R1;R;RESIDENCE;;EKK;;0;AK67794;
C;205;1927952;42;20151221 01:18;1/920688;
D;205;1927952;42;20151221 01:18;P;;;;;;
D;205;1927952;42;20151221 01:18;P;;;;;;
D;205;1927952;42;20151221 01:18;V;;;;;;
D;205;1927952;42;20151221 01:18;V;;;;;;
B;205;1935792;43;20151221 01:18;;;1;ST ANDREW ST;BALMAIN;2041;120.1;M;20151015;20151211;1400000;R1;R;RESIDENCE;;ECC;;0;AK73764;
C;205;1935792;43;20151221 01:18;D/442842;
D;205;1935792;43;20151221 01:18;P;;;;;;
D;205;1935792;43;20151221 01:18;P;;;;;;
D;205;1935792;43;20151221 01:18;V;;;;;;
D;205;1935792;43;20151221 01:18;V;;;;;;
B;205;1938460;44;20151221 01:18;;;19;UNION ST;BALMAIN EAST;2041;145.4;M;20150908;20151204;1900000;R1;R;RESIDENCE;;ECC;;0;AK68838;
C;205;1938460;44;20151221 01:18;1/175946;
D;205;1938460;44;20151221 01:18;P;;;;;;
D;205;1938460;44;20151221 01:18;V;;;;;;
D;205;1938460;44;20151221 01:18;V;;;;;;
B;205;3786245;45;20151221 01:18;;;47;ANNANDALE ST;ANNANDALE;2038;266.1;M;20151023;20151204;2175000;R1;R;RESIDENCE;;EKK;;0;AK60888;
C;205;3786245;45;20151221 01:18;50/1198249;
D;205;3786245;45;20151221 01:18;P;;;;;;
D;205;3786245;45;20151221 01:18;P;;;;;;
D;205;3786245;45;20151221 01:18;V;;;;;;
B;205;3882583;46;20151221 01:18;;203;124;TERRY ST;ROZELLE;2039;;;20151209;20151215;1390000;;R;RESIDENCE;26;;;0;AK70647;
C;205;3882583;46;20151221 01:18;26/SP91250;
D;205;3882583;46;20151221 01:18;P;;;;;;
D;205;3882583;46;20151221 01:18;P;;;;;;
D;205;3882583;46;20151221 01:18;V;;;;;;
B;205;3882583;47;20151221 01:18;;114;120;TERRY ST;ROZELLE;2039;;;20130411;20151203;870000;;R;RESIDENCE;82;;;0;AK59950;
C;205;3882583;47;20151221 01:18;82/SP91250;
D;205;3882583;47;20151221 01:18;P;;;;;;
D;205;3882583;47;20151221 01:18;P;;;;;;
D;205;3882583;47;20151221 01:18;V;;;;;;
B;205;3882583;48;20151221 01:18;;219;120;TERRY ST;ROZELLE;2039;;;20130407;20151127;650000;;R;RESIDENCE;105;;;0;AK53023;
C;205;3882583;48;20151221 01:18;105/SP91250;
D;205;3882583;48;20151221 01:18;P;;;;;;
D;205;3882583;48;20151221 01:18;V;;;;;;
B;205;3882583;49;20151221 01:18;;;120;TERRY ST;ROZELLE;2039;;;20131021;20151204;1190000;;R;RESIDENCE;110;;;0;AK63351;
C;205;3882583;49;20151221 01:18;110/SP91250;
D;205;3882583;49;20151221 01:18;P;;;;;;
D;205;3882583;49;20151221 01:18;V;;;;;;
B;205;3882583;50;20151221 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151127;650000;;R;RESIDENCE;111;;;0;AK45047;
C;205;3882583;50;20151221 01:18;111/SP91250;
D;205;3882583;50;20151221 01:18;P;;;;;;
D;205;3882583;50;20151221 01:18;V;;;;;;
B;205;3882583;51;20151221 01:18;;;120;TERRY ST;ROZELLE;2039;;;20131021;20151207;1190000;;R;RESIDENCE;112;;;0;AK57646;
C;205;3882583;51;20151221 01:18;112/SP91250;
D;205;3882583;51;20151221 01:18;P;;;;;;
D;205;3882583;51;20151221 01:18;P;;;;;;
D;205;3882583;51;20151221 01:18;V;;;;;;
B;205;3882583;52;20151221 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150423;20151207;1250000;;R;RESIDENCE;112;;;0;AK57647;
C;205;3882583;52;20151221 01:18;112/SP91250;
D;205;3882583;52;20151221 01:18;P;;;;;;
D;205;3882583;52;20151221 01:18;P;;;;;;
D;205;3882583;52;20151221 01:18;V;;;;;;
D;205;3882583;52;20151221 01:18;V;;;;;;
B;205;3882583;53;20151221 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130906;20151204;1140000;;R;RESIDENCE;113;;;0;AK62487;
C;205;3882583;53;20151221 01:18;113/SP91250;
D;205;3882583;53;20151221 01:18;P;;;;;;
D;205;3882583;53;20151221 01:18;V;;;;;;
B;205;3882583;54;20151221 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;660000;;R;RESIDENCE;149;;;0;AK52446;
C;205;3882583;54;20151221 01:18;149/SP91250;
D;205;3882583;54;20151221 01:18;P;;;;;;
D;205;3882583;54;20151221 01:18;P;;;;;;
D;205;3882583;54;20151221 01:18;V;;;;;;
B;205;3882583;55;20151221 01:18;;;120;TERRY ST;ROZELLE;2039;;;20151023;20151103;915000;;R;RESIDENCE;149;;;0;AK52463;
C;205;3882583;55;20151221 01:18;149/SP91250;
D;205;3882583;55;20151221 01:18;P;;;;;;
D;205;3882583;55;20151221 01:18;V;;;;;;
D;205;3882583;55;20151221 01:18;V;;;;;;
B;205;3874330;56;20151221 01:18;;;300;JOHNSTON ST;ANNANDALE;2038;179;M;20140303;20151118;1600000;;R;RESIDENCE;18;;;0;AK26509;
C;205;3874330;56;20151221 01:18;18/SP88481;
D;205;3874330;56;20151221 01:18;P;;;;;;
D;205;3874330;56;20151221 01:18;V;;;;;;
B;205;3886168;57;20151221 01:18;;4;66;MULLENS ST;BALMAIN;2041;;;20141028;20151120;1049000;;R;RESIDENCE;4;;;0;AK31306;
C;205;3886168;57;20151221 01:18;4/SP89761;
D;205;3886168;57;20151221 01:18;P;;;;;;
D;205;3886168;57;20151221 01:18;P;;;;;;
D;205;3886168;57;20151221 01:18;V;;;;;;
B;205;3886168;58;20151221 01:18;;;66;MULLENS ST;BALMAIN;2041;;;20150804;20151125;845000;;R;RESIDENCE;6;;;0;AK41848;
C;205;3886168;58;20151221 01:18;6/SP89761;
D;205;3886168;58;20151221 01:18;P;;;;;;
D;205;3886168;58;20151221 01:18;P;;;;;;
D;205;3886168;58;20151221 01:18;V;;;;;;
B;205;3890478;59;20151221 01:18;;108;47;LILYFIELD RD;ROZELLE;2039;108;M;20140616;20151204;895000;;R;RESIDENCE;11;;;0;AK62975;
C;205;3890478;59;20151221 01:18;11/SP92563;
D;205;3890478;59;20151221 01:18;P;;;;;;
D;205;3890478;59;20151221 01:18;V;;;;;;
B;205;3890478;60;20151221 01:18;;201;47;LILYFIELD RD;ROZELLE;2039;155;M;20150917;20151207;1170000;;R;RESIDENCE;12;;;0;AK51246;
C;205;3890478;60;20151221 01:18;12/SP92563;
D;205;3890478;60;20151221 01:18;P;;;;;;
D;205;3890478;60;20151221 01:18;P;;;;;;
D;205;3890478;60;20151221 01:18;V;;;;;;
B;205;3890478;61;20151221 01:18;;202;47;LILYFIELD RD;ROZELLE;2039;85;M;20140610;20151214;675000;;R;RESIDENCE;13;;;0;AK65805;
C;205;3890478;61;20151221 01:18;13/SP92563;
D;205;3890478;61;20151221 01:18;P;;;;;;
D;205;3890478;61;20151221 01:18;P;;;;;;
D;205;3890478;61;20151221 01:18;V;;;;;;
B;205;3890478;62;20151221 01:18;;206;47;LILYFIELD RD;ROZELLE;2039;124;M;20140804;20151207;935000;;R;RESIDENCE;17;;;0;AK57863;
C;205;3890478;62;20151221 01:18;17/SP92563;
D;205;3890478;62;20151221 01:18;P;;;;;;
D;205;3890478;62;20151221 01:18;P;;;;;;
D;205;3890478;62;20151221 01:18;V;;;;;;
B;205;3890478;63;20151221 01:18;;207;47;LILYFIELD RD;ROZELLE;2039;58;M;20140611;20151207;610000;;R;RESIDENCE;18;;;0;AK63052;
C;205;3890478;63;20151221 01:18;18/SP92563;
D;205;3890478;63;20151221 01:18;P;;;;;;
D;205;3890478;63;20151221 01:18;P;;;;;;
D;205;3890478;63;20151221 01:18;V;;;;;;
B;205;3890478;64;20151221 01:18;;308;47;LILYFIELD RD;ROZELLE;2039;153;M;20140616;20151207;1045000;;R;RESIDENCE;27;;;0;AK65303;
C;205;3890478;64;20151221 01:18;27/SP92563;
D;205;3890478;64;20151221 01:18;P;;;;;;
D;205;3890478;64;20151221 01:18;P;;;;;;
D;205;3890478;64;20151221 01:18;V;;;;;;
B;205;3890478;65;20151221 01:18;;404;47;LILYFIELD RD;ROZELLE;2039;165;M;20150605;20151207;1495000;;R;RESIDENCE;31;;;0;AK59304;
C;205;3890478;65;20151221 01:18;31/SP92563;
D;205;3890478;65;20151221 01:18;P;;;;;;
D;205;3890478;65;20151221 01:18;V;;;;;;
B;205;3891630;66;20151221 01:18;;;;CROMWELL ST;LEICHHARDT;2040;187.4;M;20150525;20151208;1900000;R1;R;RESIDENCE;;EAS;;0;AK70055;
C;205;3891630;66;20151221 01:18;1/1199476;
D;205;3891630;66;20151221 01:18;P;;;;;;
D;205;3891630;66;20151221 01:18;V;;;;;;
B;205;3891632;67;20151221 01:18;;;25;CROMWELL ST;LEICHHARDT;2040;187.2;M;20150817;20151208;2030000;R1;R;RESIDENCE;;EAS;;0;AK70326;
C;205;3891632;67;20151221 01:18;3/1199476;
D;205;3891632;67;20151221 01:18;P;;;;;;
D;205;3891632;67;20151221 01:18;P;;;;;;
D;205;3891632;67;20151221 01:18;V;;;;;;
Z;346;67;67;210;
