A;RTSALEDATA;093;20151116 01:16;VALNET;
B;093;989899;15;20151116 01:16;;3;120;NARRABEEN PARK PDE;WARRIEWOOD;2102;;;20150417;20151030;2450000;;R;RESIDENCE;3;;;0;AJ966967;
C;093;989899;15;20151116 01:16;3/SP53945;
D;093;989899;15;20151116 01:16;P;;;;;;
D;093;989899;15;20151116 01:16;V;;;;;;
B;093;984666;16;20151116 01:16;;;101;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20150929;20151020;1410000;R2;R;RESIDENCE;;ENR;;0;AJ949713;
C;093;984666;16;20151116 01:16;237/16212;
D;093;984666;16;20151116 01:16;P;;;;;;
D;093;984666;16;20151116 01:16;V;;;;;;
D;093;984666;16;20151116 01:16;V;;;;;;
B;093;998428;17;20151116 01:16;;;48;WIMBLEDON AVE;NORTH NARRABEEN;2101;569.1;M;20150808;20151109;1700000;R2;R;RESIDENCE;;ENF;;0;AJ974295;
C;093;998428;17;20151116 01:16;2/233561;
D;093;998428;17;20151116 01:16;P;;;;;;
D;093;998428;17;20151116 01:16;P;;;;;;
D;093;998428;17;20151116 01:16;V;;;;;;
D;093;998428;17;20151116 01:16;V;;;;;;
B;093;987758;18;20151116 01:16;;;38;LOOMBAH ST;BILGOLA PLATEAU;2107;834.665;M;20150828;20151102;1340000;E4;R;RESIDENCE;;BPE;;0;AJ962260;
C;093;987758;18;20151116 01:16;27/221637;
D;093;987758;18;20151116 01:16;P;;;;;;
D;093;987758;18;20151116 01:16;P;;;;;;
D;093;987758;18;20151116 01:16;V;;;;;;
D;093;987758;18;20151116 01:16;V;;;;;;
B;093;977220;19;20151116 01:16;;219;82;AVALON PDE;AVALON BEACH;2107;;;20151009;20151021;145000;;R;RESIDENCE;85;;;0;AJ960820;
C;093;977220;19;20151116 01:16;85/SP32247;
D;093;977220;19;20151116 01:16;P;;;;;;
D;093;977220;19;20151116 01:16;V;;;;;;
B;093;982662;20;20151116 01:16;;;6;EDWIN AVE;AVALON BEACH;2107;461.6;M;20151002;20151102;1250000;R2;R;RESIDENCE;;ANR;;0;AJ969111;
C;093;982662;20;20151116 01:16;28/17177;
D;093;982662;20;20151116 01:16;P;;;;;;
D;093;982662;20;20151116 01:16;P;;;;;;
D;093;982662;20;20151116 01:16;V;;;;;;
B;093;996060;21;20151116 01:16;;;35;THE OUTLOOK;BILGOLA PLATEAU;2107;695.6;M;20150916;20151030;1600000;E4;R;RESIDENCE;;BPE;;0;AJ964363;
C;093;996060;21;20151116 01:16;220/16902;
D;093;996060;21;20151116 01:16;P;;;;;;
D;093;996060;21;20151116 01:16;P;;;;;;
D;093;996060;21;20151116 01:16;V;;;;;;
B;093;977475;22;20151116 01:16;;;29;BAKERS RD;CHURCH POINT;2105;1360;M;20150918;20151030;1300000;E4;R;RESIDENCE;;BCE;;0;AJ967928;
C;093;977475;22;20151116 01:16;1/206824;
D;093;977475;22;20151116 01:16;P;;;;;;
D;093;977475;22;20151116 01:16;P;;;;;;
D;093;977475;22;20151116 01:16;V;;;;;;
D;093;977475;22;20151116 01:16;V;;;;;;
B;093;977712;23;20151116 01:16;;;3;BAROONA RD;CHURCH POINT;2105;1012;M;20141120;20151030;3350000;E4;R;RESIDENCE;;BCE;;0;AJ965928;
C;093;977712;23;20151116 01:16;B/409820;
D;093;977712;23;20151116 01:16;P;;;;;;
D;093;977712;23;20151116 01:16;P;;;;;;
D;093;977712;23;20151116 01:16;V;;;;;;
B;093;993641;24;20151116 01:16;;;96;RIVERVIEW RD;AVALON BEACH;2107;815.7;M;20150919;20151102;1610000;E4;R;RESIDENCE;;ANE;;0;AJ970413;
C;093;993641;24;20151116 01:16;1/514579;
D;093;993641;24;20151116 01:16;P;;;;;;
D;093;993641;24;20151116 01:16;P;;;;;;
D;093;993641;24;20151116 01:16;V;;;;;;
B;093;977752;25;20151116 01:16;;;1186;BARRENJOEY RD;PALM BEACH;2108;923.1;M;20140722;20151109;1900000;E4;3;COMMERCIAL;;PBE;;0;AJ969734;
C;093;977752;25;20151116 01:16;1/1050253;
D;093;977752;25;20151116 01:16;P;;;;;;
D;093;977752;25;20151116 01:16;V;;;;;;
D;093;977752;25;20151116 01:16;V;;;;;;
B;093;978154;26;20151116 01:16;;;336 B;BARRENJOEY RD;NEWPORT;2106;;;20150728;20150925;920000;;3;SHOP;2;;;0;AJ957950;
C;093;978154;26;20151116 01:16;2/SP34788;
D;093;978154;26;20151116 01:16;P;;;;;;
D;093;978154;26;20151116 01:16;V;;;;;;
B;093;988879;27;20151116 01:16;;;59;MAXWELL ST;MONA VALE;2103;695.5;M;20150915;20151029;1350000;R2;R;RESIDENCE;;MVF;;0;AJ964193;
C;093;988879;27;20151116 01:16;19/241937;
D;093;988879;27;20151116 01:16;P;;;;;;
D;093;988879;27;20151116 01:16;P;;;;;;
D;093;988879;27;20151116 01:16;V;;;;;;
D;093;988879;27;20151116 01:16;V;;;;;;
B;093;991430;28;20151116 01:16;;;17;PEITA CRES;MONA VALE;2103;703.2;M;20150821;20151030;1300000;R2;R;RESIDENCE;;MVR;;0;AJ969428;
C;093;991430;28;20151116 01:16;9/253694;
D;093;991430;28;20151116 01:16;P;;;;;;
D;093;991430;28;20151116 01:16;P;;;;;;
D;093;991430;28;20151116 01:16;P;;;;;;
D;093;991430;28;20151116 01:16;V;;;;;;
B;093;3195597;29;20151116 01:16;;109;3;BUNGAN ST;MONA VALE;2103;132;M;20150825;20151030;735000;;R;RESIDENCE;15;;;0;AJ966343;
C;093;3195597;29;20151116 01:16;15/SP75494;
D;093;3195597;29;20151116 01:16;P;;;;;;
D;093;3195597;29;20151116 01:16;V;;;;;;
B;093;3195597;30;20151116 01:16;;109;3;BUNGAN ST;MONA VALE;2103;3;M;20150825;20151030;735000;;R;RESIDENCE;37;;;0;AJ966343;
C;093;3195597;30;20151116 01:16;37/SP75494;
D;093;3195597;30;20151116 01:16;P;;;;;;
D;093;3195597;30;20151116 01:16;V;;;;;;
Z;155;30;30;93;
