A;RTSALEDATA;139;20150706 01:15;VALNET;
B;139;3249476;36;20150706 01:15;;505;1;JEAN WAILES AVE;RHODES;2138;;;20150410;20150522;902000;;R;RESIDENCE;45;;;0;AJ549605;
C;139;3249476;36;20150706 01:15;45/SP76920;
D;139;3249476;36;20150706 01:15;P;;;;;;
D;139;3249476;36;20150706 01:15;V;;;;;;
D;139;3249476;36;20150706 01:15;V;;;;;;
B;139;3317239;37;20150706 01:15;;;;OULTON AVE;CONCORD WEST;2138;4148;M;20140507;20150527;1500000;B4;R;RESIDENCE;;LBR;;0;AJ536143;
C;139;3317239;37;20150706 01:15;212/1112512;
D;139;3317239;37;20150706 01:15;P;;;;;;
D;139;3317239;37;20150706 01:15;V;;;;;;
B;139;3345011;38;20150706 01:15;SIENNA BY THE BAY;729;4;MARQUET ST;RHODES;2138;;;20150123;20150313;700000;;R;RESIDENCE;69;;;0;AJ367223;
C;139;3345011;38;20150706 01:15;69/SP79686;
D;139;3345011;38;20150706 01:15;P;;;;;;
D;139;3345011;38;20150706 01:15;P;;;;;;
D;139;3345011;38;20150706 01:15;V;;;;;;
B;139;3345011;39;20150706 01:15;SIENNA BY THE BAY;638;2;MARQUET ST;RHODES;2138;;;20150508;20150629;946500;;R;RESIDENCE;168;;;0;AJ618484;
C;139;3345011;39;20150706 01:15;168/SP80254;
D;139;3345011;39;20150706 01:15;P;;;;;;
D;139;3345011;39;20150706 01:15;V;;;;;;
B;139;3846969;40;20150706 01:15;;;39 A;CURRAWANG ST;CONCORD WEST;2138;390;M;20150321;20150609;1475000;;R;RESIDENCE;1;;;0;AJ565101;
C;139;3846969;40;20150706 01:15;1/SP87425;
D;139;3846969;40;20150706 01:15;P;;;;;;
D;139;3846969;40;20150706 01:15;P;;;;;;
D;139;3846969;40;20150706 01:15;V;;;;;;
D;139;3846969;40;20150706 01:15;V;;;;;;
B;139;3808411;41;20150706 01:15;;410;8 B;MARY ST;RHODES;2138;;;20150512;20150623;1030000;;R;RESIDENCE;84;;;0;AJ611590;
C;139;3808411;41;20150706 01:15;84/SP80000;
D;139;3808411;41;20150706 01:15;P;;;;;;
D;139;3808411;41;20150706 01:15;V;;;;;;
B;139;3822145;42;20150706 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150507;20150528;1075000;;R;RESIDENCE;31;;;0;AJ534905;
C;139;3822145;42;20150706 01:15;31/SP90925;
D;139;3822145;42;20150706 01:15;P;;;;;;
D;139;3822145;42;20150706 01:15;P;;;;;;
D;139;3822145;42;20150706 01:15;V;;;;;;
Z;199;42;42;113;
