A;RTSALEDATA;144;20151005 01:18;VALNET;
D;144;1619039;31;20151005 01:18;V;;;;;;
B;144;1635089;32;20151005 01:18;;12;29;WARATAH ST;KIRRAWEE;2232;;;20150806;20150915;400000;;3;INDUSTRIAL UN;12;;;0;AJ835237;
C;144;1635089;32;20151005 01:18;12/SP42982;
D;144;1635089;32;20151005 01:18;P;;;;;;
D;144;1635089;32;20151005 01:18;V;;;;;;
B;144;1598344;33;20151005 01:18;;609;1;ABEL PL;CRONULLA;2230;129;M;20150801;20150925;1360000;;R;RESIDENCE;3;;;0;AJ851837;
C;144;1598344;33;20151005 01:18;3/SP64448;
D;144;1598344;33;20151005 01:18;P;;;;;;
D;144;1598344;33;20151005 01:18;V;;;;;;
D;144;1598344;33;20151005 01:18;V;;;;;;
B;144;1601194;34;20151005 01:18;;4;1;KOOROOMA PL;SYLVANIA;2224;;;20150813;20150924;665000;;R;RESIDENCE;4;;;0;AJ852024;
C;144;1601194;34;20151005 01:18;4/SP10429;
D;144;1601194;34;20151005 01:18;P;;;;;;
D;144;1601194;34;20151005 01:18;V;;;;;;
B;144;1603642;35;20151005 01:18;;;245;LOFTUS AVE;LOFTUS;2232;689.2;M;20150725;20150921;1200000;E4;R;RESIDENCE;;HAL;;0;AJ845715;
C;144;1603642;35;20151005 01:18;D/371763;
D;144;1603642;35;20151005 01:18;P;;;;;;
D;144;1603642;35;20151005 01:18;P;;;;;;
D;144;1603642;35;20151005 01:18;V;;;;;;
D;144;1603642;35;20151005 01:18;V;;;;;;
B;144;1611402;36;20151005 01:18;;;9;NYNGAN PL;MIRANDA;2228;556.4;M;20150806;20150917;980000;R2;R;RESIDENCE;;HEB;;0;AJ847021;
C;144;1611402;36;20151005 01:18;21/223839;
D;144;1611402;36;20151005 01:18;P;;;;;;
D;144;1611402;36;20151005 01:18;P;;;;;;
D;144;1611402;36;20151005 01:18;V;;;;;;
D;144;1611402;36;20151005 01:18;V;;;;;;
B;144;1619406;37;20151005 01:18;;;230;PRICES CCT;WORONORA;2232;809.4;M;20150826;20150923;880000;E4;R;RESIDENCE;;HAT;;0;AJ856711;
C;144;1619406;37;20151005 01:18;39/11327;
D;144;1619406;37;20151005 01:18;P;;;;;;
D;144;1619406;37;20151005 01:18;P;;;;;;
D;144;1619406;37;20151005 01:18;V;;;;;;
B;144;1622048;38;20151005 01:18;;1;16;RESOLUTION DR;CARINGBAH;2229;;;20150814;20150925;840000;;3;COMMERCIAL;1;;;0;AJ859531;
C;144;1622048;38;20151005 01:18;1/SP31306;
D;144;1622048;38;20151005 01:18;P;;;;;;
D;144;1622048;38;20151005 01:18;V;;;;;;
B;144;1619572;39;20151005 01:18;;;22;PRINCE CHARLES PDE;KURNELL;2231;1391;M;20150729;20150820;950000;E4;R;RESIDENCE;;HAH;;0;AJ850422;
C;144;1619572;39;20151005 01:18;2/9029;
D;144;1619572;39;20151005 01:18;P;;;;;;
D;144;1619572;39;20151005 01:18;P;;;;;;
D;144;1619572;39;20151005 01:18;V;;;;;;
B;144;1622302;40;20151005 01:18;;;85;RIDGE RD;ENGADINE;2233;556.4;M;20150801;20150911;920000;E4;R;RESIDENCE;;HEW;;0;AJ838888;
C;144;1622302;40;20151005 01:18;2/230099;
D;144;1622302;40;20151005 01:18;P;;;;;;
D;144;1622302;40;20151005 01:18;P;;;;;;
D;144;1622302;40;20151005 01:18;V;;;;;;
D;144;1622302;40;20151005 01:18;V;;;;;;
B;144;1601569;41;20151005 01:18;;7;56;KURNELL RD;CRONULLA;2230;;;20150805;20150916;530000;;R;RESIDENCE;7;;;0;AJ846538;
C;144;1601569;41;20151005 01:18;7/SP6094;
D;144;1601569;41;20151005 01:18;P;;;;;;
D;144;1601569;41;20151005 01:18;V;;;;;;
D;144;1601569;41;20151005 01:18;V;;;;;;
B;144;1606573;42;20151005 01:18;;1;2;MENTONE AVE;CRONULLA;2230;;;20150725;20150907;870000;;R;RESIDENCE;1;;;0;AJ858841;
C;144;1606573;42;20151005 01:18;1/SP30005;
D;144;1606573;42;20151005 01:18;P;;;;;;
D;144;1606573;42;20151005 01:18;P;;;;;;
D;144;1606573;42;20151005 01:18;V;;;;;;
B;144;1609323;43;20151005 01:18;;;154;NATIONAL AVE;LOFTUS;2232;727.2;M;20150623;20150918;900000;R2;R;RESIDENCE;;NAL;;0;AJ852942;
C;144;1609323;43;20151005 01:18;3/26572;
D;144;1609323;43;20151005 01:18;P;;;;;;
D;144;1609323;43;20151005 01:18;V;;;;;;
B;144;1620174;44;20151005 01:18;;;919;PRINCES HWY;ENGADINE;2233;524.9;M;20150731;20150910;695000;E4;R;RESIDENCE;;HAV;;0;AJ846189;
C;144;1620174;44;20151005 01:18;Y/413862 35/13/758388;
D;144;1620174;44;20151005 01:18;P;;;;;;
D;144;1620174;44;20151005 01:18;P;;;;;;
D;144;1620174;44;20151005 01:18;V;;;;;;
B;144;1614963;45;20151005 01:18;;15;2;PARRAMATTA ST;CRONULLA;2230;;;20150918;20150918;475000;;R;RESIDENCE;15;;;0;AJ844115;
C;144;1614963;45;20151005 01:18;15/SP36887;
D;144;1614963;45;20151005 01:18;P;;;;;;
D;144;1614963;45;20151005 01:18;V;;;;;;
D;144;1614963;45;20151005 01:18;V;;;;;;
B;144;1633494;46;20151005 01:18;;;11 A;VENO ST;HEATHCOTE;2233;774.2;M;20150508;20150908;1600000;B2;R;RESIDENCE;;BRH;;0;AJ851563;
C;144;1633494;46;20151005 01:18;22/881235;
D;144;1633494;46;20151005 01:18;P;;;;;;
D;144;1633494;46;20151005 01:18;P;;;;;;
D;144;1633494;46;20151005 01:18;P;;;;;;
D;144;1633494;46;20151005 01:18;V;;;;;;
D;144;1633494;46;20151005 01:18;V;;;;;;
B;144;1625828;47;20151005 01:18;;;6;SIMON CL;ILLAWONG;2234;800.7;M;20150613;20150917;1650000;E4;R;RESIDENCE;;HRF;;0;AJ855082;
C;144;1625828;47;20151005 01:18;3/776356;
D;144;1625828;47;20151005 01:18;P;;;;;;
D;144;1625828;47;20151005 01:18;P;;;;;;
D;144;1625828;47;20151005 01:18;V;;;;;;
D;144;1625828;47;20151005 01:18;V;;;;;;
B;144;1607354;48;20151005 01:18;;2;74;MIRANDA RD;MIRANDA;2228;;;20150721;20150915;1000000;;R;RESIDENCE;2;;;0;AJ846266;
C;144;1607354;48;20151005 01:18;2/SP61628;
D;144;1607354;48;20151005 01:18;P;;;;;;
D;144;1607354;48;20151005 01:18;V;;;;;;
B;144;1620534;49;20151005 01:18;;10;620;PRINCES HWY;KIRRAWEE;2232;;;20150812;20150923;595000;;R;RESIDENCE;10;;;0;AJ860351;
C;144;1620534;49;20151005 01:18;10/SP20402;
D;144;1620534;49;20151005 01:18;P;;;;;;
D;144;1620534;49;20151005 01:18;V;;;;;;
B;144;1615431;50;20151005 01:18;;;213;PARRAWEENA RD;MIRANDA;2228;556.4;M;20140820;20150924;960000;R2;R;RESIDENCE;;HEB;;0;AJ851648;
C;144;1615431;50;20151005 01:18;7/221619;
D;144;1615431;50;20151005 01:18;P;;;;;;
D;144;1615431;50;20151005 01:18;P;;;;;;
D;144;1615431;50;20151005 01:18;V;;;;;;
D;144;1615431;50;20151005 01:18;V;;;;;;
B;144;1615501;51;20151005 01:18;;8;47;PARRAWEENA RD;TAREN POINT;2229;;;20150814;20150925;590000;;3;FACTORY UNIT;8;;;0;AJ847885;
C;144;1615501;51;20151005 01:18;8/SP21682;
D;144;1615501;51;20151005 01:18;P;;;;;;
D;144;1615501;51;20151005 01:18;P;;;;;;
D;144;1615501;51;20151005 01:18;V;;;;;;
D;144;1615501;51;20151005 01:18;V;;;;;;
B;144;1618116;52;20151005 01:18;;4;55;PRESIDENT AVE;CARINGBAH;2229;;;20150806;20150918;535000;;R;RESIDENCE;4;;;0;AJ844097;
C;144;1618116;52;20151005 01:18;4/SP7380;
D;144;1618116;52;20151005 01:18;P;;;;;;
D;144;1618116;52;20151005 01:18;V;;;;;;
B;144;1620724;53;20151005 01:18;;;456;PRINCES HWY;GYMEA;2227;594.4;M;20150806;20150917;970000;R2;R;RESIDENCE;;HEA;;0;AJ847696;
C;144;1620724;53;20151005 01:18;2/202488;
D;144;1620724;53;20151005 01:18;P;;;;;;
D;144;1620724;53;20151005 01:18;V;;;;;;
D;144;1620724;53;20151005 01:18;V;;;;;;
B;144;1626245;54;20151005 01:18;;;15;SNOW GUM PL;ALFORDS POINT;2234;805.7;M;20150806;20150917;1120000;E4;R;RESIDENCE;;HRH;;0;AJ843711;
C;144;1626245;54;20151005 01:18;1224/826384;
D;144;1626245;54;20151005 01:18;P;;;;;;
D;144;1626245;54;20151005 01:18;P;;;;;;
D;144;1626245;54;20151005 01:18;V;;;;;;
B;144;1639864;55;20151005 01:18;;;75;WORONORA CRES;COMO;2226;1486;M;20150504;20150720;980000;E3;R;RESIDENCE;;HAR;;0;AJ685661;
C;144;1639864;55;20151005 01:18;11/235896;
D;144;1639864;55;20151005 01:18;P;;;;;;
D;144;1639864;55;20151005 01:18;P;;;;;;
D;144;1639864;55;20151005 01:18;V;;;;;;
B;144;1605234;56;20151005 01:18;;;33;MARINA CRES;GYMEA BAY;2227;860;M;20150703;20150914;1230000;E3;R;RESIDENCE;;HAJ;;0;AJ856345;
C;144;1605234;56;20151005 01:18;17/215533;
D;144;1605234;56;20151005 01:18;P;;;;;;
D;144;1605234;56;20151005 01:18;V;;;;;;
D;144;1605234;56;20151005 01:18;V;;;;;;
B;144;1605326;57;20151005 01:18;;;28 A;MARION ST;GYMEA;2227;;;20150901;20150918;410000;;R;RESIDENCE;1;;;0;AJ843787;
C;144;1605326;57;20151005 01:18;1/SP60234;
D;144;1605326;57;20151005 01:18;P;;;;;;
D;144;1605326;57;20151005 01:18;V;;;;;;
D;144;1605326;57;20151005 01:18;V;;;;;;
B;144;1623738;58;20151005 01:18;;;5;SANDBAR PL;PORT HACKING;2229;880.4;M;20150605;20150918;1905000;E3;R;RESIDENCE;;NAD;;0;AJ848147;
C;144;1623738;58;20151005 01:18;2521/601071;
D;144;1623738;58;20151005 01:18;P;;;;;;
D;144;1623738;58;20151005 01:18;V;;;;;;
D;144;1623738;58;20151005 01:18;V;;;;;;
B;144;1631672;59;20151005 01:18;;14;5;TONKIN ST;CRONULLA;2230;;;20150606;20150717;835000;;R;RESIDENCE;14;;;0;AJ844904;
C;144;1631672;59;20151005 01:18;14/SP2954;
D;144;1631672;59;20151005 01:18;P;;;;;;
D;144;1631672;59;20151005 01:18;V;;;;;;
B;144;1636954;60;20151005 01:18;;87;168;WILLARONG RD;CARINGBAH;2229;;;20150709;20150917;575000;;R;RESIDENCE;87;;;0;AJ850474;
C;144;1636954;60;20151005 01:18;87/SP13199;
D;144;1636954;60;20151005 01:18;P;;;;;;
D;144;1636954;60;20151005 01:18;P;;;;;;
D;144;1636954;60;20151005 01:18;V;;;;;;
D;144;1636954;60;20151005 01:18;V;;;;;;
B;144;1637660;61;20151005 01:18;;5;216;WILLARONG RD;CARINGBAH;2229;;;20150625;20150917;880500;;R;RESIDENCE;5;;;0;AJ856660;
C;144;1637660;61;20151005 01:18;5/SP14480;
D;144;1637660;61;20151005 01:18;P;;;;;;
D;144;1637660;61;20151005 01:18;V;;;;;;
D;144;1637660;61;20151005 01:18;V;;;;;;
B;144;1600178;62;20151005 01:18;;70;25;KIORA RD;MIRANDA;2228;;;20150813;20150917;765000;;R;RESIDENCE;70;;;0;AJ847951;
C;144;1600178;62;20151005 01:18;70/SP53414;
D;144;1600178;62;20151005 01:18;P;;;;;;
D;144;1600178;62;20151005 01:18;P;;;;;;
D;144;1600178;62;20151005 01:18;V;;;;;;
B;144;1631810;63;20151005 01:18;;1;24;TORONTO PDE;SUTHERLAND;2232;;;20150711;20150907;825000;;R;RESIDENCE;1;;;0;AJ839025;
C;144;1631810;63;20151005 01:18;1/SP16686;
D;144;1631810;63;20151005 01:18;P;;;;;;
D;144;1631810;63;20151005 01:18;V;;;;;;
D;144;1631810;63;20151005 01:18;V;;;;;;
B;144;1618731;64;20151005 01:18;;29;494;PRESIDENT AVE;KIRRAWEE;2232;;;20150701;20150713;530000;;R;RESIDENCE;29;;;0;AJ669362;
C;144;1618731;64;20151005 01:18;29/SP57881;
D;144;1618731;64;20151005 01:18;P;;;;;;
D;144;1618731;64;20151005 01:18;V;;;;;;
D;144;1618731;64;20151005 01:18;V;;;;;;
B;144;1640847;65;20151005 01:18;;;112;WYRALLA RD;MIRANDA;2228;777.8;M;20150801;20150914;1424000;R2;R;RESIDENCE;;HMS;;0;AJ850954;
C;144;1640847;65;20151005 01:18;1/24179;
D;144;1640847;65;20151005 01:18;P;;;;;;
D;144;1640847;65;20151005 01:18;P;;;;;;
D;144;1640847;65;20151005 01:18;V;;;;;;
B;144;1640899;66;20151005 01:18;;;92 A;YALA RD;BANGOR;2234;1008;M;20150627;20150917;1115000;E4;R;RESIDENCE;;HRC;;0;AJ843736;
C;144;1640899;66;20151005 01:18;58/260121;
D;144;1640899;66;20151005 01:18;P;;;;;;
D;144;1640899;66;20151005 01:18;P;;;;;;
D;144;1640899;66;20151005 01:18;V;;;;;;
B;144;2847926;67;20151005 01:18;;2;10;STRICKLAND ST;HEATHCOTE;2233;;;20150731;20150911;655000;;R;RESIDENCE;2;;;0;AJ838901;
C;144;2847926;67;20151005 01:18;2/SP64382;
D;144;2847926;67;20151005 01:18;P;;;;;;
D;144;2847926;67;20151005 01:18;P;;;;;;
D;144;2847926;67;20151005 01:18;V;;;;;;
D;144;2847926;67;20151005 01:18;V;;;;;;
B;144;2914378;68;20151005 01:18;;3;13;GOSPORT ST;CRONULLA;2230;;;20150728;20150917;690000;;R;RESIDENCE;3;;;0;AJ848192;
C;144;2914378;68;20151005 01:18;3/SP67598;
D;144;2914378;68;20151005 01:18;P;;;;;;
D;144;2914378;68;20151005 01:18;P;;;;;;
D;144;2914378;68;20151005 01:18;V;;;;;;
B;144;2968612;69;20151005 01:18;;1;22;SEARL RD;CRONULLA;2230;;;20150602;20150714;750000;;R;RESIDENCE;1;;;0;AJ672892;
C;144;2968612;69;20151005 01:18;1/SP69365;
D;144;2968612;69;20151005 01:18;P;;;;;;
D;144;2968612;69;20151005 01:18;V;;;;;;
B;144;3460394;70;20151005 01:18;;204;28;KINGSWAY;CRONULLA;2230;;;20150828;20150831;566000;;R;RESIDENCE;22;;;0;AJ818617;
C;144;3460394;70;20151005 01:18;22/SP82359;
D;144;3460394;70;20151005 01:18;P;;;;;;
D;144;3460394;70;20151005 01:18;V;;;;;;
B;144;2963842;71;20151005 01:18;;4;54;MELROSE AVE;SYLVANIA;2224;;;20150704;20150914;765000;;R;RESIDENCE;4;;;0;AJ848313;
C;144;2963842;71;20151005 01:18;4/SP69270;
D;144;2963842;71;20151005 01:18;P;;;;;;
D;144;2963842;71;20151005 01:18;V;;;;;;
B;144;2968210;72;20151005 01:18;;;7;WYE CL;WORONORA;2232;520.7;M;20150620;20150914;1115000;E4;R;RESIDENCE;;HAT;;0;AJ838495;
C;144;2968210;72;20151005 01:18;12/285760;
D;144;2968210;72;20151005 01:18;P;;;;;;
D;144;2968210;72;20151005 01:18;P;;;;;;
D;144;2968210;72;20151005 01:18;V;;;;;;
D;144;2968210;72;20151005 01:18;V;;;;;;
B;144;3045603;73;20151005 01:18;;94;352;KINGSWAY;CARINGBAH;2229;;;20150728;20150908;385000;;R;RESIDENCE;94;;;0;AJ846740;
C;144;3045603;73;20151005 01:18;94/SP71982;
D;144;3045603;73;20151005 01:18;P;;;;;;
D;144;3045603;73;20151005 01:18;V;;;;;;
D;144;3045603;73;20151005 01:18;V;;;;;;
B;144;3176535;74;20151005 01:18;;506;296;KINGSWAY;CARINGBAH;2229;;;20150810;20150921;575000;;R;RESIDENCE;36;;;0;AJ850226;
C;144;3176535;74;20151005 01:18;36/SP74986;
D;144;3176535;74;20151005 01:18;P;;;;;;
D;144;3176535;74;20151005 01:18;P;;;;;;
D;144;3176535;74;20151005 01:18;V;;;;;;
B;144;3198841;75;20151005 01:18;;2;11;OXLEY AVE;JANNALI;2226;;;20150805;20150916;720000;;R;RESIDENCE;2;;;0;AJ842164;
C;144;3198841;75;20151005 01:18;2/SP75654;
D;144;3198841;75;20151005 01:18;P;;;;;;
