A;RTSALEDATA;014;20150824 01:11;VALNET;
B;014;3033759;76;20150824 01:12;;;21;FARRIER CRES;HAMLYN TERRACE;2259;525.6;M;20150421;20150515;500000;R2;R;RESIDENCE;;WGT;;0;AJ722921;
C;014;3033759;76;20150824 01:12;220/1048284;
D;014;3033759;76;20150824 01:12;P;;;;;;
D;014;3033759;76;20150824 01:12;P;;;;;;
D;014;3033759;76;20150824 01:12;V;;;;;;
B;014;3093557;77;20150824 01:12;;;52;NELMES RD;BLUE HAVEN;2262;384.6;M;20150623;20150804;387000;R2;R;RESIDENCE;;WGY;;0;AJ723952;
C;014;3093557;77;20150824 01:12;102/1064811;
D;014;3093557;77;20150824 01:12;P;;;;;;
D;014;3093557;77;20150824 01:12;V;;;;;;
D;014;3093557;77;20150824 01:12;V;;;;;;
B;014;3098059;78;20150824 01:12;;;67;LAKESIDE PDE;THE ENTRANCE;2261;291;M;20150626;20150807;390000;R2;R;RESIDENCE;;WHL;;0;AJ738758;
C;014;3098059;78;20150824 01:12;302/1069469;
D;014;3098059;78;20150824 01:12;P;;;;;;
D;014;3098059;78;20150824 01:12;V;;;;;;
B;014;3597449;79;20150824 01:12;;38;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;380000;;3;SHOP;38;;;0;AJ698000;
C;014;3597449;79;20150824 01:12;38/SP81699;
D;014;3597449;79;20150824 01:12;P;;;;;;
D;014;3597449;79;20150824 01:12;V;;;;;;
D;014;3597449;79;20150824 01:12;V;;;;;;
D;014;3597449;79;20150824 01:12;V;;;;;;
B;014;3597449;80;20150824 01:12;;43;35;CORAL ST;THE ENTRANCE;2261;;;20140623;20150727;340000;;3;COMMERCIAL;43;;;0;AJ736584;
C;014;3597449;80;20150824 01:12;43/SP81699;
D;014;3597449;80;20150824 01:12;P;;;;;;
D;014;3597449;80;20150824 01:12;V;;;;;;
D;014;3597449;80;20150824 01:12;V;;;;;;
D;014;3597449;80;20150824 01:12;V;;;;;;
B;014;3181578;81;20150824 01:12;;1;30;WATKINS ST;LONG JETTY;2261;;;20150718;20150817;477000;;R;RESIDENCE;1;;;0;AJ741556;
C;014;3181578;81;20150824 01:12;1/SP75121;
D;014;3181578;81;20150824 01:12;P;;;;;;
D;014;3181578;81;20150824 01:12;P;;;;;;
D;014;3181578;81;20150824 01:12;V;;;;;;
D;014;3181578;81;20150824 01:12;V;;;;;;
B;014;3218605;82;20150824 01:12;;;6;GALLERY CCT;WYONG;2259;467.5;M;20150518;20150804;428000;SP3;V;VACANT LAND;;WSK;;0;AJ724815;
C;014;3218605;82;20150824 01:12;52/270434;
D;014;3218605;82;20150824 01:12;P;;;;;;
D;014;3218605;82;20150824 01:12;V;;;;;;
B;014;3633127;83;20150824 01:12;;1;1;BURNS RD;OURIMBAH;2258;;;20150618;20150804;440000;;R;RESIDENCE;1;;;0;AJ735330;
C;014;3633127;83;20150824 01:12;1/SP86711;
D;014;3633127;83;20150824 01:12;P;;;;;;
D;014;3633127;83;20150824 01:12;P;;;;;;
D;014;3633127;83;20150824 01:12;V;;;;;;
B;014;3281017;84;20150824 01:12;;44;2;OZONE ST;THE ENTRANCE;2261;;;20150612;20150717;520000;;R;RESIDENCE;44;;;0;AJ728003;
C;014;3281017;84;20150824 01:12;44/SP76844;
D;014;3281017;84;20150824 01:12;P;;;;;;
D;014;3281017;84;20150824 01:12;V;;;;;;
D;014;3281017;84;20150824 01:12;V;;;;;;
B;014;3297082;85;20150824 01:12;;4;5;CENTENNIAL AVE;LONG JETTY;2261;;;20150127;20150706;345000;;R;RESIDENCE;4;;;0;AJ732575;
C;014;3297082;85;20150824 01:12;4/SP78431;
D;014;3297082;85;20150824 01:12;P;;;;;;
D;014;3297082;85;20150824 01:12;P;;;;;;
D;014;3297082;85;20150824 01:12;V;;;;;;
B;014;3329367;86;20150824 01:12;;;2;HERON CL;WATANOBBI;2259;488.2;M;20150612;20150720;492000;R1;R;RESIDENCE;;WFK;;0;AJ681108;
C;014;3329367;86;20150824 01:12;1/1115471;
D;014;3329367;86;20150824 01:12;P;;;;;;
D;014;3329367;86;20150824 01:12;V;;;;;;
D;014;3329367;86;20150824 01:12;V;;;;;;
B;014;3366986;87;20150824 01:12;;5;146;OCEAN PDE;BLUE BAY;2261;;;20150707;20150817;782000;;R;RESIDENCE;5;;;0;AJ736498;
C;014;3366986;87;20150824 01:12;5/SP80174;
D;014;3366986;87;20150824 01:12;P;;;;;;
D;014;3366986;87;20150824 01:12;V;;;;;;
D;014;3366986;87;20150824 01:12;V;;;;;;
B;014;3368909;88;20150824 01:12;;;71;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20150701;20150812;400000;R2;R;RESIDENCE;;WGY;;0;AJ741136;
C;014;3368909;88;20150824 01:12;36/1122866;
D;014;3368909;88;20150824 01:12;P;;;;;;
D;014;3368909;88;20150824 01:12;V;;;;;;
B;014;3861093;89;20150824 01:12;;;84;FIGTREE BVD;WADALBA;2259;550.8;M;20140926;20150723;199000;R2;V;VACANT LAND;;WGS;;0;AJ730878;
C;014;3861093;89;20150824 01:12;105/1194748;
D;014;3861093;89;20150824 01:12;P;;;;;;
D;014;3861093;89;20150824 01:12;V;;;;;;
B;014;3861094;90;20150824 01:12;;;82;FIGTREE BVD;WADALBA;2259;645.9;M;20150713;20150804;215000;R2;V;VACANT LAND;;WGS;;0;AJ731335;
C;014;3861094;90;20150824 01:12;106/1194748;
D;014;3861094;90;20150824 01:12;P;;;;;;
D;014;3861094;90;20150824 01:12;P;;;;;;
D;014;3861094;90;20150824 01:12;V;;;;;;
B;014;3861095;91;20150824 01:12;;;2;CLYDESDALE ST;WADALBA;2259;708.7;M;20150611;20150804;225000;R2;V;VACANT LAND;;WGS;;0;AJ723738;
C;014;3861095;91;20150824 01:12;107/1194748;
D;014;3861095;91;20150824 01:12;P;;;;;;
D;014;3861095;91;20150824 01:12;P;;;;;;
D;014;3861095;91;20150824 01:12;V;;;;;;
B;014;3861100;92;20150824 01:12;;;10;CLYDESDALE ST;WADALBA;2259;458.2;M;20141030;20150728;213500;R2;V;VACANT LAND;;WGS;;0;AJ706581;
C;014;3861100;92;20150824 01:12;112/1194748;
D;014;3861100;92;20150824 01:12;P;;;;;;
D;014;3861100;92;20150824 01:12;V;;;;;;
B;014;3861111;93;20150824 01:12;;;19;CLYDESDALE ST;WADALBA;2259;515.9;M;20141127;20150804;220000;R2;V;VACANT LAND;;WGS;;0;AJ731322;
C;014;3861111;93;20150824 01:12;123/1194748;
D;014;3861111;93;20150824 01:12;P;;;;;;
D;014;3861111;93;20150824 01:12;P;;;;;;
D;014;3861111;93;20150824 01:12;V;;;;;;
B;014;3861113;94;20150824 01:12;;;15;CLYDESDALE ST;WADALBA;2259;541.3;M;20150326;20150804;222000;R2;V;VACANT LAND;;WGS;;0;AJ731213;
C;014;3861113;94;20150824 01:12;125/1194748;
D;014;3861113;94;20150824 01:12;P;;;;;;
D;014;3861113;94;20150824 01:12;P;;;;;;
D;014;3861113;94;20150824 01:12;V;;;;;;
B;014;3861115;95;20150824 01:12;;;11;CLYDESDALE ST;WADALBA;2259;710.8;M;20150409;20150728;230000;R2;R;RESIDENCE;;WGS;;0;AJ723258;
C;014;3861115;95;20150824 01:12;127/1194748;
D;014;3861115;95;20150824 01:12;P;;;;;;
D;014;3861115;95;20150824 01:12;P;;;;;;
D;014;3861115;95;20150824 01:12;V;;;;;;
B;014;3861117;96;20150824 01:12;;;7;CLYDESDALE ST;WADALBA;2259;686.9;M;20150625;20150804;237000;R2;V;VACANT LAND;;WGS;;0;AJ731380;
C;014;3861117;96;20150824 01:12;129/1194748;
D;014;3861117;96;20150824 01:12;P;;;;;;
D;014;3861117;96;20150824 01:12;V;;;;;;
B;014;3861118;97;20150824 01:12;;;5;CLYDESDALE ST;WADALBA;2259;538.2;M;20150119;20150729;223200;R2;V;VACANT LAND;;WGS;;0;AJ722765;
C;014;3861118;97;20150824 01:12;130/1194748;
D;014;3861118;97;20150824 01:12;P;;;;;;
D;014;3861118;97;20150824 01:12;P;;;;;;
D;014;3861118;97;20150824 01:12;V;;;;;;
B;014;3869572;98;20150824 01:12;;;21;YARRAMALONG RD;WYONG CREEK;2259;8.04;H;20150505;20150616;595000;;V;VACANT LAND;;;;0;AJ585307;
C;014;3869572;98;20150824 01:12;A/308611 21/611135;
D;014;3869572;98;20150824 01:12;P;;;;;;
D;014;3869572;98;20150824 01:12;V;;;;;;
B;014;3869573;99;20150824 01:12;;;1127;YARRAMALONG RD;WYONG CREEK;2259;32.38;H;20150505;20150616;705000;;V;VACANT LAND;;;;0;AJ585382;
C;014;3869573;99;20150824 01:12;86, 181/755271 Enclosure Permit 163619;
D;014;3869573;99;20150824 01:12;P;;;;;;
D;014;3869573;99;20150824 01:12;V;;;;;;
B;014;3804882;100;20150824 01:12;;;684;PACIFIC HWY;HAMLYN TERRACE;2259;977;M;20150623;20150724;176000;SP2;V;VACANT LAND;;WSB;;0;AJ703202;
C;014;3804882;100;20150824 01:12;23/1199184;
D;014;3804882;100;20150824 01:12;P;;;;;;
D;014;3804882;100;20150824 01:12;V;;;;;;
B;014;3804884;101;20150824 01:12;;;682;PACIFIC HWY;HAMLYN TERRACE;2259;862;M;20150623;20150724;176000;SP2;V;VACANT LAND;;WSB;;0;AJ703202;
C;014;3804884;101;20150824 01:12;24/1199184;
D;014;3804884;101;20150824 01:12;P;;;;;;
D;014;3804884;101;20150824 01:12;V;;;;;;
B;014;3860500;102;20150824 01:12;;2;25;DOG TRAP RD;OURIMBAH;2258;;;20150709;20150731;340000;;R;RESIDENCE;2;;;0;AJ722552;
C;014;3860500;102;20150824 01:12;2/SP91804;
D;014;3860500;102;20150824 01:12;P;;;;;;
D;014;3860500;102;20150824 01:12;V;;;;;;
B;014;3840394;103;20150824 01:12;;;133;CHURCH RD;TUGGERAH;2259;109;M;20150611;20150723;860000;;3;WAREHOUSE;1;;;0;AJ692768;
C;014;3840394;103;20150824 01:12;1/SP91364;
D;014;3840394;103;20150824 01:12;P;;;;;;
D;014;3840394;103;20150824 01:12;P;;;;;;
D;014;3840394;103;20150824 01:12;V;;;;;;
B;014;3840394;104;20150824 01:12;;;133;CHURCH RD;TUGGERAH;2259;112;M;20150611;20150723;860000;;3;WAREHOUSE;2;;;0;AJ692768;
C;014;3840394;104;20150824 01:12;2/SP91364;
D;014;3840394;104;20150824 01:12;P;;;;;;
D;014;3840394;104;20150824 01:12;P;;;;;;
D;014;3840394;104;20150824 01:12;V;;;;;;
B;014;3840394;105;20150824 01:12;;;133;CHURCH RD;TUGGERAH;2259;189;M;20150611;20150723;860000;;3;WAREHOUSE;3;;;0;AJ692768;
C;014;3840394;105;20150824 01:12;3/SP91364;
D;014;3840394;105;20150824 01:12;P;;;;;;
D;014;3840394;105;20150824 01:12;P;;;;;;
D;014;3840394;105;20150824 01:12;V;;;;;;
B;014;3840394;106;20150824 01:12;;;133;CHURCH RD;TUGGERAH;2259;196;M;20150611;20150723;860000;;3;WAREHOUSE;4;;;0;AJ692768;
C;014;3840394;106;20150824 01:12;4/SP91364;
D;014;3840394;106;20150824 01:12;P;;;;;;
D;014;3840394;106;20150824 01:12;P;;;;;;
D;014;3840394;106;20150824 01:12;V;;;;;;
B;014;3840394;107;20150824 01:12;;;133;CHURCH RD;TUGGERAH;2259;112;M;20150611;20150723;860000;;3;WAREHOUSE;5;;;0;AJ692768;
C;014;3840394;107;20150824 01:12;5/SP91364;
D;014;3840394;107;20150824 01:12;P;;;;;;
D;014;3840394;107;20150824 01:12;P;;;;;;
D;014;3840394;107;20150824 01:12;V;;;;;;
B;014;3840394;108;20150824 01:12;;;133;CHURCH RD;TUGGERAH;2259;109;M;20150611;20150723;860000;;3;WAREHOUSE;6;;;0;AJ692768;
C;014;3840394;108;20150824 01:12;6/SP91364;
D;014;3840394;108;20150824 01:12;P;;;;;;
D;014;3840394;108;20150824 01:12;P;;;;;;
D;014;3840394;108;20150824 01:12;V;;;;;;
B;014;3835877;109;20150824 01:12;;;149;COLORADO DR;BLUE HAVEN;2262;595.5;M;20140910;20150526;175000;R2;V;VACANT LAND;;WGY;;0;AJ534712;
C;014;3835877;109;20150824 01:12;229/1202158;
D;014;3835877;109;20150824 01:12;P;;;;;;
D;014;3835877;109;20150824 01:12;V;;;;;;
B;014;3857265;110;20150824 01:12;;1;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140718;20150731;416000;;R;RESIDENCE;1;;;0;AJ735499;
C;014;3857265;110;20150824 01:12;1/SP91718;
D;014;3857265;110;20150824 01:12;P;;;;;;
D;014;3857265;110;20150824 01:12;V;;;;;;
B;014;3857265;111;20150824 01:12;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140618;20150722;409000;;R;RESIDENCE;7;;;0;AJ717019;
C;014;3857265;111;20150824 01:12;7/SP91718;
D;014;3857265;111;20150824 01:12;P;;;;;;
D;014;3857265;111;20150824 01:12;V;;;;;;
B;014;3857265;112;20150824 01:12;;8;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140729;20150730;404000;;R;RESIDENCE;8;;;0;AJ727386;
C;014;3857265;112;20150824 01:12;8/SP91718;
D;014;3857265;112;20150824 01:12;P;;;;;;
D;014;3857265;112;20150824 01:12;V;;;;;;
B;014;3857265;113;20150824 01:12;;12;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140411;20150806;398000;;R;RESIDENCE;12;;;0;AJ735153;
C;014;3857265;113;20150824 01:12;12/SP91718;
D;014;3857265;113;20150824 01:12;P;;;;;;
D;014;3857265;113;20150824 01:12;V;;;;;;
B;014;3857265;114;20150824 01:12;;15;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140416;20150731;398000;;R;RESIDENCE;15;;;0;AJ741779;
C;014;3857265;114;20150824 01:12;15/SP91718;
D;014;3857265;114;20150824 01:12;P;;;;;;
D;014;3857265;114;20150824 01:12;V;;;;;;
B;014;3857265;115;20150824 01:12;;16;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140805;20150804;404000;;R;RESIDENCE;16;;;0;AJ726780;
C;014;3857265;115;20150824 01:12;16/SP91718;
D;014;3857265;115;20150824 01:12;P;;;;;;
D;014;3857265;115;20150824 01:12;V;;;;;;
B;014;3857265;116;20150824 01:12;;24;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140704;20150730;396000;;R;RESIDENCE;24;;;0;AJ727272;
C;014;3857265;116;20150824 01:12;24/SP91718;
D;014;3857265;116;20150824 01:12;P;;;;;;
D;014;3857265;116;20150824 01:12;V;;;;;;
B;014;3857265;117;20150824 01:12;;26;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140523;20150807;390000;;R;RESIDENCE;26;;;0;AJ740804;
C;014;3857265;117;20150824 01:12;26/SP91718;
D;014;3857265;117;20150824 01:12;P;;;;;;
D;014;3857265;117;20150824 01:12;V;;;;;;
B;014;3857265;118;20150824 01:12;;33;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20150514;20150731;395000;;R;RESIDENCE;33;;;0;AJ726536;
C;014;3857265;118;20150824 01:12;33/SP91718;
D;014;3857265;118;20150824 01:12;P;;;;;;
D;014;3857265;118;20150824 01:12;V;;;;;;
B;014;3857265;119;20150824 01:12;;50;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140502;20150805;401000;;R;RESIDENCE;50;;;0;AJ735370;
C;014;3857265;119;20150824 01:12;50/SP91718;
D;014;3857265;119;20150824 01:12;P;;;;;;
D;014;3857265;119;20150824 01:12;V;;;;;;
B;014;3857265;120;20150824 01:12;;62;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140507;20150730;393000;;R;RESIDENCE;62;;;0;AJ722896;
C;014;3857265;120;20150824 01:12;62/SP91718;
D;014;3857265;120;20150824 01:12;P;;;;;;
D;014;3857265;120;20150824 01:12;V;;;;;;
B;014;3857265;121;20150824 01:12;;67;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140704;20150813;410000;;R;RESIDENCE;67;;;0;AJ732502;
C;014;3857265;121;20150824 01:12;67/SP91718;
D;014;3857265;121;20150824 01:12;P;;;;;;
D;014;3857265;121;20150824 01:12;V;;;;;;
B;014;3834256;122;20150824 01:12;;;14;FAIRWATER DR;GWANDALAN;2259;567.6;M;20150617;20150729;190000;R2;V;VACANT LAND;;WHC;;0;AJ724329;
C;014;3834256;122;20150824 01:12;111/1206605;
D;014;3834256;122;20150824 01:12;P;;;;;;
D;014;3834256;122;20150824 01:12;P;;;;;;
D;014;3834256;122;20150824 01:12;V;;;;;;
D;014;3834256;122;20150824 01:12;V;;;;;;
B;014;3829778;123;20150824 01:12;;;10;WINDSORGREEN DR;WYONG;2259;390;M;20150413;20150724;417000;SP3;V;VACANT LAND;;WSK;;0;AJ700909;
C;014;3829778;123;20150824 01:12;243/270434;
D;014;3829778;123;20150824 01:12;P;;;;;;
D;014;3829778;123;20150824 01:12;P;;;;;;
D;014;3829778;123;20150824 01:12;V;;;;;;
Z;597;123;123;349;
