A;RTSALEDATA;004;20150706 01:10;VALNET;
D;004;96182;12;20150706 01:10;V;;;;;;
D;004;96182;12;20150706 01:10;V;;;;;;
B;004;2949582;13;20150706 01:10;;;37;QUIGLEY RD;BOLTON POINT;2283;861.8;M;20150505;20150602;147500;R2;V;VACANT LAND;;AFG;;0;AJ562928;
C;004;2949582;13;20150706 01:10;22/1046453;
D;004;2949582;13;20150706 01:10;P;;;;;;
D;004;2949582;13;20150706 01:10;P;;;;;;
D;004;2949582;13;20150706 01:10;V;;;;;;
D;004;2949582;13;20150706 01:10;V;;;;;;
B;004;2956986;14;20150706 01:10;;;42;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20150520;20150616;410000;R2;R;RESIDENCE;;ADB;;0;AJ599011;
C;004;2956986;14;20150706 01:10;4, 23/5/3603;
D;004;2956986;14;20150706 01:10;P;;;;;;
D;004;2956986;14;20150706 01:10;P;;;;;;
D;004;2956986;14;20150706 01:10;V;;;;;;
D;004;2956986;14;20150706 01:10;V;;;;;;
B;004;3630025;15;20150706 01:10;;;16;THROCKMORTON ST;KILLINGWORTH;2278;1318;M;20140830;20141024;505000;R2;R;RESIDENCE;;ACX;;0;AJ551826;
C;004;3630025;15;20150706 01:10;214/1171567;
D;004;3630025;15;20150706 01:10;P;;;;;;
D;004;3630025;15;20150706 01:10;V;;;;;;
D;004;3630025;15;20150706 01:10;V;;;;;;
D;004;3630025;15;20150706 01:10;V;;;;;;
B;004;105286;16;20150706 01:10;;;27;RUPERT ST;BLACKALLS PARK;2283;1048;M;20150328;20150622;530000;R2;R;RESIDENCE;;AFJ;;0;AJ621592;
C;004;105286;16;20150706 01:10;2/620548;
D;004;105286;16;20150706 01:10;P;;;;;;
D;004;105286;16;20150706 01:10;P;;;;;;
D;004;105286;16;20150706 01:10;V;;;;;;
D;004;105286;16;20150706 01:10;V;;;;;;
B;004;112525;17;20150706 01:10;;;16;CHARLES ST;CARDIFF;2285;746.1;M;20150508;20150619;440000;R2;R;RESIDENCE;;ACG;;0;AJ613963;
C;004;112525;17;20150706 01:10;10/15620;
D;004;112525;17;20150706 01:10;P;;;;;;
D;004;112525;17;20150706 01:10;V;;;;;;
D;004;112525;17;20150706 01:10;V;;;;;;
B;004;110468;18;20150706 01:10;;;34;RANCLAUD ST;BOORAGUL;2284;2782;M;20150408;20150609;482500;R2;V;VACANT LAND;;AFB;;0;AJ565630;
C;004;110468;18;20150706 01:10;11/546986;
D;004;110468;18;20150706 01:10;P;;;;;;
D;004;110468;18;20150706 01:10;V;;;;;;
D;004;110468;18;20150706 01:10;V;;;;;;
B;004;106134;19;20150706 01:10;;;23;PIRIWAL ST;PELICAN;2281;309.9;M;20150416;20150603;492500;R2;R;RESIDENCE;;AJN;;0;AJ554586;
C;004;106134;19;20150706 01:10;30/841014;
D;004;106134;19;20150706 01:10;P;;;;;;
D;004;106134;19;20150706 01:10;P;;;;;;
D;004;106134;19;20150706 01:10;V;;;;;;
B;004;113125;20;20150706 01:10;;;21 A;DELAWARE DR;MACQUARIE HILLS;2285;478.1;M;20150515;20150619;345000;R2;R;RESIDENCE;;ACZ;;0;AJ607816;
C;004;113125;20;20150706 01:10;272/838269;
D;004;113125;20;20150706 01:10;P;;;;;;
D;004;113125;20;20150706 01:10;V;;;;;;
B;004;113220;21;20150706 01:10;;;19;ELBROOK DR;RANKIN PARK;2287;588.1;M;20150521;20150625;430000;R2;R;RESIDENCE;;ADA;;0;AJ617045;
C;004;113220;21;20150706 01:10;104/240331;
D;004;113220;21;20150706 01:10;P;;;;;;
D;004;113220;21;20150706 01:10;P;;;;;;
D;004;113220;21;20150706 01:10;V;;;;;;
B;004;108820;22;20150706 01:10;;;11;NORD ST;SPEERS POINT;2284;540;M;20141128;20141219;492000;R2;R;RESIDENCE;;ADC;;0;AJ555394;
C;004;108820;22;20150706 01:10;14/13972;
D;004;108820;22;20150706 01:10;P;;;;;;
D;004;108820;22;20150706 01:10;P;;;;;;
D;004;108820;22;20150706 01:10;V;;;;;;
D;004;108820;22;20150706 01:10;V;;;;;;
B;004;113321;23;20150706 01:10;;;13;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20150601;20150619;330000;R2;R;RESIDENCE;;ACG;;0;AJ612274;
C;004;113321;23;20150706 01:10;28/10643;
D;004;113321;23;20150706 01:10;P;;;;;;
D;004;113321;23;20150706 01:10;P;;;;;;
D;004;113321;23;20150706 01:10;V;;;;;;
B;004;109099;24;20150706 01:10;;;32;SEVENTH ST;BOOLAROO;2284;537.5;M;20150503;20150617;375000;R2;R;RESIDENCE;;LAA;;0;AJ614057;
C;004;109099;24;20150706 01:10;10/14932;
D;004;109099;24;20150706 01:10;P;;;;;;
D;004;109099;24;20150706 01:10;P;;;;;;
D;004;109099;24;20150706 01:10;V;;;;;;
D;004;109099;24;20150706 01:10;V;;;;;;
B;004;111717;25;20150706 01:10;;;7;AMINYA PL;CARDIFF;2285;2107;M;20150507;20150611;890000;IN2;3;COMMERCIAL;;ISG;;0;AJ568484;
C;004;111717;25;20150706 01:10;12/836211;
D;004;111717;25;20150706 01:10;P;;;;;;
D;004;111717;25;20150706 01:10;V;;;;;;
B;004;107255;26;20150706 01:10;;;4;WILLAI ST;BOLTON POINT;2283;664.1;M;20150416;20150514;275000;R2;R;RESIDENCE;;AFH;AC;0;AJ517627;
C;004;107255;26;20150706 01:10;327/748410;
D;004;107255;26;20150706 01:10;P;;;;;;
D;004;107255;26;20150706 01:10;P;;;;;;
D;004;107255;26;20150706 01:10;V;;;;;;
B;004;122949;27;20150706 01:10;;;37;LEES ST;CHARLESTOWN;2290;753.5;M;20150423;20150504;385000;R2;R;RESIDENCE;;AEN;;0;AJ560888;
C;004;122949;27;20150706 01:10;3/248726 B/416553;
D;004;122949;27;20150706 01:10;P;;;;;;
D;004;122949;27;20150706 01:10;P;;;;;;
D;004;122949;27;20150706 01:10;V;;;;;;
B;004;123049;28;20150706 01:10;;19;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20150519;20150623;355000;;R;RESIDENCE;19;;;0;AJ613740;
C;004;123049;28;20150706 01:10;19/SP17730;
D;004;123049;28;20150706 01:10;P;;;;;;
D;004;123049;28;20150706 01:10;V;;;;;;
B;004;124407;29;20150706 01:10;;;42;ROSLYN AVE;CHARLESTOWN;2290;569.1;M;20150331;20150619;647000;R2;R;RESIDENCE;;AEG;;0;AJ609557;
C;004;124407;29;20150706 01:10;62/204929;
D;004;124407;29;20150706 01:10;P;;;;;;
D;004;124407;29;20150706 01:10;V;;;;;;
D;004;124407;29;20150706 01:10;V;;;;;;
B;004;124544;30;20150706 01:10;;7;43;SMITH ST;CHARLESTOWN;2290;;;20150522;20150626;325000;;R;RESIDENCE;7;;;0;AJ620449;
C;004;124544;30;20150706 01:10;7/SP48432;
D;004;124544;30;20150706 01:10;P;;;;;;
D;004;124544;30;20150706 01:10;V;;;;;;
B;004;119504;31;20150706 01:10;;;49;WIMBLEDON GR;GARDEN SUBURB;2289;723.3;M;20150424;20150529;292000;R2;R;RESIDENCE;;ADA;;0;AJ539753;
C;004;119504;31;20150706 01:10;104/717468;
D;004;119504;31;20150706 01:10;P;;;;;;
D;004;119504;31;20150706 01:10;V;;;;;;
D;004;119504;31;20150706 01:10;V;;;;;;
B;004;122195;32;20150706 01:10;;;14;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20150429;20150605;545000;R2;R;RESIDENCE;;AEB;;0;AJ569264;
C;004;122195;32;20150706 01:10;41/26907;
D;004;122195;32;20150706 01:10;P;;;;;;
D;004;122195;32;20150706 01:10;P;;;;;;
D;004;122195;32;20150706 01:10;V;;;;;;
D;004;122195;32;20150706 01:10;V;;;;;;
B;004;131258;33;20150706 01:10;;;36;LINDEMAN CL;ELEEBANA;2282;820.3;M;20150518;20150601;460000;R2;R;RESIDENCE;;AGA;;0;AJ558653;
C;004;131258;33;20150706 01:10;651/714789;
D;004;131258;33;20150706 01:10;P;;;;;;
D;004;131258;33;20150706 01:10;P;;;;;;
D;004;131258;33;20150706 01:10;V;;;;;;
D;004;131258;33;20150706 01:10;V;;;;;;
B;004;132715;34;20150706 01:10;;;22;LAKE MACQUARIE CL;FENNELL BAY;2283;847.3;M;20150323;20150626;517500;R2;R;RESIDENCE;;AFJ;;0;AJ618631;
C;004;132715;34;20150706 01:10;41/238881;
D;004;132715;34;20150706 01:10;P;;;;;;
D;004;132715;34;20150706 01:10;V;;;;;;
D;004;132715;34;20150706 01:10;V;;;;;;
B;004;130045;35;20150706 01:10;;;593;MAIN RD;GLENDALE;2285;2076;M;20150303;20150303;4580000;B4;3;COMMERCIAL;;BTJ;;0;AJ519720;
C;004;130045;35;20150706 01:10;PT 6/285056;
D;004;130045;35;20150706 01:10;P;;;;;;
D;004;130045;35;20150706 01:10;V;;;;;;
D;004;130045;35;20150706 01:10;V;;;;;;
B;004;130047;36;20150706 01:10;;;593;MAIN RD;GLENDALE;2285;280.3;M;20150303;20150303;4580000;B4;3;COMMERCIAL;;BTJ;;0;AJ519720;
C;004;130047;36;20150706 01:10;PT 6/285056;
D;004;130047;36;20150706 01:10;P;;;;;;
D;004;130047;36;20150706 01:10;V;;;;;;
D;004;130047;36;20150706 01:10;V;;;;;;
B;004;136350;37;20150706 01:10;;;8;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20150522;20150626;230000;R2;R;RESIDENCE;;ACU;;0;AJ613350;
C;004;136350;37;20150706 01:10;21/C/3442;
D;004;136350;37;20150706 01:10;P;;;;;;
D;004;136350;37;20150706 01:10;V;;;;;;
B;004;142067;38;20150706 01:10;;;6;KING ST;BALCOLYN;2264;550.1;M;20150528;20150528;265000;R2;R;RESIDENCE;;ANR;;0;AJ555364;
C;004;142067;38;20150706 01:10;20/J/27655;
D;004;142067;38;20150706 01:10;P;;;;;;
D;004;142067;38;20150706 01:10;V;;;;;;
B;004;145735;39;20150706 01:10;;;9;HILLCREST AVE;RATHMINES;2283;1112.9;M;20150519;20150622;705000;R2;R;RESIDENCE;;AMC;;0;AJ597320;
C;004;145735;39;20150706 01:10;147/10176 1/119888;
D;004;145735;39;20150706 01:10;P;;;;;;
D;004;145735;39;20150706 01:10;P;;;;;;
D;004;145735;39;20150706 01:10;V;;;;;;
D;004;145735;39;20150706 01:10;V;;;;;;
B;004;137968;40;20150706 01:10;;;153;MARKS POINT RD;MARKS POINT;2280;861.3;M;20150501;20150615;840000;R2;R;RESIDENCE;;WJK;;0;AJ582973;
C;004;137968;40;20150706 01:10;B/959499 Licence 337969;
D;004;137968;40;20150706 01:10;P;;;;;;
D;004;137968;40;20150706 01:10;P;;;;;;
D;004;137968;40;20150706 01:10;V;;;;;;
D;004;137968;40;20150706 01:10;V;;;;;;
B;004;143286;41;20150706 01:10;;;20;AUKLET RD;MOUNT HUTTON;2290;750.8;M;20150331;20150609;480000;R2;R;RESIDENCE;;AEP;;0;AJ562050;
C;004;143286;41;20150706 01:10;1859/264094;
D;004;143286;41;20150706 01:10;P;;;;;;
D;004;143286;41;20150706 01:10;P;;;;;;
D;004;143286;41;20150706 01:10;V;;;;;;
B;004;143625;42;20150706 01:10;;;33;HELEN ST;MOUNT HUTTON;2290;1245;M;20150311;20150427;850000;R3;R;RESIDENCE;;AZF;;0;AJ448458;
C;004;143625;42;20150706 01:10;77/249843;
D;004;143625;42;20150706 01:10;P;;;;;;
D;004;143625;42;20150706 01:10;V;;;;;;
D;004;143625;42;20150706 01:10;V;;;;;;
B;004;143626;43;20150706 01:10;;;31;HELEN ST;MOUNT HUTTON;2290;1240;M;20150311;20150427;850000;R3;R;RESIDENCE;;AZF;;0;AJ448458;
C;004;143626;43;20150706 01:10;76/249843;
D;004;143626;43;20150706 01:10;P;;;;;;
D;004;143626;43;20150706 01:10;V;;;;;;
D;004;143626;43;20150706 01:10;V;;;;;;
B;004;153244;44;20150706 01:10;;15;108;BRIGHTON AVE;TORONTO;2283;;;20150429;20150610;313000;;R;RESIDENCE;15;;;0;AJ564382;
C;004;153244;44;20150706 01:10;15/SP35895;
D;004;153244;44;20150706 01:10;P;;;;;;
D;004;153244;44;20150706 01:10;V;;;;;;
B;004;153355;45;20150706 01:10;;1;1 A;DEWRANG CRES;TORONTO;2283;;;20150512;20150609;386000;;R;RESIDENCE;1;;;0;AJ566207;
C;004;153355;45;20150706 01:10;1/SP52828;
D;004;153355;45;20150706 01:10;P;;;;;;
D;004;153355;45;20150706 01:10;V;;;;;;
D;004;153355;45;20150706 01:10;V;;;;;;
B;004;148120;46;20150706 01:10;;;21;SHIRAZ DR;BONNELLS BAY;2264;752.9;M;20150514;20150605;535000;R2;R;RESIDENCE;;ANP;;0;AJ567820;
C;004;148120;46;20150706 01:10;136/1012067;
D;004;148120;46;20150706 01:10;P;;;;;;
D;004;148120;46;20150706 01:10;P;;;;;;
D;004;148120;46;20150706 01:10;V;;;;;;
D;004;148120;46;20150706 01:10;V;;;;;;
B;004;148128;47;20150706 01:10;;;6;SILVEREYE CL;BONNELLS BAY;2264;483.2;M;20150429;20150528;389000;R2;R;RESIDENCE;;ANP;;0;AJ545588;
C;004;148128;47;20150706 01:10;22/854657;
D;004;148128;47;20150706 01:10;P;;;;;;
D;004;148128;47;20150706 01:10;P;;;;;;
D;004;148128;47;20150706 01:10;V;;;;;;
B;004;156251;48;20150706 01:10;;;67;THE BOULEVARDE;TORONTO;2283;2415;M;20150416;20150528;2600000;B2;3;SHOPS;;BTM;;0;AJ554671;
C;004;156251;48;20150706 01:10;24, 25, 26, 27/7601;
D;004;156251;48;20150706 01:10;P;;;;;;
D;004;156251;48;20150706 01:10;V;;;;;;
B;004;156285;49;20150706 01:10;;;30;THE QUARTERDECK;CAREY BAY;2283;975.9;M;20150424;20150626;655000;R2;R;RESIDENCE;;AFR;;0;AJ620711;
C;004;156285;49;20150706 01:10;19/259451;
D;004;156285;49;20150706 01:10;P;;;;;;
D;004;156285;49;20150706 01:10;P;;;;;;
D;004;156285;49;20150706 01:10;V;;;;;;
D;004;156285;49;20150706 01:10;V;;;;;;
B;004;149143;50;20150706 01:10;;;60;CATHERINE ST;SWANSEA;2281;600.7;M;20150325;20150602;395000;R2;R;RESIDENCE;;AKB;;0;AJ614421;
C;004;149143;50;20150706 01:10;11/217047;
D;004;149143;50;20150706 01:10;P;;;;;;
D;004;149143;50;20150706 01:10;V;;;;;;
D;004;149143;50;20150706 01:10;V;;;;;;
B;004;154645;51;20150706 01:10;;;65;JARRETT ST;TORONTO;2283;2489;M;20150309;20150609;670000;R2;R;RESIDENCE;;AFR;;0;AJ558402;
C;004;154645;51;20150706 01:10;3/803000;
D;004;154645;51;20150706 01:10;P;;;;;;
D;004;154645;51;20150706 01:10;V;;;;;;
B;004;157552;52;20150706 01:10;;;30;EXCALIBUR PDE;VALENTINE;2280;782.2;M;20150416;20150528;610000;R2;R;RESIDENCE;;AGG;;0;AJ621605;
C;004;157552;52;20150706 01:10;515/838468;
D;004;157552;52;20150706 01:10;P;;;;;;
D;004;157552;52;20150706 01:10;P;;;;;;
D;004;157552;52;20150706 01:10;V;;;;;;
D;004;157552;52;20150706 01:10;V;;;;;;
B;004;152434;53;20150706 01:10;;;15;WEISS CL;TINGIRA HEIGHTS;2290;488.3;M;20150509;20150623;450000;R2;R;RESIDENCE;;AER;;0;AJ612629;
C;004;152434;53;20150706 01:10;41/1000824;
D;004;152434;53;20150706 01:10;P;;;;;;
D;004;152434;53;20150706 01:10;P;;;;;;
D;004;152434;53;20150706 01:10;V;;;;;;
B;004;157816;54;20150706 01:10;;;7;LLOYD CT;VALENTINE;2280;1018;M;20150427;20150601;505000;R2;R;RESIDENCE;;AGH;;0;AJ562441;
C;004;157816;54;20150706 01:10;594/236237;
D;004;157816;54;20150706 01:10;P;;;;;;
D;004;157816;54;20150706 01:10;P;;;;;;
D;004;157816;54;20150706 01:10;V;;;;;;
B;004;149922;55;20150706 01:10;;;32;MILRAY ST;SWANSEA;2281;1669;M;20150415;20150601;375000;R3;R;RESIDENCE;;AZR;;0;AJ567683;
C;004;149922;55;20150706 01:10;98/9589;
D;004;149922;55;20150706 01:10;P;;;;;;
D;004;149922;55;20150706 01:10;P;;;;;;
D;004;149922;55;20150706 01:10;V;;;;;;
B;004;158103;56;20150706 01:10;;;152;REGAL WAY;VALENTINE;2280;659.3;M;20150507;20150529;675000;R2;R;RESIDENCE;;AGG;;0;AJ610607;
C;004;158103;56;20150706 01:10;309/815886;
D;004;158103;56;20150706 01:10;P;;;;;;
D;004;158103;56;20150706 01:10;P;;;;;;
D;004;158103;56;20150706 01:10;V;;;;;;
D;004;158103;56;20150706 01:10;V;;;;;;
B;004;163598;57;20150706 01:10;;;13;WHYTE ST;WARNERS BAY;2282;674.4;M;20150504;20150605;625000;R2;R;RESIDENCE;;ADJ;;0;AJ557803;
C;004;163598;57;20150706 01:10;45/737176;
D;004;163598;57;20150706 01:10;P;;;;;;
D;004;163598;57;20150706 01:10;P;;;;;;
D;004;163598;57;20150706 01:10;V;;;;;;
D;004;163598;57;20150706 01:10;V;;;;;;
B;004;166397;58;20150706 01:10;;;88;PACIFIC HWY;JEWELLS;2280;638.6;M;20150331;20150623;372500;R2;R;RESIDENCE;;AJF;;0;AJ614036;
C;004;166397;58;20150706 01:10;4/21793;
D;004;166397;58;20150706 01:10;P;;;;;;
D;004;166397;58;20150706 01:10;P;;;;;;
D;004;166397;58;20150706 01:10;V;;;;;;
D;004;166397;58;20150706 01:10;V;;;;;;
B;004;169516;59;20150706 01:10;;;84;BABERS RD;COORANBONG;2265;1012;M;20150426;20150601;352000;R2;R;RESIDENCE;;ANJ;;0;AJ552788;
C;004;169516;59;20150706 01:10;1/B/724;
D;004;169516;59;20150706 01:10;P;;;;;;
D;004;169516;59;20150706 01:10;V;;;;;;
D;004;169516;59;20150706 01:10;V;;;;;;
B;004;158929;60;20150706 01:10;;;42;CRESCENT RD;WANGI WANGI;2267;499.5;M;20150528;20150625;575000;R2;R;RESIDENCE;;AMD;;0;AJ616908;
C;004;158929;60;20150706 01:10;596/10331;
D;004;158929;60;20150706 01:10;P;;;;;;
D;004;158929;60;20150706 01:10;P;;;;;;
D;004;158929;60;20150706 01:10;V;;;;;;
D;004;158929;60;20150706 01:10;V;;;;;;
B;004;164345;61;20150706 01:10;;;64;WITHERS ST;WEST WALLSEND;2286;1012;M;20150515;20150619;375000;R2;R;RESIDENCE;;ADK;;0;AJ609286;
C;004;164345;61;20150706 01:10;4/4/3805;
D;004;164345;61;20150706 01:10;P;;;;;;
D;004;164345;61;20150706 01:10;P;;;;;;
D;004;164345;61;20150706 01:10;V;;;;;;
D;004;164345;61;20150706 01:10;V;;;;;;
B;004;167120;62;20150706 01:10;;;152;WYEE RD;WYEE;2259;827.77;M;20150515;20150626;385000;R2;R;RESIDENCE;;ANF;;0;AJ614874;
C;004;167120;62;20150706 01:10;6/10/759124;
D;004;167120;62;20150706 01:10;P;;;;;;
D;004;167120;62;20150706 01:10;V;;;;;;
D;004;167120;62;20150706 01:10;V;;;;;;
B;004;159784;63;20150706 01:10;;;36;WANGI POINT RD;WANGI WANGI;2267;328.1;M;20150515;20150605;419000;R2;R;RESIDENCE;;AMD;;0;AJ565211;
C;004;159784;63;20150706 01:10;300/847522;
D;004;159784;63;20150706 01:10;P;;;;;;
D;004;159784;63;20150706 01:10;V;;;;;;
B;004;162704;64;20150706 01:10;;;75;MYLES AVE;WARNERS BAY;2282;600;M;20150528;20150625;585000;R2;R;RESIDENCE;;ADJ;;0;AJ613316;
C;004;162704;64;20150706 01:10;58/827603;
D;004;162704;64;20150706 01:10;P;;;;;;
D;004;162704;64;20150706 01:10;P;;;;;;
D;004;162704;64;20150706 01:10;V;;;;;;
D;004;162704;64;20150706 01:10;V;;;;;;
B;004;162743;65;20150706 01:10;;1;37;NEW YORK AVE;WARNERS BAY;2282;;;20150519;20150623;405000;;R;RESIDENCE;2;;;0;AJ605556;
C;004;162743;65;20150706 01:10;2/SP63151;
D;004;162743;65;20150706 01:10;P;;;;;;
D;004;162743;65;20150706 01:10;P;;;;;;
D;004;162743;65;20150706 01:10;V;;;;;;
B;004;168301;66;20150706 01:10;;;101;SEAHAM ST;HOLMESVILLE;2286;2125;M;20150223;20150223;225000;R2;R;RESIDENCE;;ACV;;0;AJ565757;
C;004;168301;66;20150706 01:10;6/A/4479;
D;004;168301;66;20150706 01:10;P;;;;;;
D;004;168301;66;20150706 01:10;V;;;;;;
D;004;168301;66;20150706 01:10;V;;;;;;
B;004;160191;67;20150706 01:10;;;20;ALPHA CL;ELEEBANA;2282;1525;M;20150331;20150605;725000;R2;R;RESIDENCE;;AGA;;0;AJ569101;
C;004;160191;67;20150706 01:10;182/790802;
D;004;160191;67;20150706 01:10;P;;;;;;
D;004;160191;67;20150706 01:10;P;;;;;;
D;004;160191;67;20150706 01:10;V;;;;;;
B;004;162961;68;20150706 01:10;;;10;QUEEN ST;WARNERS BAY;2282;1012;M;20150331;20150609;565000;R3;R;RESIDENCE;;AZS;;0;AJ565491;
C;004;162961;68;20150706 01:10;11/558131;
D;004;162961;68;20150706 01:10;P;;;;;;
D;004;162961;68;20150706 01:10;V;;;;;;
B;004;163538;69;20150706 01:10;;;15;WHITBY ST;WARNERS BAY;2282;594;M;20150501;20150605;645000;R2;R;RESIDENCE;;ADJ;;0;AJ556066;
C;004;163538;69;20150706 01:10;9/259635;
D;004;163538;69;20150706 01:10;P;;;;;;
D;004;163538;69;20150706 01:10;P;;;;;;
D;004;163538;69;20150706 01:10;V;;;;;;
D;004;163538;69;20150706 01:10;V;;;;;;
B;004;171319;70;20150706 01:10;;;108;AWABA ST;MORISSET;2264;1.214;H;20150327;20150526;1100000;R2;V;VACANT LAND;;AXA;;0;AJ553877;
C;004;171319;70;20150706 01:10;78/755242;
D;004;171319;70;20150706 01:10;P;;;;;;
D;004;171319;70;20150706 01:10;V;;;;;;
D;004;171319;70;20150706 01:10;V;;;;;;
B;004;3135626;71;20150706 01:10;;;1;REGENT ST;BONNELLS BAY;2264;636.7;M;20141103;20141103;200000;R2;R;RESIDENCE;;ANP;;0;AJ622360;
C;004;3135626;71;20150706 01:10;101/1075098;
D;004;3135626;71;20150706 01:10;P;;;;;;
D;004;3135626;71;20150706 01:10;V;;;;;;
B;004;3107860;72;20150706 01:10;;;28;PHEASANT ST;TORONTO;2283;778;M;20150420;20150601;368000;R2;R;RESIDENCE;;AFY;;0;AJ551280;
C;004;3107860;72;20150706 01:10;38/1070146;
D;004;3107860;72;20150706 01:10;P;;;;;;
D;004;3107860;72;20150706 01:10;V;;;;;;
D;004;3107860;72;20150706 01:10;V;;;;;;
B;004;3215350;73;20150706 01:10;;;8;SAWMILLERS TCE;COORANBONG;2265;450;M;20150518;20150615;439000;R2;R;RESIDENCE;;ANJ;;0;AJ575705;
C;004;3215350;73;20150706 01:10;133/1090382;
D;004;3215350;73;20150706 01:10;P;;;;;;
D;004;3215350;73;20150706 01:10;P;;;;;;
D;004;3215350;73;20150706 01:10;V;;;;;;
B;004;3754899;74;20150706 01:10;;;15;MIRANDA PDE;CAMERON PARK;2285;741.6;M;20150502;20150603;248000;R2;V;VACANT LAND;;ACP;;0;AJ553865;
C;004;3754899;74;20150706 01:10;3856/1193098;
D;004;3754899;74;20150706 01:10;P;;;;;;
D;004;3754899;74;20150706 01:10;V;;;;;;
D;004;3754899;74;20150706 01:10;V;;;;;;
