A;RTSALEDATA;005;20150824 01:11;VALNET;
D;005;191149;14;20150824 01:11;P;;;;;;
D;005;191149;14;20150824 01:11;V;;;;;;
D;005;191149;14;20150824 01:11;V;;;;;;
B;005;180523;15;20150824 01:11;;;187;HIGH ST;EAST MAITLAND;2323;1348.8;M;20150710;20150805;615000;R1;R;RESIDENCE;;AAI;;0;AJ736437;
C;005;180523;15;20150824 01:11;1, 2/783152;
D;005;180523;15;20150824 01:11;P;;;;;;
D;005;180523;15;20150824 01:11;V;;;;;;
B;005;188753;16;20150824 01:11;;;27;ROBINS ST;HORSESHOE BEND;2320;809;M;20150626;20150807;270000;R1;R;RESIDENCE;;ABB;;0;AJ734947;
C;005;188753;16;20150824 01:11;9/1004721;
D;005;188753;16;20150824 01:11;P;;;;;;
D;005;188753;16;20150824 01:11;P;;;;;;
D;005;188753;16;20150824 01:11;V;;;;;;
D;005;188753;16;20150824 01:11;V;;;;;;
B;005;186276;17;20150824 01:11;;;271;NEW ENGLAND HWY;RUTHERFORD;2320;594.4;M;20150727;20150811;600000;R1;R;RESIDENCE;;AAT;;0;AJ729795;
C;005;186276;17;20150824 01:11;1/2/21143;
D;005;186276;17;20150824 01:11;P;;;;;;
D;005;186276;17;20150824 01:11;V;;;;;;
D;005;186276;17;20150824 01:11;V;;;;;;
B;005;186373;18;20150824 01:11;;;9;NICHOLS ST;LORN;2320;576.5;M;20150612;20150724;380000;R1;R;RESIDENCE;;AAS;;0;AJ721935;
C;005;186373;18;20150824 01:11;57/37538;
D;005;186373;18;20150824 01:11;P;;;;;;
D;005;186373;18;20150824 01:11;P;;;;;;
D;005;186373;18;20150824 01:11;V;;;;;;
D;005;186373;18;20150824 01:11;V;;;;;;
B;005;189060;19;20150824 01:11;;;47;ROYAL OAK AVE;THORNTON;2322;663;M;20150706;20150724;385000;R1;R;RESIDENCE;;AAD;;0;AJ722412;
C;005;189060;19;20150824 01:11;2067/880933;
D;005;189060;19;20150824 01:11;P;;;;;;
D;005;189060;19;20150824 01:11;P;;;;;;
D;005;189060;19;20150824 01:11;V;;;;;;
B;005;186687;20;20150824 01:11;;;85;OLD NORTH RD;FARLEY;2320;10.13;H;20150626;20150812;710000;RU2;R;RESIDENCE;;RLJ;;0;AJ740456;
C;005;186687;20;20150824 01:11;1/245200;
D;005;186687;20;20150824 01:11;P;;;;;;
D;005;186687;20;20150824 01:11;V;;;;;;
D;005;186687;20;20150824 01:11;V;;;;;;
B;005;181418;21;20150824 01:11;;;13;HOUSTON AVE;TENAMBIT;2323;700.6;M;20150617;20150703;10000;R1;R;RESIDENCE;;AAM;;0;AJ638395;
C;005;181418;21;20150824 01:11;3/117/249465;
D;005;181418;21;20150824 01:11;P;;;;;;
D;005;181418;21;20150824 01:11;V;;;;;;
D;005;181418;21;20150824 01:11;V;;;;;;
B;005;186840;22;20150824 01:11;;;60;PACIFIC CRES;ASHTONFIELD;2323;738.6;M;20150709;20150806;487000;R1;R;RESIDENCE;;AAG;;0;AJ726714;
C;005;186840;22;20150824 01:11;924/825222;
D;005;186840;22;20150824 01:11;P;;;;;;
D;005;186840;22;20150824 01:11;V;;;;;;
D;005;186840;22;20150824 01:11;V;;;;;;
B;005;192201;23;20150824 01:11;;;1;WALLER ST;EAST MAITLAND;2323;752.5;M;20150617;20150731;310000;R1;R;RESIDENCE;;AAM;;0;AJ736859;
C;005;192201;23;20150824 01:11;33/24/758374;
D;005;192201;23;20150824 01:11;P;;;;;;
D;005;192201;23;20150824 01:11;P;;;;;;
D;005;192201;23;20150824 01:11;V;;;;;;
D;005;192201;23;20150824 01:11;V;;;;;;
B;005;193079;24;20150824 01:11;;;21;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20150703;20150807;240000;R1;R;RESIDENCE;;AAA;;0;AJ728376;
C;005;193079;24;20150824 01:11;227/238805;
D;005;193079;24;20150824 01:11;P;;;;;;
D;005;193079;24;20150824 01:11;V;;;;;;
D;005;193079;24;20150824 01:11;V;;;;;;
B;005;3144087;25;20150824 01:11;;;22;PRIESKA WAY;EAST MAITLAND;2323;603.8;M;20150709;20150806;430000;R1;R;RESIDENCE;;AAG;;0;AJ740807;
C;005;3144087;25;20150824 01:11;6010/1069064;
D;005;3144087;25;20150824 01:11;P;;;;;;
D;005;3144087;25;20150824 01:11;V;;;;;;
D;005;3144087;25;20150824 01:11;V;;;;;;
B;005;3727750;26;20150824 01:11;;;216;HIGH ST;EAST MAITLAND;2323;535.5;M;20150706;20150810;285000;R1;R;RESIDENCE;;AAI;;0;AJ740759;
C;005;3727750;26;20150824 01:11;30/1189455;
D;005;3727750;26;20150824 01:11;P;;;;;;
D;005;3727750;26;20150824 01:11;V;;;;;;
D;005;3727750;26;20150824 01:11;V;;;;;;
B;005;3702823;27;20150824 01:11;;;6;ALBUERA CL;MORPETH;2321;2025;M;20150715;20150730;285000;R1;V;VACANT LAND;;AAN;;0;AJ722178;
C;005;3702823;27;20150824 01:11;4/280040;
D;005;3702823;27;20150824 01:11;P;;;;;;
D;005;3702823;27;20150824 01:11;P;;;;;;
D;005;3702823;27;20150824 01:11;V;;;;;;
B;005;3715191;28;20150824 01:11;;;31 A;EDWARD ST;MORPETH;2321;415.1;M;20150602;20150722;445000;R1;R;RESIDENCE;;AAO;;0;AJ742610;
C;005;3715191;28;20150824 01:11;20/1187219;
D;005;3715191;28;20150824 01:11;P;;;;;;
D;005;3715191;28;20150824 01:11;V;;;;;;
B;005;3712412;29;20150824 01:11;;;10;BALDERSTON ST;EAST MAITLAND;2323;450;M;20150612;20150629;449000;R1;R;RESIDENCE;;AAG;;0;AJ660140;
C;005;3712412;29;20150824 01:11;1090/1186931;
D;005;3712412;29;20150824 01:11;P;;;;;;
D;005;3712412;29;20150824 01:11;P;;;;;;
D;005;3712412;29;20150824 01:11;V;;;;;;
B;005;3297764;30;20150824 01:11;;;14;KLARA CT;RUTHERFORD;2320;788;M;20150623;20150728;428000;R1;R;RESIDENCE;;AAV;;0;AJ723138;
C;005;3297764;30;20150824 01:11;1618/1107281;
D;005;3297764;30;20150824 01:11;P;;;;;;
D;005;3297764;30;20150824 01:11;V;;;;;;
D;005;3297764;30;20150824 01:11;V;;;;;;
B;005;3761842;31;20150824 01:11;;;7;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;532;M;20150629;20150630;170000;R1;V;VACANT LAND;;AAV;;0;AJ672307;
C;005;3761842;31;20150824 01:11;3803/1185047;
D;005;3761842;31;20150824 01:11;P;;;;;;
D;005;3761842;31;20150824 01:11;V;;;;;;
B;005;3761852;32;20150824 01:11;;;15;TRILLER ST;ABERGLASSLYN;2320;540;M;20150629;20150630;171000;R1;V;VACANT LAND;;AAV;;0;AJ672250;
C;005;3761852;32;20150824 01:11;3813/1185047;
D;005;3761852;32;20150824 01:11;P;;;;;;
D;005;3761852;32;20150824 01:11;V;;;;;;
B;005;3761874;33;20150824 01:11;;;12;SANDPIPER CCT;ABERGLASSLYN;2320;626.6;M;20150630;20150804;160000;R1;V;VACANT LAND;;AAV;;0;AJ721831;
C;005;3761874;33;20150824 01:11;3835/1185047;
D;005;3761874;33;20150824 01:11;P;;;;;;
D;005;3761874;33;20150824 01:11;V;;;;;;
B;005;3761877;34;20150824 01:11;;;18;SANDPIPER CCT;ABERGLASSLYN;2320;568.3;M;20150629;20150630;176500;R1;V;VACANT LAND;;AAV;;0;AJ672097;
C;005;3761877;34;20150824 01:11;3838/1185047;
D;005;3761877;34;20150824 01:11;P;;;;;;
D;005;3761877;34;20150824 01:11;V;;;;;;
B;005;3761879;35;20150824 01:11;;;22;SANDPIPER CCT;ABERGLASSLYN;2320;568.5;M;20150629;20150630;176500;R1;V;VACANT LAND;;AAV;;0;AJ672136;
C;005;3761879;35;20150824 01:11;3840/1185047;
D;005;3761879;35;20150824 01:11;P;;;;;;
D;005;3761879;35;20150824 01:11;V;;;;;;
B;005;3761881;36;20150824 01:11;;;26;SANDPIPER CCT;ABERGLASSLYN;2320;569.3;M;20150630;20150804;155500;R1;V;VACANT LAND;;AAV;;0;AJ715137;
C;005;3761881;36;20150824 01:11;3842/1185047;
D;005;3761881;36;20150824 01:11;P;;;;;;
D;005;3761881;36;20150824 01:11;P;;;;;;
D;005;3761881;36;20150824 01:11;V;;;;;;
B;005;3761891;37;20150824 01:11;;;33;SANDPIPER CCT;ABERGLASSLYN;2320;480;M;20150629;20150630;163500;R1;V;VACANT LAND;;AAV;;0;AJ672175;
C;005;3761891;37;20150824 01:11;3852/1185047;
D;005;3761891;37;20150824 01:11;P;;;;;;
D;005;3761891;37;20150824 01:11;V;;;;;;
B;005;3761893;38;20150824 01:11;;;29;SANDPIPER CCT;ABERGLASSLYN;2320;528;M;20150629;20150630;169500;R1;V;VACANT LAND;;AAV;;0;AJ672212;
C;005;3761893;38;20150824 01:11;3854/1185047;
D;005;3761893;38;20150824 01:11;P;;;;;;
D;005;3761893;38;20150824 01:11;V;;;;;;
B;005;3761897;39;20150824 01:11;;;21;SANDPIPER CCT;ABERGLASSLYN;2320;487;M;20150629;20150630;164500;R1;V;VACANT LAND;;AAV;;0;AJ672342;
C;005;3761897;39;20150824 01:11;3858/1185047;
D;005;3761897;39;20150824 01:11;P;;;;;;
D;005;3761897;39;20150824 01:11;V;;;;;;
B;005;3761899;40;20150824 01:11;;;6;STARLING ST;ABERGLASSLYN;2320;508.4;M;20150629;20150630;166000;R1;V;VACANT LAND;;AAV;;0;AJ672351;
C;005;3761899;40;20150824 01:11;3860/1185047;
D;005;3761899;40;20150824 01:11;P;;;;;;
D;005;3761899;40;20150824 01:11;V;;;;;;
B;005;3761900;41;20150824 01:11;;;8;STARLING ST;ABERGLASSLYN;2320;488.3;M;20150629;20150630;164500;R1;V;VACANT LAND;;AAV;;0;AJ672391;
C;005;3761900;41;20150824 01:11;3861/1185047;
D;005;3761900;41;20150824 01:11;P;;;;;;
D;005;3761900;41;20150824 01:11;V;;;;;;
B;005;3761901;42;20150824 01:11;;;10;STARLING ST;ABERGLASSLYN;2320;490.3;M;20150629;20150630;165000;R1;V;VACANT LAND;;AAV;;0;AJ672362;
C;005;3761901;42;20150824 01:11;3862/1185047;
D;005;3761901;42;20150824 01:11;P;;;;;;
D;005;3761901;42;20150824 01:11;V;;;;;;
B;005;3761902;43;20150824 01:11;;;12;STARLING ST;ABERGLASSLYN;2320;509.8;M;20150629;20150630;166500;R1;V;VACANT LAND;;AAV;;0;AJ672324;
C;005;3761902;43;20150824 01:11;3863/1185047;
D;005;3761902;43;20150824 01:11;P;;;;;;
D;005;3761902;43;20150824 01:11;V;;;;;;
B;005;3856448;44;20150824 01:11;;;5 A;CORMORANT ST;ABERGLASSLYN;2320;373;M;20140922;20150729;371620;R1;R;RESIDENCE;;AAV;;0;AJ725134;
C;005;3856448;44;20150824 01:11;4/1209566;
D;005;3856448;44;20150824 01:11;P;;;;;;
D;005;3856448;44;20150824 01:11;V;;;;;;
B;005;3768679;45;20150824 01:11;;;3;GRAND PDE;RUTHERFORD;2320;658.6;M;20150603;20150626;635000;RE2;R;RESIDENCE;;REB;;0;AJ683660;
C;005;3768679;45;20150824 01:11;3/280047;
D;005;3768679;45;20150824 01:11;P;;;;;;
D;005;3768679;45;20150824 01:11;V;;;;;;
B;005;3853343;46;20150824 01:11;;;31;KITE ST;ABERGLASSLYN;2320;303.8;M;20150624;20150807;360000;R1;R;RESIDENCE;;AAV;;0;AJ736446;
C;005;3853343;46;20150824 01:11;2/1209313;
D;005;3853343;46;20150824 01:11;P;;;;;;
D;005;3853343;46;20150824 01:11;P;;;;;;
D;005;3853343;46;20150824 01:11;V;;;;;;
B;005;3865236;47;20150824 01:11;;;17;HILLGATE DR;THORNTON;2322;692.2;M;20150603;20150814;220000;;V;VACANT LAND;;;;0;AJ738126;
C;005;3865236;47;20150824 01:11;401/1210092;
D;005;3865236;47;20150824 01:11;P;;;;;;
D;005;3865236;47;20150824 01:11;V;;;;;;
B;005;3846751;48;20150824 01:11;;;16;SANDRIDGE ST;THORNTON;2322;517.5;M;20150629;20150811;178789;R1;V;VACANT LAND;;AAE;;0;AJ734612;
C;005;3846751;48;20150824 01:11;29/1208390;
D;005;3846751;48;20150824 01:11;P;;;;;;
D;005;3846751;48;20150824 01:11;P;;;;;;
D;005;3846751;48;20150824 01:11;V;;;;;;
B;005;3864554;49;20150824 01:11;;;22;EMPEROR PDE;CHISHOLM;2322;595.1;M;20150625;20150811;228000;R1;V;VACANT LAND;;AAE;;0;AJ738133;
C;005;3864554;49;20150824 01:11;1824/1209575;
D;005;3864554;49;20150824 01:11;P;;;;;;
D;005;3864554;49;20150824 01:11;P;;;;;;
D;005;3864554;49;20150824 01:11;V;;;;;;
B;005;3857229;50;20150824 01:11;;;29;PRINCESS ST;MORPETH;2321;450;M;20150625;20150731;202000;R1;V;VACANT LAND;;AAO;;0;AJ720200;
C;005;3857229;50;20150824 01:11;12/1209562;
D;005;3857229;50;20150824 01:11;P;;;;;;
D;005;3857229;50;20150824 01:11;P;;;;;;
D;005;3857229;50;20150824 01:11;V;;;;;;
B;005;3862346;51;20150824 01:11;;;;CLOSE ST;MORPETH;2321;400.5;M;20150522;20150804;160000;R1;V;VACANT LAND;;AAO;;0;AJ736550;
C;005;3862346;51;20150824 01:11;2/1210386;
D;005;3862346;51;20150824 01:11;P;;;;;;
D;005;3862346;51;20150824 01:11;P;;;;;;
D;005;3862346;51;20150824 01:11;V;;;;;;
B;005;3862347;52;20150824 01:11;;;;CLOSE ST;MORPETH;2321;370.9;M;20150522;20150804;160000;R1;V;VACANT LAND;;AAO;;0;AJ736551;
C;005;3862347;52;20150824 01:11;3/1210386;
D;005;3862347;52;20150824 01:11;P;;;;;;
D;005;3862347;52;20150824 01:11;P;;;;;;
D;005;3862347;52;20150824 01:11;V;;;;;;
B;005;3815216;53;20150824 01:11;;;75;BRISBANE ST;EAST MAITLAND;2323;411.4;M;20150722;20150731;338000;R1;R;RESIDENCE;;AAI;;0;AJ724235;
C;005;3815216;53;20150824 01:11;1/1203508;
D;005;3815216;53;20150824 01:11;P;;;;;;
D;005;3815216;53;20150824 01:11;V;;;;;;
B;005;3865061;54;20150824 01:11;;;19;TIGERTAIL ST;CHISHOLM;2322;630;M;20150312;20150812;246000;R1;V;VACANT LAND;;AAE;;0;AJ740223;
C;005;3865061;54;20150824 01:11;1914/1210562;
D;005;3865061;54;20150824 01:11;P;;;;;;
D;005;3865061;54;20150824 01:11;V;;;;;;
B;005;3833189;55;20150824 01:11;;;22;HILLCREST DR;GILLIESTON HEIGHTS;2321;617.2;M;20150710;20150807;200000;R1;V;VACANT LAND;;ABC;;0;AJ735611;
C;005;3833189;55;20150824 01:11;850/1205264;
D;005;3833189;55;20150824 01:11;P;;;;;;
D;005;3833189;55;20150824 01:11;V;;;;;;
Z;271;55;55;159;
