A;RTSALEDATA;091;20151019 01:13;VALNET;
D;091;3718374;73;20151019 01:13;P;;;;;;
D;091;3718374;73;20151019 01:13;V;;;;;;
D;091;3718374;73;20151019 01:13;V;;;;;;
B;091;3270488;74;20151019 01:13;;54;48 A;CONSUL RD;BROOKVALE;2100;;;20150807;20150918;1177000;;R;RESIDENCE;54;;;0;AJ856242;
C;091;3270488;74;20151019 01:13;54/SP77600;
D;091;3270488;74;20151019 01:13;P;;;;;;
D;091;3270488;74;20151019 01:13;P;;;;;;
D;091;3270488;74;20151019 01:13;V;;;;;;
B;091;3244613;75;20151019 01:13;;9;600;PITTWATER RD;NORTH MANLY;2100;;;20150826;20151007;650000;;R;RESIDENCE;9;;;0;AJ890375;
C;091;3244613;75;20151019 01:13;9/SP76810;
D;091;3244613;75;20151019 01:13;P;;;;;;
D;091;3244613;75;20151019 01:13;V;;;;;;
B;091;3291304;76;20151019 01:13;;10;16;AQUATIC DR;FRENCHS FOREST;2086;;;20150717;20150918;530000;;3;INDUSTRIAL;10;;;0;AJ887028;
C;091;3291304;76;20151019 01:13;10/SP78237;
D;091;3291304;76;20151019 01:13;P;;;;;;
D;091;3291304;76;20151019 01:13;V;;;;;;
B;091;3359786;77;20151019 01:13;;209;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150629;20150814;600000;;3;COMMERCIAL UNI;114;;;0;AJ886383;
C;091;3359786;77;20151019 01:13;114/SP79892;
D;091;3359786;77;20151019 01:13;P;;;;;;
D;091;3359786;77;20151019 01:13;V;;;;;;
D;091;3359786;77;20151019 01:13;V;;;;;;
B;091;3342424;78;20151019 01:13;;66;23;NARABANG WAY;BELROSE;2085;;;20150901;20150901;230000;;3;COMMERCIAL;66;;;0;AJ876849;
C;091;3342424;78;20151019 01:13;66/SP78928;
D;091;3342424;78;20151019 01:13;P;;;;;;
D;091;3342424;78;20151019 01:13;V;;;;;;
B;091;3379058;79;20151019 01:13;;1;18;WEST ST;BROOKVALE;2100;;;20150819;20150930;520000;;3;INDUSTRIAL;1;;;0;AJ889629;
C;091;3379058;79;20151019 01:13;1/SP80452;
D;091;3379058;79;20151019 01:13;P;;;;;;
D;091;3379058;79;20151019 01:13;V;;;;;;
B;091;3852578;80;20151019 01:13;;;22;VICTOR RD;BROOKVALE;2100;;;20140425;20151002;495000;;R;RESIDENCE;53;;;0;AJ892252;
C;091;3852578;80;20151019 01:13;53/SP89315;
D;091;3852578;80;20151019 01:13;P;;;;;;
D;091;3852578;80;20151019 01:13;V;;;;;;
Z;419;80;80;257;
