A;RTSALEDATA;150;20150706 01:16;VALNET;
D;150;3846450;21;20150706 01:16;P;;;;;;
D;150;3846450;21;20150706 01:16;V;;;;;;
B;150;3833940;22;20150706 01:16;;;4;WHITTON CT;OCEAN SHORES;2483;820.4;M;20150307;20150407;311000;R2;V;VACANT LAND;;AHQ;;0;AJ552666;
C;150;3833940;22;20150706 01:16;162/1206177;
D;150;3833940;22;20150706 01:16;P;;;;;;
D;150;3833940;22;20150706 01:16;P;;;;;;
D;150;3833940;22;20150706 01:16;V;;;;;;
B;150;3858711;23;20150706 01:16;;;;BROKEN HEAD RD;BROKEN HEAD;2481;4300;M;20130125;20140625;60000;;V;VACANT LAND;;;;0;AI736871;
C;150;3858711;23;20150706 01:16;PT 2/1198751;
D;150;3858711;23;20150706 01:16;P;;;;;;
D;150;3858711;23;20150706 01:16;P;;;;;;
D;150;3858711;23;20150706 01:16;V;;;;;;
D;150;3858711;23;20150706 01:16;V;;;;;;
Z;113;23;23;65;
