A;RTSALEDATA;140;20151123 01:18;VALNET;
D;140;3143141;17;20151123 01:18;P;;;;;;
D;140;3143141;17;20151123 01:18;P;;;;;;
D;140;3143141;17;20151123 01:18;V;;;;;;
B;140;3143141;18;20151123 01:18;;11;6;MOROTAI AVE;RIVERWOOD;2210;;;20150829;20151109;700000;;R;RESIDENCE;11;;;0;AJ987195;
C;140;3143141;18;20151123 01:18;11/SP74123;
D;140;3143141;18;20151123 01:18;P;;;;;;
D;140;3143141;18;20151123 01:18;P;;;;;;
D;140;3143141;18;20151123 01:18;V;;;;;;
D;140;3143141;18;20151123 01:18;V;;;;;;
B;140;1476035;19;20151123 01:18;;;6;MORGAN ST;KINGSGROVE;2208;531.1;M;20150926;20151110;1035000;R2;R;RESIDENCE;;XBB;;0;AJ986126;
C;140;1476035;19;20151123 01:18;35/18824;
D;140;1476035;19;20151123 01:18;P;;;;;;
D;140;1476035;19;20151123 01:18;V;;;;;;
D;140;1476035;19;20151123 01:18;V;;;;;;
B;140;1478794;20;20151123 01:18;;9;50;OXFORD ST;MORTDALE;2223;;;20150925;20151106;600000;;R;RESIDENCE;9;;;0;AJ983267;
C;140;1478794;20;20151123 01:18;9/SP8098;
D;140;1478794;20;20151123 01:18;P;;;;;;
D;140;1478794;20;20151123 01:18;P;;;;;;
D;140;1478794;20;20151123 01:18;V;;;;;;
B;140;1476506;21;20151123 01:18;;11;57;MORTS RD;MORTDALE;2223;;;20150828;20151016;740000;;R;RESIDENCE;11;;;0;AJ982253;
C;140;1476506;21;20151123 01:18;11/SP54081;
D;140;1476506;21;20151123 01:18;P;;;;;;
D;140;1476506;21;20151123 01:18;V;;;;;;
D;140;1476506;21;20151123 01:18;V;;;;;;
B;140;1471789;22;20151123 01:18;;;42 A;JUNCTION RD;BEVERLY HILLS;2209;265.6;M;20150926;20151109;905000;R2;R;RESIDENCE;;XFF;;0;AJ988578;
C;140;1471789;22;20151123 01:18;2/847966;
D;140;1471789;22;20151123 01:18;P;;;;;;
D;140;1471789;22;20151123 01:18;V;;;;;;
B;140;1485802;23;20151123 01:18;;4;38;VICTORIA AVE;PENSHURST;2222;;;20150901;20151106;480000;;R;RESIDENCE;4;;;0;AJ989749;
C;140;1485802;23;20151123 01:18;4/SP1113;
D;140;1485802;23;20151123 01:18;P;;;;;;
D;140;1485802;23;20151123 01:18;P;;;;;;
D;140;1485802;23;20151123 01:18;V;;;;;;
B;140;1480385;24;20151123 01:18;;;135;PENSHURST ST;PENSHURST;2222;373.1;M;20150928;20151110;970000;R2;R;RESIDENCE;;XEE;;0;AJ982892;
C;140;1480385;24;20151123 01:18;D/340173;
D;140;1480385;24;20151123 01:18;P;;;;;;
D;140;1480385;24;20151123 01:18;P;;;;;;
D;140;1480385;24;20151123 01:18;V;;;;;;
D;140;1480385;24;20151123 01:18;V;;;;;;
B;140;1486002;25;20151123 01:18;;;47;VILLIERS AVE;MORTDALE;2223;536.91;M;20150829;20151030;1385000;R2;R;RESIDENCE;;XGG;;0;AJ962365;
C;140;1486002;25;20151123 01:18;42/7701;
D;140;1486002;25;20151123 01:18;P;;;;;;
D;140;1486002;25;20151123 01:18;P;;;;;;
D;140;1486002;25;20151123 01:18;P;;;;;;
D;140;1486002;25;20151123 01:18;V;;;;;;
B;140;1478080;26;20151123 01:18;;8;31;OCEAN ST;PENSHURST;2222;;;20151001;20151105;548000;;R;RESIDENCE;8;;;0;AJ985337;
C;140;1478080;26;20151123 01:18;8/SP8698;
D;140;1478080;26;20151123 01:18;P;;;;;;
D;140;1478080;26;20151123 01:18;V;;;;;;
B;140;1478320;27;20151123 01:18;;9;30;OCEAN ST;PENSHURST;2222;;;20150922;20151030;500000;;R;RESIDENCE;9;;;0;AJ974337;
C;140;1478320;27;20151123 01:18;9/SP8370;
D;140;1478320;27;20151123 01:18;P;;;;;;
D;140;1478320;27;20151123 01:18;V;;;;;;
B;140;1486453;28;20151123 01:18;;;3;WARRAROONG ST;BEVERLY HILLS;2209;581.7;M;20150829;20151109;1550000;R2;R;RESIDENCE;;XAA;;0;AJ981206;
C;140;1486453;28;20151123 01:18;546/13496;
D;140;1486453;28;20151123 01:18;P;;;;;;
D;140;1486453;28;20151123 01:18;V;;;;;;
D;140;1486453;28;20151123 01:18;V;;;;;;
B;140;3867429;29;20151123 01:18;;;41;DORA ST;HURSTVILLE;2220;490;M;20150729;20151007;1700000;B4;3;COMMERCIAL;;HNS;;0;AJ972253;
C;140;3867429;29;20151123 01:18;34/836363;
D;140;3867429;29;20151123 01:18;P;;;;;;
D;140;3867429;29;20151123 01:18;V;;;;;;
D;140;3867429;29;20151123 01:18;V;;;;;;
B;140;3883157;30;20151123 01:18;;9;49;PENSHURST ST;PENSHURST;2222;;;20150418;20151106;640000;;R;RESIDENCE;8;;;0;AJ975348;
C;140;3883157;30;20151123 01:18;8/SP92353;
D;140;3883157;30;20151123 01:18;P;;;;;;
D;140;3883157;30;20151123 01:18;V;;;;;;
Z;154;30;30;92;
