A;RTSALEDATA;091;20151102 01:04;VALNET;
D;091;907608;19;20151102 01:04;V;;;;;;
B;091;907845;20;20151102 01:04;;6;20;CROSS ST;BROOKVALE;2100;;;20150803;20150914;1150000;;3;INDUSTRIAL UNI;6;;;0;AJ919281;
C;091;907845;20;20151102 01:04;6/SP39226;
D;091;907845;20;20151102 01:04;P;;;;;;
D;091;907845;20;20151102 01:04;V;;;;;;
D;091;907845;20;20151102 01:04;V;;;;;;
D;091;907845;20;20151102 01:04;V;;;;;;
D;091;907845;20;20151102 01:04;V;;;;;;
B;091;921280;21;20151102 01:04;;;98;KING ST;MANLY VALE;2093;777.8;M;20150827;20151008;1575000;R2;R;RESIDENCE;;MVE;;0;AJ921093;
C;091;921280;21;20151102 01:04;1928/752038;
D;091;921280;21;20151102 01:04;P;;;;;;
D;091;921280;21;20151102 01:04;P;;;;;;
D;091;921280;21;20151102 01:04;V;;;;;;
B;091;899687;22;20151102 01:04;;;5;ASHWORTH AVE;BELROSE;2085;739.8;M;20150620;20150804;1334000;R2;R;RESIDENCE;;BLE;;0;AJ926840;
C;091;899687;22;20151102 01:04;7/231044;
D;091;899687;22;20151102 01:04;P;;;;;;
D;091;899687;22;20151102 01:04;P;;;;;;
D;091;899687;22;20151102 01:04;V;;;;;;
B;091;905102;23;20151102 01:04;;8;31;CAVILL ST;FRESHWATER;2096;;;20150320;20150515;600000;;R;RESIDENCE;8;;;0;AJ509704;
C;091;905102;23;20151102 01:04;8/SP3164;
D;091;905102;23;20151102 01:04;P;;;;;;
D;091;905102;23;20151102 01:04;V;;;;;;
D;091;905102;23;20151102 01:04;V;;;;;;
B;091;926860;24;20151102 01:04;;;2;MOLONG ST;NORTH CURL CURL;2099;682.9;M;20150904;20151016;3473000;R2;R;RESIDENCE;;DYN;;0;AJ934661;
C;091;926860;24;20151102 01:04;12/20825;
D;091;926860;24;20151102 01:04;P;;;;;;
D;091;926860;24;20151102 01:04;V;;;;;;
D;091;926860;24;20151102 01:04;V;;;;;;
B;091;937488;25;20151102 01:04;;10;16;REGENT ST;DEE WHY;2099;;;20150910;20151022;670000;;R;RESIDENCE;10;;;0;AJ934425;
C;091;937488;25;20151102 01:04;10/SP4247;
D;091;937488;25;20151102 01:04;P;;;;;;
D;091;937488;25;20151102 01:04;V;;;;;;
D;091;937488;25;20151102 01:04;V;;;;;;
B;091;908173;26;20151102 01:04;;18;80;CROWN RD;QUEENSCLIFF;2096;;;20150910;20151022;962000;;R;RESIDENCE;18;;;0;AJ925157;
C;091;908173;26;20151102 01:04;18/SP17478;
D;091;908173;26;20151102 01:04;P;;;;;;
D;091;908173;26;20151102 01:04;V;;;;;;
D;091;908173;26;20151102 01:04;V;;;;;;
B;091;900263;27;20151102 01:04;;;110;BANGAROO ST;NORTH BALGOWLAH;2093;505.9;M;20141117;20151015;1950000;R2;R;RESIDENCE;;NBW;;0;AJ932124;
C;091;900263;27;20151102 01:04;19/13871;
D;091;900263;27;20151102 01:04;P;;;;;;
D;091;900263;27;20151102 01:04;P;;;;;;
D;091;900263;27;20151102 01:04;V;;;;;;
D;091;900263;27;20151102 01:04;V;;;;;;
B;091;930005;28;20151102 01:04;;10;84;OLD PITTWATER RD;BROOKVALE;2100;;;20150907;20150918;185000;;3;WAREHOUSE;10;;;50;AJ843944;
C;091;930005;28;20151102 01:04;10/SP63717;
D;091;930005;28;20151102 01:04;P;;;;;;
D;091;930005;28;20151102 01:04;P;;;;;;
D;091;930005;28;20151102 01:04;V;;;;;;
D;091;930005;28;20151102 01:04;V;;;;;;
B;091;914102;29;20151102 01:04;;;15;FRENCHS FOREST RD E;FRENCHS FOREST;2086;2659;M;20150709;20150922;29077;B7;V;VACANT LAND;;FBP;;0;AJ856400;
C;091;914102;29;20151102 01:04;10/605161;
D;091;914102;29;20151102 01:04;P;;;;;;
D;091;914102;29;20151102 01:04;P;;;;;;
D;091;914102;29;20151102 01:04;V;;;;;;
B;091;906057;30;20151102 01:04;;;112 A;CLONTARF ST;NORTH BALGOWLAH;2093;365.4;M;20150504;20150618;1300000;R2;R;RESIDENCE;;NBW;;0;AJ928087;
C;091;906057;30;20151102 01:04;100/851797;
D;091;906057;30;20151102 01:04;P;;;;;;
D;091;906057;30;20151102 01:04;V;;;;;;
D;091;906057;30;20151102 01:04;V;;;;;;
B;091;914285;31;20151102 01:04;;;121;FULLER ST;COLLAROY PLATEAU;2097;483;M;20150905;20151019;1780000;R2;R;RESIDENCE;;CPX;;0;AJ926814;
C;091;914285;31;20151102 01:04;4/B1/33000;
D;091;914285;31;20151102 01:04;P;;;;;;
D;091;914285;31;20151102 01:04;P;;;;;;
D;091;914285;31;20151102 01:04;V;;;;;;
B;091;946531;32;20151102 01:04;;;61;WATTLE RD;NORTH MANLY;2100;783.94;M;20150807;20151008;1845000;R2;R;RESIDENCE;;WHR;;0;AJ931712;
C;091;946531;32;20151102 01:04;6/5511;
D;091;946531;32;20151102 01:04;P;;;;;;
D;091;946531;32;20151102 01:04;P;;;;;;
D;091;946531;32;20151102 01:04;V;;;;;;
B;091;946603;33;20151102 01:04;;;6;WEDGEWOOD CRES;BEACON HILL;2100;682.9;M;20150813;20151007;1040000;R2;R;RESIDENCE;;BHX;;0;AJ921341;
C;091;946603;33;20151102 01:04;16/224571;
D;091;946603;33;20151102 01:04;P;;;;;;
D;091;946603;33;20151102 01:04;V;;;;;;
B;091;941696;34;20151102 01:04;;;43;SUNSHINE ST;MANLY VALE;2093;923.2;M;20150905;20151019;2010000;R2;R;RESIDENCE;;MVE;;0;AJ931333;
C;091;941696;34;20151102 01:04;100, 101/11320;
D;091;941696;34;20151102 01:04;P;;;;;;
D;091;941696;34;20151102 01:04;V;;;;;;
D;091;941696;34;20151102 01:04;V;;;;;;
B;091;947094;35;20151102 01:04;;6;15;WETHERILL ST;NARRABEEN;2101;;;20150711;20150824;750000;;R;RESIDENCE;6;;;0;AJ926109;
C;091;947094;35;20151102 01:04;6/SP4511;
D;091;947094;35;20151102 01:04;P;;;;;;
D;091;947094;35;20151102 01:04;P;;;;;;
D;091;947094;35;20151102 01:04;V;;;;;;
B;091;2978527;36;20151102 01:04;;509;910;PITTWATER RD;DEE WHY;2099;;;20150923;20151021;1318000;;R;RESIDENCE;96;;;0;AJ925739;
C;091;2978527;36;20151102 01:04;96/SP70150;
D;091;2978527;36;20151102 01:04;P;;;;;;
D;091;2978527;36;20151102 01:04;V;;;;;;
B;091;3139029;37;20151102 01:04;;2;1161;PITTWATER RD;COLLAROY;2097;;;20150909;20151021;910000;;R;RESIDENCE;2;;;0;AJ932624;
C;091;3139029;37;20151102 01:04;2/SP73759;
D;091;3139029;37;20151102 01:04;P;;;;;;
D;091;3139029;37;20151102 01:04;V;;;;;;
B;091;3536100;38;20151102 01:04;;1202;10;STURDEE PDE;DEE WHY;2099;;;20150828;20151023;850000;;R;RESIDENCE;10;;;0;AJ926344;
C;091;3536100;38;20151102 01:04;10/SP83746;
D;091;3536100;38;20151102 01:04;P;;;;;;
D;091;3536100;38;20151102 01:04;P;;;;;;
D;091;3536100;38;20151102 01:04;V;;;;;;
B;091;3536100;39;20151102 01:04;;6302;10;STURDEE PDE;DEE WHY;2099;;;20150910;20151022;850000;;R;RESIDENCE;156;;;0;AJ934694;
C;091;3536100;39;20151102 01:04;156/SP83746;
D;091;3536100;39;20151102 01:04;P;;;;;;
D;091;3536100;39;20151102 01:04;V;;;;;;
B;091;3599915;40;20151102 01:04;;303;517;PITTWATER RD;BROOKVALE;2100;;;20150907;20151019;610000;;R;RESIDENCE;27;;;0;AJ932132;
C;091;3599915;40;20151102 01:04;27/SP85735;
D;091;3599915;40;20151102 01:04;P;;;;;;
D;091;3599915;40;20151102 01:04;V;;;;;;
D;091;3599915;40;20151102 01:04;V;;;;;;
D;091;3599915;40;20151102 01:04;V;;;;;;
D;091;3599915;40;20151102 01:04;V;;;;;;
B;091;947902;41;20151102 01:04;;;8;WILSON ST;FRESHWATER;2096;417.88;M;20150904;20151016;2025000;R2;R;RESIDENCE;;NMY;;0;AJ924675;
C;091;947902;41;20151102 01:04;14/5215;
D;091;947902;41;20151102 01:04;P;;;;;;
D;091;947902;41;20151102 01:04;V;;;;;;
D;091;947902;41;20151102 01:04;V;;;;;;
B;091;948164;42;20151102 01:04;;;11;WOMBEYAN ST;FORESTVILLE;2087;695.6;M;20150826;20151015;1550000;R2;R;RESIDENCE;;FSL;;0;AJ932247;
C;091;948164;42;20151102 01:04;24/221367;
D;091;948164;42;20151102 01:04;P;;;;;;
D;091;948164;42;20151102 01:04;P;;;;;;
D;091;948164;42;20151102 01:04;V;;;;;;
B;091;940330;43;20151102 01:04;;;165;SOUTH CREEK RD;CROMER;2099;1948.5;M;20150911;20151023;1835000;IN1;3;INDUSTRIAL/CO;;DGI;;0;AJ929406;
C;091;940330;43;20151102 01:04;4/241232;
D;091;940330;43;20151102 01:04;P;;;;;;
D;091;940330;43;20151102 01:04;V;;;;;;
B;091;940769;44;20151102 01:04;;;54;STELLA ST;COLLAROY PLATEAU;2097;528.53;M;20150808;20150921;1400000;R2;R;RESIDENCE;;CPX;;0;AJ854699;
C;091;940769;44;20151102 01:04;30/24784;
D;091;940769;44;20151102 01:04;P;;;;;;
D;091;940769;44;20151102 01:04;P;;;;;;
D;091;940769;44;20151102 01:04;V;;;;;;
B;091;946064;45;20151102 01:04;;;465 A;WARRINGAH RD;FRENCHS FOREST;2086;276.7;M;20150818;20151016;1092102;R2;R;RESIDENCE;;WRF;;0;AJ928716;
C;091;946064;45;20151102 01:04;2/841995;
D;091;946064;45;20151102 01:04;P;;;;;;
D;091;946064;45;20151102 01:04;V;;;;;;
B;091;948663;46;20151102 01:04;;11;84;WYADRA AVE;FRESHWATER;2096;;;20150910;20151016;700500;;R;RESIDENCE;11;;;0;AJ929126;
C;091;948663;46;20151102 01:04;11/SP6636;
D;091;948663;46;20151102 01:04;P;;;;;;
D;091;948663;46;20151102 01:04;V;;;;;;
D;091;948663;46;20151102 01:04;V;;;;;;
D;091;948663;46;20151102 01:04;V;;;;;;
B;091;3188946;47;20151102 01:04;;5;36;CLARENCE AVE;DEE WHY;2099;;;20150829;20151009;845000;;R;RESIDENCE;5;;;0;AJ916220;
C;091;3188946;47;20151102 01:04;5/SP75272;
D;091;3188946;47;20151102 01:04;P;;;;;;
D;091;3188946;47;20151102 01:04;V;;;;;;
D;091;3188946;47;20151102 01:04;V;;;;;;
B;091;3188946;48;20151102 01:04;;6;36;CLARENCE AVE;DEE WHY;2099;;;20150831;20151012;651000;;R;RESIDENCE;6;;;0;AJ922326;
C;091;3188946;48;20151102 01:04;6/SP75272;
D;091;3188946;48;20151102 01:04;P;;;;;;
D;091;3188946;48;20151102 01:04;V;;;;;;
B;091;3707869;49;20151102 01:04;;;92;FOREST WAY;FRENCHS FOREST;2086;668.9;M;20150520;20150520;587500;R2;R;RESIDENCE;;WRF;;50;AJ765255;
C;091;3707869;49;20151102 01:04;5/1142646;
D;091;3707869;49;20151102 01:04;P;;;;;;
D;091;3707869;49;20151102 01:04;P;;;;;;
D;091;3707869;49;20151102 01:04;P;;;;;;
D;091;3707869;49;20151102 01:04;P;;;;;;
D;091;3707869;49;20151102 01:04;V;;;;;;
D;091;3707869;49;20151102 01:04;V;;;;;;
B;091;3869694;50;20151102 01:04;;;30 A;FOREST WAY;FRENCHS FOREST;2086;32;M;20150504;20150729;32600;;V;VACANT LAND;;;;0;AJ713232;
C;091;3869694;50;20151102 01:04;9/1209569;
D;091;3869694;50;20151102 01:04;P;;;;;;
D;091;3869694;50;20151102 01:04;P;;;;;;
B;091;3852578;51;20151102 01:04;BLOCK A;17;22;VICTOR RD;BROOKVALE;2100;;;20150206;20150630;505000;;R;RESIDENCE;47;;;0;AJ634810;
C;091;3852578;51;20151102 01:04;47/SP89315;
D;091;3852578;51;20151102 01:04;P;;;;;;
D;091;3852578;51;20151102 01:04;P;;;;;;
D;091;3852578;51;20151102 01:04;V;;;;;;
Z;257;51;51;153;
