A;RTSALEDATA;082;20151228 01:17;VALNET;
D;082;641014;15;20151228 01:17;V;;;;;;
B;082;664864;16;20151228 01:17;;;307;PENNANT HILLS RD;THORNLEIGH;2120;425.6;M;20150827;20151125;870000;R2;R;RESIDENCE;;REA;;0;AK72448;
C;082;664864;16;20151228 01:17;2/739299;
D;082;664864;16;20151228 01:17;P;;;;;;
D;082;664864;16;20151228 01:17;V;;;;;;
B;082;648896;17;20151228 01:17;;;50;IDA ST;HORNSBY;2077;758.8;M;20151010;20151207;1750000;R2;R;RESIDENCE;;REE;;0;AK86887;
C;082;648896;17;20151228 01:17;1/28071;
D;082;648896;17;20151228 01:17;P;;;;;;
D;082;648896;17;20151228 01:17;P;;;;;;
D;082;648896;17;20151228 01:17;P;;;;;;
D;082;648896;17;20151228 01:17;V;;;;;;
D;082;648896;17;20151228 01:17;V;;;;;;
B;082;654293;18;20151228 01:17;THE GRANGE;76;2;MCAULEY PL;WAITARA;2077;;;20151123;20151216;527273;;R;RESIDENCE;40;;;0;AK75026;
C;082;654293;18;20151228 01:17;40/SP18027;
D;082;654293;18;20151228 01:17;P;;;;;;
D;082;654293;18;20151228 01:17;V;;;;;;
B;082;656952;19;20151228 01:17;;;5;MITCHELL RD;DURAL;2158;2.023;H;20150702;20151014;1655000;RU2;R;RESIDENCE;;RRL;;0;AK90968;
C;082;656952;19;20151228 01:17;5/246955;
D;082;656952;19;20151228 01:17;P;;;;;;
D;082;656952;19;20151228 01:17;V;;;;;;
D;082;656952;19;20151228 01:17;V;;;;;;
B;082;665077;20;20151228 01:17;;;19;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20150919;20151207;1455000;R2;R;RESIDENCE;;REH;;0;AK86745;
C;082;665077;20;20151228 01:17;69/236657;
D;082;665077;20;20151228 01:17;P;;;;;;
D;082;665077;20;20151228 01:17;P;;;;;;
D;082;665077;20;20151228 01:17;V;;;;;;
D;082;665077;20;20151228 01:17;V;;;;;;
B;082;675875;21;20151228 01:17;;;27;WESTERN CRES;WESTLEIGH;2120;1039;M;20150829;20151207;1675000;R2;R;RESIDENCE;;REH;;0;AK87790;
C;082;675875;21;20151228 01:17;8/42/255748;
D;082;675875;21;20151228 01:17;P;;;;;;
D;082;675875;21;20151228 01:17;P;;;;;;
D;082;675875;21;20151228 01:17;V;;;;;;
D;082;675875;21;20151228 01:17;V;;;;;;
B;082;643904;22;20151228 01:17;;;480;GALSTON RD;DURAL;2158;1.79;H;20151002;20151217;3800000;RU2;R;RESIDENCE;;RRL;;0;AK90864;
C;082;643904;22;20151228 01:17;2/813240;
D;082;643904;22;20151228 01:17;P;;;;;;
D;082;643904;22;20151228 01:17;P;;;;;;
D;082;643904;22;20151228 01:17;V;;;;;;
B;082;654293;23;20151228 01:17;THE GRANGE;123;2;MCAULEY PL;WAITARA;2077;;;20151028;20151215;886363;;R;RESIDENCE;117;;;0;AK94156;
C;082;654293;23;20151228 01:17;117/SP33053;
D;082;654293;23;20151228 01:17;P;;;;;;
D;082;654293;23;20151228 01:17;V;;;;;;
B;082;641456;24;20151228 01:17;;;10;EVELYN CRES;BEROWRA HEIGHTS;2082;752.5;M;20151113;20151214;990000;R2;R;RESIDENCE;;REO;;0;AK90322;
C;082;641456;24;20151228 01:17;18/236731;
D;082;641456;24;20151228 01:17;P;;;;;;
D;082;641456;24;20151228 01:17;V;;;;;;
D;082;641456;24;20151228 01:17;V;;;;;;
B;082;676188;25;20151228 01:17;;;3;WILDWOOD WAY;DURAL;2158;769.5;M;20151102;20151208;1170000;R2;R;RESIDENCE;;REW;;0;AK68672;
C;082;676188;25;20151228 01:17;7902/739363;
D;082;676188;25;20151228 01:17;P;;;;;;
D;082;676188;25;20151228 01:17;P;;;;;;
D;082;676188;25;20151228 01:17;V;;;;;;
B;082;662838;26;20151228 01:17;;;456;PACIFIC HWY;ASQUITH;2077;657.7;M;20150703;20151204;1700000;R4;R;RESIDENCE;;RUH;;0;AK65155;
C;082;662838;26;20151228 01:17;PT 23/23965;
D;082;662838;26;20151228 01:17;P;;;;;;
D;082;662838;26;20151228 01:17;V;;;;;;
B;082;649487;27;20151228 01:17;;;49;JENNER RD;DURAL;2158;741;M;20150910;20151214;1220000;R2;R;RESIDENCE;;REW;;0;AK84347;
C;082;649487;27;20151228 01:17;7858/733325;
D;082;649487;27;20151228 01:17;P;;;;;;
D;082;649487;27;20151228 01:17;P;;;;;;
D;082;649487;27;20151228 01:17;V;;;;;;
B;082;649632;28;20151228 01:17;;;11;JERSEY ST;MOUNT COLAH;2079;737.3;M;20151112;20151214;780000;R2;R;RESIDENCE;;REP;;0;AK81446;
C;082;649632;28;20151228 01:17;8/11498;
D;082;649632;28;20151228 01:17;P;;;;;;
D;082;649632;28;20151228 01:17;P;;;;;;
D;082;649632;28;20151228 01:17;V;;;;;;
B;082;662967;29;20151228 01:17;;42;208;PACIFIC HWY;HORNSBY;2077;;;20151012;20151130;818000;;R;RESIDENCE;42;;;0;AK77429;
C;082;662967;29;20151228 01:17;42/SP54729;
D;082;662967;29;20151228 01:17;P;;;;;;
D;082;662967;29;20151228 01:17;P;;;;;;
D;082;662967;29;20151228 01:17;V;;;;;;
B;082;668745;30;20151228 01:17;;;5;RUSSELL AVE;WAHROONGA;2076;878.9;M;20151107;20151216;1200500;R2;R;RESIDENCE;;REC;;0;AK94078;
C;082;668745;30;20151228 01:17;1/507714;
D;082;668745;30;20151228 01:17;P;;;;;;
D;082;668745;30;20151228 01:17;P;;;;;;
D;082;668745;30;20151228 01:17;V;;;;;;
B;082;676795;31;20151228 01:17;;;17;WONGA RD;MOUNT COLAH;2079;596;M;20151016;20151215;880000;R2;R;RESIDENCE;;REP;;0;AK87840;
C;082;676795;31;20151228 01:17;761/846000;
D;082;676795;31;20151228 01:17;P;;;;;;
D;082;676795;31;20151228 01:17;P;;;;;;
D;082;676795;31;20151228 01:17;V;;;;;;
D;082;676795;31;20151228 01:17;V;;;;;;
B;082;644929;32;20151228 01:17;;;14;GREENHILL AVE;NORMANHURST;2076;771.4;M;20151031;20151214;1190000;R2;R;RESIDENCE;;REB;;0;AK84419;
C;082;644929;32;20151228 01:17;10/30391;
D;082;644929;32;20151228 01:17;P;;;;;;
D;082;644929;32;20151228 01:17;P;;;;;;
D;082;644929;32;20151228 01:17;V;;;;;;
D;082;644929;32;20151228 01:17;V;;;;;;
B;082;647333;33;20151228 01:17;;;18;HIBBERTIA PL;WESTLEIGH;2120;695.6;M;20151114;20151215;1250000;R2;R;RESIDENCE;;REH;;0;AK90990;
C;082;647333;33;20151228 01:17;441/238641;
D;082;647333;33;20151228 01:17;P;;;;;;
D;082;647333;33;20151228 01:17;V;;;;;;
B;082;671746;34;20151228 01:17;;;6;SUTHERLAND RD;CHELTENHAM;2119;1208;M;20151021;20151211;2095000;R2;R;RESIDENCE;;REN;;0;AK80127;
C;082;671746;34;20151228 01:17;9/17378;
D;082;671746;34;20151228 01:17;P;;;;;;
D;082;671746;34;20151228 01:17;P;;;;;;
D;082;671746;34;20151228 01:17;V;;;;;;
B;082;642700;35;20151228 01:17;;;8;FOREST PL;GALSTON;2159;929.2;M;20151017;20151210;1150000;R2;R;RESIDENCE;;REQ;;0;AK79627;
C;082;642700;35;20151228 01:17;10/247764;
D;082;642700;35;20151228 01:17;P;;;;;;
D;082;642700;35;20151228 01:17;P;;;;;;
D;082;642700;35;20151228 01:17;V;;;;;;
D;082;642700;35;20151228 01:17;V;;;;;;
B;082;640129;36;20151228 01:17;;;42;EDGEWORTH DAVID AVE;WAITARA;2077;777.8;M;20140821;20150820;3116601;R4;V;VACANT LAND;;RUH;;0;AJ827286;
C;082;640129;36;20151228 01:17;C/327882;
D;082;640129;36;20151228 01:17;P;;;;;;
D;082;640129;36;20151228 01:17;V;;;;;;
B;082;640518;37;20151228 01:17;;;30;EDWARDS RD;WAHROONGA;2076;1387;M;20151023;20151209;1420000;R2;R;RESIDENCE;;REB;;0;AK74832;
C;082;640518;37;20151228 01:17;10/14484;
D;082;640518;37;20151228 01:17;P;;;;;;
D;082;640518;37;20151228 01:17;V;;;;;;
B;082;669723;38;20151228 01:17;;;58;SHERBROOK RD;HORNSBY;2077;803;M;20151029;20151210;1200000;R2;R;RESIDENCE;;REM;;0;AK76734;
C;082;669723;38;20151228 01:17;B/341623;
D;082;669723;38;20151228 01:17;P;;;;;;
D;082;669723;38;20151228 01:17;P;;;;;;
D;082;669723;38;20151228 01:17;V;;;;;;
D;082;669723;38;20151228 01:17;V;;;;;;
B;082;3289276;39;20151228 01:17;;13;9;HEATH ST;ASQUITH;2077;;;20151102;20151214;676000;;R;RESIDENCE;13;;;0;AK79436;
C;082;3289276;39;20151228 01:17;13/SP78056;
D;082;3289276;39;20151228 01:17;P;;;;;;
D;082;3289276;39;20151228 01:17;V;;;;;;
B;082;3365909;40;20151228 01:17;;1;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20151029;20151210;755000;;R;RESIDENCE;1;;;0;AK72592;
C;082;3365909;40;20151228 01:17;1/SP80156;
D;082;3365909;40;20151228 01:17;P;;;;;;
D;082;3365909;40;20151228 01:17;V;;;;;;
B;082;3364211;41;20151228 01:17;;;157 A;COPELAND RD;BEECROFT;2119;1161;M;20151113;20151214;1690000;R2;R;RESIDENCE;;REN;;0;AK90706;
C;082;3364211;41;20151228 01:17;16/1122149;
D;082;3364211;41;20151228 01:17;P;;;;;;
D;082;3364211;41;20151228 01:17;P;;;;;;
D;082;3364211;41;20151228 01:17;V;;;;;;
D;082;3364211;41;20151228 01:17;V;;;;;;
B;082;3888856;42;20151228 01:17;;;10;NALYA RD;BEROWRA HEIGHTS;2082;4331;M;20140826;20151216;910000;R2;V;VACANT LAND;;REO;;0;AK76853;
C;082;3888856;42;20151228 01:17;4/1196922;
D;082;3888856;42;20151228 01:17;P;;;;;;
D;082;3888856;42;20151228 01:17;P;;;;;;
D;082;3888856;42;20151228 01:17;V;;;;;;
B;082;3892738;43;20151228 01:17;;211;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130806;20151204;515000;;R;RESIDENCE;33;;;0;AK80766;
C;082;3892738;43;20151228 01:17;33/SP92382;
D;082;3892738;43;20151228 01:17;P;;;;;;
D;082;3892738;43;20151228 01:17;P;;;;;;
D;082;3892738;43;20151228 01:17;V;;;;;;
D;082;3892738;43;20151228 01:17;V;;;;;;
B;082;3892738;44;20151228 01:17;;308;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130927;20151209;612000;;R;RESIDENCE;41;;;0;AK73207;
C;082;3892738;44;20151228 01:17;41/SP92382;
D;082;3892738;44;20151228 01:17;P;;;;;;
D;082;3892738;44;20151228 01:17;V;;;;;;
D;082;3892738;44;20151228 01:17;V;;;;;;
B;082;3892738;45;20151228 01:17;;309;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130919;20151204;575000;;R;RESIDENCE;42;;;0;AK63084;
C;082;3892738;45;20151228 01:17;42/SP92382;
D;082;3892738;45;20151228 01:17;P;;;;;;
D;082;3892738;45;20151228 01:17;V;;;;;;
D;082;3892738;45;20151228 01:17;V;;;;;;
B;082;3889694;46;20151228 01:17;;2;44;KEELER ST;CARLINGFORD;2118;111;M;20131123;20151210;549999;;R;RESIDENCE;2;;;0;AK76181;
C;082;3889694;46;20151228 01:17;2/SP88647;
D;082;3889694;46;20151228 01:17;P;;;;;;
D;082;3889694;46;20151228 01:17;V;;;;;;
B;082;3889694;47;20151228 01:17;;4;44;KEELER ST;CARLINGFORD;2118;138;M;20140403;20151210;655000;;R;RESIDENCE;4;;;0;AK71097;
C;082;3889694;47;20151228 01:17;4/SP88647;
D;082;3889694;47;20151228 01:17;P;;;;;;
D;082;3889694;47;20151228 01:17;P;;;;;;
D;082;3889694;47;20151228 01:17;V;;;;;;
B;082;3889694;48;20151228 01:17;;5;44;KEELER ST;CARLINGFORD;2118;88;M;20140326;20151210;499950;;R;RESIDENCE;5;;;0;AK77044;
C;082;3889694;48;20151228 01:17;5/SP88647;
D;082;3889694;48;20151228 01:17;P;;;;;;
D;082;3889694;48;20151228 01:17;P;;;;;;
D;082;3889694;48;20151228 01:17;V;;;;;;
B;082;3889694;49;20151228 01:17;;6;44;KEELER ST;CARLINGFORD;2118;111;M;20131115;20151210;575000;;R;RESIDENCE;6;;;0;AK76438;
C;082;3889694;49;20151228 01:17;6/SP88647;
D;082;3889694;49;20151228 01:17;P;;;;;;
D;082;3889694;49;20151228 01:17;V;;;;;;
B;082;3889694;50;20151228 01:17;;7;44;KEELER ST;CARLINGFORD;2118;116;M;20131125;20151210;575000;;R;RESIDENCE;7;;;0;AK75734;
C;082;3889694;50;20151228 01:17;7/SP88647;
D;082;3889694;50;20151228 01:17;P;;;;;;
D;082;3889694;50;20151228 01:17;P;;;;;;
D;082;3889694;50;20151228 01:17;V;;;;;;
B;082;3889694;51;20151228 01:17;;11;44;KEELER ST;CARLINGFORD;2118;113;M;20131010;20151210;551000;;R;RESIDENCE;11;;;0;AK75211;
C;082;3889694;51;20151228 01:17;11/SP88647;
D;082;3889694;51;20151228 01:17;P;;;;;;
D;082;3889694;51;20151228 01:17;V;;;;;;
B;082;3889694;52;20151228 01:17;;12;44;KEELER ST;CARLINGFORD;2118;110;M;20131004;20151210;550000;;R;RESIDENCE;12;;;0;AK75494;
C;082;3889694;52;20151228 01:17;12/SP88647;
D;082;3889694;52;20151228 01:17;P;;;;;;
D;082;3889694;52;20151228 01:17;V;;;;;;
B;082;3889694;53;20151228 01:17;;17;44;KEELER ST;CARLINGFORD;2118;90;M;20140115;20151210;519000;;R;RESIDENCE;17;;;0;AK74906;
C;082;3889694;53;20151228 01:17;17/SP88647;
D;082;3889694;53;20151228 01:17;P;;;;;;
D;082;3889694;53;20151228 01:17;V;;;;;;
B;082;3889694;54;20151228 01:17;;18;44;KEELER ST;CARLINGFORD;2118;110;M;20130916;20151210;558500;;R;RESIDENCE;18;;;0;AK74925;
C;082;3889694;54;20151228 01:17;18/SP88647;
D;082;3889694;54;20151228 01:17;P;;;;;;
D;082;3889694;54;20151228 01:17;P;;;;;;
D;082;3889694;54;20151228 01:17;V;;;;;;
B;082;3889694;55;20151228 01:17;;19;44;KEELER ST;CARLINGFORD;2118;110;M;20130904;20151210;559500;;R;RESIDENCE;19;;;0;AK75421;
C;082;3889694;55;20151228 01:17;19/SP88647;
D;082;3889694;55;20151228 01:17;P;;;;;;
D;082;3889694;55;20151228 01:17;V;;;;;;
B;082;3889694;56;20151228 01:17;;26;44;KEELER ST;CARLINGFORD;2118;118;M;20130926;20151210;575000;;R;RESIDENCE;26;;;0;AK81025;
C;082;3889694;56;20151228 01:17;26/SP88647;
D;082;3889694;56;20151228 01:17;P;;;;;;
D;082;3889694;56;20151228 01:17;P;;;;;;
D;082;3889694;56;20151228 01:17;V;;;;;;
B;082;3889694;57;20151228 01:17;;27;44;KEELER ST;CARLINGFORD;2118;111;M;20131014;20151210;579500;;R;RESIDENCE;27;;;0;AK80823;
C;082;3889694;57;20151228 01:17;27/SP88647;
D;082;3889694;57;20151228 01:17;P;;;;;;
D;082;3889694;57;20151228 01:17;V;;;;;;
Z;286;57;57;170;
