A;RTSALEDATA;084;20150817 01:11;VALNET;
B;084;714393;28;20150817 01:11;;2;10;STATION ST;PYMBLE;2073;;;20150620;20150804;1035000;;R;RESIDENCE;2;;;0;AJ719850;
C;084;714393;28;20150817 01:11;2/SP8649;
D;084;714393;28;20150817 01:11;P;;;;;;
D;084;714393;28;20150817 01:11;V;;;;;;
B;084;687676;29;20150817 01:11;;;1;ANDERSON AVE;SOUTH TURRAMURRA;2074;948.5;M;20150620;20150731;1300000;A;R;RESIDENCE;;EH;;0;AJ717941;
C;084;687676;29;20150817 01:11;28/217287;
D;084;687676;29;20150817 01:11;P;;;;;;
D;084;687676;29;20150817 01:11;P;;;;;;
D;084;687676;29;20150817 01:11;V;;;;;;
B;084;690248;30;20150817 01:11;;;42;CECIL ST;GORDON;2072;1549;M;20150530;20150731;2730000;R2;R;RESIDENCE;;REX;;0;AJ727492;
C;084;690248;30;20150817 01:11;1/310515;
D;084;690248;30;20150817 01:11;P;;;;;;
D;084;690248;30;20150817 01:11;V;;;;;;
D;084;690248;30;20150817 01:11;V;;;;;;
B;084;695913;31;20150817 01:11;;9;6;GILLOTT WAY;ST IVES;2075;;;20150620;20150731;1083000;;R;RESIDENCE;9;;;0;AJ712734;
C;084;695913;31;20150817 01:11;9/SP57920;
D;084;695913;31;20150817 01:11;P;;;;;;
D;084;695913;31;20150817 01:11;V;;;;;;
B;084;701143;32;20150817 01:11;;;12;KOOLA AVE;KILLARA;2071;904.2;M;20150612;20150730;1968000;R2;R;RESIDENCE;;RGM;;0;AJ727731;
C;084;701143;32;20150817 01:11;B/310795;
D;084;701143;32;20150817 01:11;P;;;;;;
D;084;701143;32;20150817 01:11;V;;;;;;
D;084;701143;32;20150817 01:11;V;;;;;;
B;084;717278;33;20150817 01:11;;;9;WALPOLE PL;WAHROONGA;2076;1018;M;20150613;20150727;2320000;R2;R;RESIDENCE;;REA;;0;AJ723183;
C;084;717278;33;20150817 01:11;13/30895;
D;084;717278;33;20150817 01:11;P;;;;;;
D;084;717278;33;20150817 01:11;V;;;;;;
D;084;717278;33;20150817 01:11;V;;;;;;
B;084;717336;34;20150817 01:11;;;11;WANDELLA AVE;ROSEVILLE;2069;1574;M;20150530;20150730;4550000;R2;R;RESIDENCE;;RGE;;0;AJ717539;
C;084;717336;34;20150817 01:11;1/950681;
D;084;717336;34;20150817 01:11;P;;;;;;
D;084;717336;34;20150817 01:11;V;;;;;;
B;084;717411;35;20150817 01:11;;;29;WARATAH RD;TURRAMURRA;2074;1057;M;20150530;20150727;1540000;R2;R;RESIDENCE;;REF;;0;AJ718486;
C;084;717411;35;20150817 01:11;Y/410406;
D;084;717411;35;20150817 01:11;P;;;;;;
D;084;717411;35;20150817 01:11;V;;;;;;
D;084;717411;35;20150817 01:11;V;;;;;;
B;084;690672;36;20150817 01:11;;;23;CHISHOLM ST;SOUTH TURRAMURRA;2074;3440;M;20150505;20150706;3380000;R2;V;VACANT LAND;;REH;;0;AJ715710;
C;084;690672;36;20150817 01:11;9/663504;
D;084;690672;36;20150817 01:11;P;;;;;;
D;084;690672;36;20150817 01:11;V;;;;;;
D;084;690672;36;20150817 01:11;V;;;;;;
B;084;696163;37;20150817 01:11;;;6;GLENELG PL;ST IVES CHASE;2075;929.5;M;20150619;20150731;1460000;R2;R;RESIDENCE;;RGY;;0;AJ716362;
C;084;696163;37;20150817 01:11;27/223944;
D;084;696163;37;20150817 01:11;P;;;;;;
D;084;696163;37;20150817 01:11;P;;;;;;
D;084;696163;37;20150817 01:11;V;;;;;;
B;084;690897;38;20150817 01:11;;;18;CLERMISTON AVE;ROSEVILLE;2069;1111;M;20150512;20150804;2620000;R2;R;RESIDENCE;;RGE;;0;AJ714054;
C;084;690897;38;20150817 01:11;22/6535;
D;084;690897;38;20150817 01:11;P;;;;;;
D;084;690897;38;20150817 01:11;V;;;;;;
D;084;690897;38;20150817 01:11;V;;;;;;
B;084;701607;39;20150817 01:11;;;5;LAGONDA AVE;KILLARA;2071;1360;M;20150614;20150727;4200000;R2;R;RESIDENCE;;RGM;;0;AJ703537;
C;084;701607;39;20150817 01:11;11/828509 RESTRICTION ON USE;
D;084;701607;39;20150817 01:11;P;;;;;;
D;084;701607;39;20150817 01:11;V;;;;;;
B;084;696462;40;20150817 01:11;;;15;GRAHAM AVE;PYMBLE;2073;916.9;M;20150620;20150804;1908000;R2;R;RESIDENCE;;RGR;;0;AJ722447;
C;084;696462;40;20150817 01:11;A/336237;
D;084;696462;40;20150817 01:11;P;;;;;;
D;084;696462;40;20150817 01:11;V;;;;;;
B;084;707206;41;20150817 01:11;;;4;ORMISTON AVE;GORDON;2072;1100;M;20150523;20150727;2800000;R2;R;RESIDENCE;;REX;;0;AJ725937;
C;084;707206;41;20150817 01:11;12/532940;
D;084;707206;41;20150817 01:11;P;;;;;;
D;084;707206;41;20150817 01:11;V;;;;;;
B;084;691154;42;20150817 01:11;;;1 A;COILA ST;TURRAMURRA;2074;929.4;M;20150520;20150807;2250000;R2;R;RESIDENCE;;RGU;;0;AJ725238;
C;084;691154;42;20150817 01:11;3/730794;
D;084;691154;42;20150817 01:11;P;;;;;;
D;084;691154;42;20150817 01:11;P;;;;;;
D;084;691154;42;20150817 01:11;V;;;;;;
D;084;691154;42;20150817 01:11;V;;;;;;
B;084;688597;43;20150817 01:11;;;25;BURDEKIN CRES;ST IVES;2075;929.1;M;20150508;20150717;1100000;A;R;RESIDENCE;;GL;;0;AJ681166;
C;084;688597;43;20150817 01:11;31/21/758058;
D;084;688597;43;20150817 01:11;P;;;;;;
D;084;688597;43;20150817 01:11;V;;;;;;
D;084;688597;43;20150817 01:11;V;;;;;;
B;084;688609;44;20150817 01:11;;;4;BURDEKIN CRES;ST IVES;2075;929.5;M;20150623;20150804;1393000;A;R;RESIDENCE;;GL;;0;AJ715539;
C;084;688609;44;20150817 01:11;33/22/758058;
D;084;688609;44;20150817 01:11;P;;;;;;
D;084;688609;44;20150817 01:11;P;;;;;;
D;084;688609;44;20150817 01:11;V;;;;;;
B;084;3843920;45;20150817 01:11;;242;7;DUNSTAN GR;LINDFIELD;2070;181;M;20140521;20150717;1040000;;R;RESIDENCE;76;;;0;AJ681936;
C;084;3843920;45;20150817 01:11;76/SP90970;
D;084;3843920;45;20150817 01:11;P;;;;;;
D;084;3843920;45;20150817 01:11;P;;;;;;
D;084;3843920;45;20150817 01:11;V;;;;;;
B;084;3835252;46;20150817 01:11;;403 A;2;BOBBIN HEAD RD;PYMBLE;2073;192;M;20150714;20150806;949000;;R;RESIDENCE;47;;;0;AJ712391;
C;084;3835252;46;20150817 01:11;47/SP91122;
D;084;3835252;46;20150817 01:11;P;;;;;;
D;084;3835252;46;20150817 01:11;V;;;;;;
Z;229;46;46;135;
