A;RTSALEDATA;150;20150803 01:18;VALNET;
C;150;1668406;10;20150803 01:18;1/788857;
D;150;1668406;10;20150803 01:18;P;;;;;;
D;150;1668406;10;20150803 01:18;V;;;;;;
B;150;1668827;11;20150803 01:18;;;56;COOPERS SHOOT RD;COOPERS SHOOT;2479;38.76;H;20140831;20140831;1050000;RU2;R;RESIDENCE;;RRN;;0;AJ642688;
C;150;1668827;11;20150803 01:18;52/620929;
D;150;1668827;11;20150803 01:18;P;;;;;;
D;150;1668827;11;20150803 01:18;P;;;;;;
D;150;1668827;11;20150803 01:18;V;;;;;;
B;150;1668988;12;20150803 01:18;;;20;CORKWOOD CRES;SUFFOLK PARK;2481;601.6;M;20150605;20150722;660000;R2;R;RESIDENCE;;AHF;;0;AJ693379;
C;150;1668988;12;20150803 01:18;249/846373;
D;150;1668988;12;20150803 01:18;P;;;;;;
D;150;1668988;12;20150803 01:18;P;;;;;;
D;150;1668988;12;20150803 01:18;V;;;;;;
D;150;1668988;12;20150803 01:18;V;;;;;;
B;150;1669125;13;20150803 01:18;;;29;CYPRESS CT;BYRON BAY;2481;904.7;M;20150515;20150624;570000;R2;R;RESIDENCE;;AKA;;0;AJ669916;
C;150;1669125;13;20150803 01:18;66/849353;
D;150;1669125;13;20150803 01:18;P;;;;;;
D;150;1669125;13;20150803 01:18;V;;;;;;
B;150;1677054;14;20150803 01:18;;;96;SUNRISE BVD;BYRON BAY;2481;721.5;M;20150528;20150624;685000;R2;R;RESIDENCE;;AKA;;0;AJ644780;
C;150;1677054;14;20150803 01:18;136/877932;
D;150;1677054;14;20150803 01:18;P;;;;;;
D;150;1677054;14;20150803 01:18;V;;;;;;
B;150;1677215;15;20150803 01:18;;;9;TATHRA GLEN;OCEAN SHORES;2483;1688;M;20150604;20150717;640000;R2;R;RESIDENCE;;AHM;;0;AJ677782;
C;150;1677215;15;20150803 01:18;25/238450;
D;150;1677215;15;20150803 01:18;P;;;;;;
D;150;1677215;15;20150803 01:18;P;;;;;;
D;150;1677215;15;20150803 01:18;V;;;;;;
D;150;1677215;15;20150803 01:18;V;;;;;;
B;150;1669345;16;20150803 01:18;;7;4;DURROON CT;OCEAN SHORES;2483;;;20150529;20150710;248000;;R;RESIDENCE;7;;;0;AJ692121;
C;150;1669345;16;20150803 01:18;7/SP20055;
D;150;1669345;16;20150803 01:18;P;;;;;;
D;150;1669345;16;20150803 01:18;V;;;;;;
B;150;1672100;17;20150803 01:18;;3;52;LAWSON ST;BYRON BAY;2481;;;20010413;20150630;1465000;;R;RESIDENCE;3;;;0;AJ639776;
C;150;1672100;17;20150803 01:18;3/SP56553;
D;150;1672100;17;20150803 01:18;P;;;;;;
D;150;1672100;17;20150803 01:18;V;;;;;;
D;150;1672100;17;20150803 01:18;V;;;;;;
B;150;2860947;18;20150803 01:18;;;66;THE POCKET RD;BILLINUDGEL;2483;48.88;H;20150604;20150710;1000000;RU1;3;RURAL LAND;;RRM;;0;AJ691514;
C;150;2860947;18;20150803 01:18;3/1019171;
D;150;2860947;18;20150803 01:18;P;;;;;;
D;150;2860947;18;20150803 01:18;V;;;;;;
B;150;3389284;19;20150803 01:18;;12;7;WOLLONGBAR ST;BYRON BAY;2481;;;20150619;20150717;82500;;3;INDUSTRIALSHED;12;;;0;AJ687314;
C;150;3389284;19;20150803 01:18;12/SP80800;
D;150;3389284;19;20150803 01:18;P;;;;;;
D;150;3389284;19;20150803 01:18;P;;;;;;
D;150;3389284;19;20150803 01:18;V;;;;;;
B;150;2911402;20;20150803 01:18;;3;16;TASMAN WAY;BYRON BAY;2481;;;20150326;20150428;309000;;3;COMMERCIAL FAC;3;;;0;AJ512772;
C;150;2911402;20;20150803 01:18;3/SP69449;
D;150;2911402;20;20150803 01:18;P;;;;;;
D;150;2911402;20;20150803 01:18;V;;;;;;
D;150;2911402;20;20150803 01:18;V;;;;;;
B;150;3082314;21;20150803 01:18;;8;35;SHIRLEY ST;BYRON BAY;2481;;;20150604;20150702;475000;;R;RESIDENCE;8;;;0;AJ640827;
C;150;3082314;21;20150803 01:18;8/SP72428;
D;150;3082314;21;20150803 01:18;P;;;;;;
D;150;3082314;21;20150803 01:18;P;;;;;;
D;150;3082314;21;20150803 01:18;V;;;;;;
B;150;3556741;22;20150803 01:18;;1;21 A;BALEMO DR;OCEAN SHORES;2483;;;20150610;20150721;460000;;R;RESIDENCE;1;;;0;AJ687580;
C;150;3556741;22;20150803 01:18;1/SP84802;
D;150;3556741;22;20150803 01:18;P;;;;;;
D;150;3556741;22;20150803 01:18;P;;;;;;
D;150;3556741;22;20150803 01:18;V;;;;;;
D;150;3556741;22;20150803 01:18;V;;;;;;
B;150;3149099;23;20150803 01:18;;1;69;CENTENNIAL CCT;BYRON BAY;2481;;;20150602;20150714;420000;;R;RESIDENCE;1;;;0;AJ675389;
C;150;3149099;23;20150803 01:18;1/SP74316;
D;150;3149099;23;20150803 01:18;P;;;;;;
D;150;3149099;23;20150803 01:18;P;;;;;;
D;150;3149099;23;20150803 01:18;V;;;;;;
B;150;3281612;24;20150803 01:18;;2;16;PALMER AVE;OCEAN SHORES;2483;;;20150629;20150722;670000;;R;RESIDENCE;2;;;0;AJ687658;
C;150;3281612;24;20150803 01:18;2/SP78017;
D;150;3281612;24;20150803 01:18;P;;;;;;
D;150;3281612;24;20150803 01:18;V;;;;;;
B;150;3247601;25;20150803 01:18;;4;6;HALYARD CT;OCEAN SHORES;2483;;;20150612;20150710;370000;;R;RESIDENCE;4;;;0;AJ692563;
C;150;3247601;25;20150803 01:18;4/SP77057;
D;150;3247601;25;20150803 01:18;P;;;;;;
D;150;3247601;25;20150803 01:18;V;;;;;;
B;150;3771762;26;20150803 01:18;;1;21;MARVELL ST;BYRON BAY;2481;493;M;20150501;20150605;1485000;;R;RESIDENCE;1;;;0;AJ684732;
C;150;3771762;26;20150803 01:18;1/SP89807;
D;150;3771762;26;20150803 01:18;P;;;;;;
D;150;3771762;26;20150803 01:18;P;;;;;;
D;150;3771762;26;20150803 01:18;V;;;;;;
B;150;3856541;27;20150803 01:18;;;56 A;RUSKIN ST;BYRON BAY;2481;493;M;20130904;20150707;1200000;;R;RESIDENCE;1;;;0;AJ685718;
C;150;3856541;27;20150803 01:18;1/SP91646;
D;150;3856541;27;20150803 01:18;P;;;;;;
D;150;3856541;27;20150803 01:18;V;;;;;;
B;150;3864938;28;20150803 01:18;;;;WHIAN RD;EUREKA;2480;8933;M;20110117;20150501;7150;;V;VACANT LAND;;;;0;AJ526673;
C;150;3864938;28;20150803 01:18;1/1166474;
D;150;3864938;28;20150803 01:18;P;;;;;;
D;150;3864938;28;20150803 01:18;P;;;;;;
D;150;3864938;28;20150803 01:18;P;;;;;;
D;150;3864938;28;20150803 01:18;P;;;;;;
D;150;3864938;28;20150803 01:18;P;;;;;;
D;150;3864938;28;20150803 01:18;P;;;;;;
D;150;3864938;28;20150803 01:18;V;;;;;;
B;150;3852111;29;20150803 01:18;;;3;GAHWANG CT;OCEAN SHORES;2483;1013;M;20140526;20150703;240000;R3;V;VACANT LAND;;AHS;;0;AJ656783;
C;150;3852111;29;20150803 01:18;17/1208287;
D;150;3852111;29;20150803 01:18;P;;;;;;
D;150;3852111;29;20150803 01:18;P;;;;;;
D;150;3852111;29;20150803 01:18;V;;;;;;
Z;148;29;29;88;
