A;RTSALEDATA;001;20151116 01:12;VALNET;
B;001;16882;13;20151116 01:12;;;47;LEIBERTS LANE;BRUNKERVILLE;2323;1.711;H;20150821;20151030;579000;RU2;R;RESIDENCE;;RAH;;0;AJ965972;
C;001;16882;13;20151116 01:12;121/811597;
D;001;16882;13;20151116 01:12;P;;;;;;
D;001;16882;13;20151116 01:12;P;;;;;;
D;001;16882;13;20151116 01:12;V;;;;;;
D;001;16882;13;20151116 01:12;V;;;;;;
B;001;16894;14;20151116 01:12;;;1252;LEGGETTS DR;MOUNT VINCENT;2323;1.989;H;20150915;20151102;730000;RU2;R;RESIDENCE;;RAH;;0;AJ965644;
C;001;16894;14;20151116 01:12;2/832992;
D;001;16894;14;20151116 01:12;P;;;;;;
D;001;16894;14;20151116 01:12;V;;;;;;
D;001;16894;14;20151116 01:12;V;;;;;;
B;001;17039;15;20151116 01:12;;;74;WALLABY GULLY RD;ELLALONG;2325;12.141;H;20150610;20150610;14000;RU2;R;RESIDENCE;;RAI;;0;AJ933405;
C;001;17039;15;20151116 01:12;49/755225;
D;001;17039;15;20151116 01:12;P;;;;;;
D;001;17039;15;20151116 01:12;P;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
D;001;17039;15;20151116 01:12;V;;;;;;
B;001;9036;16;20151116 01:12;;;85;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20150904;20151016;305000;R3;R;RESIDENCE;;MAA;;0;AJ955764;
C;001;9036;16;20151116 01:12;1/3/5085;
D;001;9036;16;20151116 01:12;P;;;;;;
D;001;9036;16;20151116 01:12;V;;;;;;
D;001;9036;16;20151116 01:12;V;;;;;;
B;001;17224;17;20151116 01:12;;;871;LOVEDALE RD;ALLANDALE;2320;3.487;H;20141223;20150203;595000;RU2;R;RESIDENCE;;RAL;;0;AJ308544;
C;001;17224;17;20151116 01:12;1/954581;
D;001;17224;17;20151116 01:12;P;;;;;;
D;001;17224;17;20151116 01:12;P;;;;;;
D;001;17224;17;20151116 01:12;V;;;;;;
D;001;17224;17;20151116 01:12;V;;;;;;
B;001;12501;18;20151116 01:12;;;110;MITCHELL AVE;KURRI KURRI;2327;5909;M;20150730;20150907;1040000;IN2;3;WAREHOUSE;;IAA;;0;AJ881231;
C;001;12501;18;20151116 01:12;1/336979 100, 101/740195;
D;001;12501;18;20151116 01:12;P;;;;;;
D;001;12501;18;20151116 01:12;V;;;;;;
B;001;12502;19;20151116 01:12;;;114;MITCHELL AVE;KURRI KURRI;2327;2200;M;20150730;20150907;1040000;IN2;3;WAREHOUSE;;IAA;;0;AJ881231;
C;001;12502;19;20151116 01:12;A/356039;
D;001;12502;19;20151116 01:12;P;;;;;;
D;001;12502;19;20151116 01:12;V;;;;;;
B;001;15252;20;20151116 01:12;;;10;HALL ST;WESTON;2326;809.43;M;20150817;20151027;240000;R3;R;RESIDENCE;;MAC;;0;AJ963347;
C;001;15252;20;20151116 01:12;24/2/979187;
D;001;15252;20;20151116 01:12;P;;;;;;
D;001;15252;20;20151116 01:12;P;;;;;;
D;001;15252;20;20151116 01:12;V;;;;;;
D;001;15252;20;20151116 01:12;V;;;;;;
B;001;17792;21;20151116 01:12;;;931;LOVEDALE RD;ALLANDALE;2320;2;H;20150904;20151029;800000;RU2;R;RESIDENCE;;RAL;;0;AJ976805;
C;001;17792;21;20151116 01:12;2552/827110;
D;001;17792;21;20151116 01:12;P;;;;;;
D;001;17792;21;20151116 01:12;P;;;;;;
D;001;17792;21;20151116 01:12;V;;;;;;
D;001;17792;21;20151116 01:12;V;;;;;;
B;001;15609;22;20151116 01:12;;;39;SEVENTH ST;WESTON;2326;809.4;M;20150922;20151012;245000;R2;R;RESIDENCE;;AAN;;0;AJ958192;
C;001;15609;22;20151116 01:12;5/39/979187;
D;001;15609;22;20151116 01:12;P;;;;;;
D;001;15609;22;20151116 01:12;P;;;;;;
D;001;15609;22;20151116 01:12;V;;;;;;
B;001;13062;23;20151116 01:12;;;1;WARATAH ST;KURRI KURRI;2327;910.5;M;20150807;20151019;295000;R2;R;RESIDENCE;;AAO;;0;AJ960106;
C;001;13062;23;20151116 01:12;20/1/4383;
D;001;13062;23;20151116 01:12;P;;;;;;
D;001;13062;23;20151116 01:12;V;;;;;;
D;001;13062;23;20151116 01:12;V;;;;;;
D;001;13062;23;20151116 01:12;V;;;;;;
D;001;13062;23;20151116 01:12;V;;;;;;
B;001;18535;24;20151116 01:12;;;179;BURRALONG VALLEY RD;LAGUNA;2325;1.332;H;20121214;20130204;495000;RU2;R;RESIDENCE;;RAE;RR;0;AH547693;
C;001;18535;24;20151116 01:12;21/716227;
D;001;18535;24;20151116 01:12;P;;;;;;
D;001;18535;24;20151116 01:12;V;;;;;;
B;001;16078;25;20151116 01:12;;;19;WHITBURN ST;GRETA;2334;1080.9;M;20151006;20151103;380000;R2;R;RESIDENCE;;AAJ;;0;AJ966272;
C;001;16078;25;20151116 01:12;4/D/5904;
D;001;16078;25;20151116 01:12;P;;;;;;
D;001;16078;25;20151116 01:12;P;;;;;;
D;001;16078;25;20151116 01:12;V;;;;;;
D;001;16078;25;20151116 01:12;V;;;;;;
B;001;19100;26;20151116 01:12;;;1731;MOUNT VIEW RD;MILLFIELD;2325;2.004;H;20150922;20151103;455000;RU5;R;RESIDENCE;;ERU;;0;AJ970314;
C;001;19100;26;20151116 01:12;45/843879;
D;001;19100;26;20151116 01:12;P;;;;;;
D;001;19100;26;20151116 01:12;V;;;;;;
B;001;19132;27;20151116 01:12;;;680;BROKEN BACK TRL;CEDAR CREEK;2325;129.5;H;20150928;20151026;199000;RU2;V;VACANT LAND;;RAK;;0;AJ967353;
C;001;19132;27;20151116 01:12;142/755241;
D;001;19132;27;20151116 01:12;P;;;;;;
D;001;19132;27;20151116 01:12;P;;;;;;
D;001;19132;27;20151116 01:12;V;;;;;;
D;001;19132;27;20151116 01:12;V;;;;;;
B;001;20146;28;20151116 01:12;;;;BROKE RD;POKOLBIN;2320;800.2;M;20150917;20151029;180000;RU4;R;RESIDENCE;;RAD;;0;AJ962167;
C;001;20146;28;20151116 01:12;43/270211;
D;001;20146;28;20151116 01:12;P;;;;;;
D;001;20146;28;20151116 01:12;P;;;;;;
D;001;20146;28;20151116 01:12;V;;;;;;
B;001;20325;29;20151116 01:12;;;53;HOWELLS RD;ABERNETHY;2325;24.948;H;20150710;20151026;768000;RU2;R;RESIDENCE;;RAM;;0;AJ961554;
C;001;20325;29;20151116 01:12;39/755259 Licence 349613;
D;001;20325;29;20151116 01:12;P;;;;;;
D;001;20325;29;20151116 01:12;P;;;;;;
D;001;20325;29;20151116 01:12;V;;;;;;
D;001;20325;29;20151116 01:12;V;;;;;;
B;001;3041939;30;20151116 01:12;;;1276;WINE COUNTRY DR;ROTHBURY;2320;38;H;20150825;20151029;840000;RU4;R;RESIDENCE;;RAO;;0;AJ963062;
C;001;3041939;30;20151116 01:12;21/1058097;
D;001;3041939;30;20151116 01:12;P;;;;;;
D;001;3041939;30;20151116 01:12;P;;;;;;
D;001;3041939;30;20151116 01:12;V;;;;;;
B;001;3168143;31;20151116 01:12;;;7 A;FERGUSON ST;CESSNOCK;2325;530.7;M;20150924;20151029;286000;R3;R;RESIDENCE;;MAA;;0;AJ964063;
C;001;3168143;31;20151116 01:12;42/1079670;
D;001;3168143;31;20151116 01:12;P;;;;;;
D;001;3168143;31;20151116 01:12;V;;;;;;
D;001;3168143;31;20151116 01:12;V;;;;;;
B;001;3332639;32;20151116 01:12;;2;87 A;HOPETOUN ST;KURRI KURRI;2327;;;20150923;20151026;230000;;R;RESIDENCE;2;;;0;AJ961520;
C;001;3332639;32;20151116 01:12;2/SP79400;
D;001;3332639;32;20151116 01:12;P;;;;;;
D;001;3332639;32;20151116 01:12;V;;;;;;
D;001;3332639;32;20151116 01:12;V;;;;;;
B;001;3810981;33;20151116 01:12;;;;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20150911;20151023;102000;R2;V;VACANT LAND;;AAC;;0;AJ975454;
C;001;3810981;33;20151116 01:12;151/12366;
D;001;3810981;33;20151116 01:12;P;;;;;;
D;001;3810981;33;20151116 01:12;P;;;;;;
D;001;3810981;33;20151116 01:12;V;;;;;;
B;001;3857426;34;20151116 01:12;;;92;ALKIRA AVE;CESSNOCK;2325;539.5;M;20150723;20151030;171200;R2;V;VACANT LAND;;AAB;;0;AJ965370;
C;001;3857426;34;20151116 01:12;4/1206868;
D;001;3857426;34;20151116 01:12;P;;;;;;
D;001;3857426;34;20151116 01:12;V;;;;;;
B;001;3795585;35;20151116 01:12;;;265;VINCENT ST;CESSNOCK;2325;6036;M;20150527;20150928;2835000;B7;3;INDUSTRIAL UN;;BAJ;;0;AJ962183;
C;001;3795585;35;20151116 01:12;31/1200323;
D;001;3795585;35;20151116 01:12;P;;;;;;
D;001;3795585;35;20151116 01:12;V;;;;;;
B;001;3873336;36;20151116 01:12;;;4;SCRIBBLY GUM LANE;ROTHBURY;2320;1289;M;20141119;20151002;375000;RU4;V;VACANT LAND;;RAD;;0;AJ907625;
C;001;3873336;36;20151116 01:12;28/270929;
D;001;3873336;36;20151116 01:12;P;;;;;;
D;001;3873336;36;20151116 01:12;V;;;;;;
D;001;3873336;36;20151116 01:12;V;;;;;;
B;001;3873337;37;20151116 01:12;;;2;SCRIBBLY GUM LANE;ROTHBURY;2320;688.5;M;20141119;20151002;315000;RU4;V;VACANT LAND;;RAD;;0;AJ907726;
C;001;3873337;37;20151116 01:12;29/270929;
D;001;3873337;37;20151116 01:12;P;;;;;;
D;001;3873337;37;20151116 01:12;V;;;;;;
D;001;3873337;37;20151116 01:12;V;;;;;;
B;001;3869936;38;20151116 01:12;;;;WOODLANDS;WESTON;2326;2000;M;20141222;20150910;255000;R5;V;VACANT LAND;;AAG;;0;AJ834140;
C;001;3869936;38;20151116 01:12;207/1211513;
D;001;3869936;38;20151116 01:12;P;;;;;;
D;001;3869936;38;20151116 01:12;P;;;;;;
D;001;3869936;38;20151116 01:12;V;;;;;;
B;001;3836067;39;20151116 01:12;;;1;GLEN CL;HEDDON GRETA;2321;727.4;M;20150915;20151026;195500;R2;V;VACANT LAND;;AAP;;0;AJ950042;
C;001;3836067;39;20151116 01:12;232/1206237;
D;001;3836067;39;20151116 01:12;P;;;;;;
D;001;3836067;39;20151116 01:12;P;;;;;;
D;001;3836067;39;20151116 01:12;V;;;;;;
B;001;3861462;40;20151116 01:12;;;302;BATHURST ST;SAWYERS GULLY;2326;4.08;H;20150803;20151030;370000;RU2;R;RESIDENCE;;RAL;;0;AJ970578;
C;001;3861462;40;20151116 01:12;752/1210517;
D;001;3861462;40;20151116 01:12;P;;;;;;
D;001;3861462;40;20151116 01:12;P;;;;;;
D;001;3861462;40;20151116 01:12;V;;;;;;
B;001;3848064;41;20151116 01:12;;;;MAIN RD;HEDDON GRETA;2321;4.165;H;20140819;20150413;16500000;RU2;V;VACANT LAND;;RAL;;0;AJ956216;
C;001;3848064;41;20151116 01:12;112/1205440;
D;001;3848064;41;20151116 01:12;P;;;;;;
D;001;3848064;41;20151116 01:12;V;;;;;;
B;001;3801349;42;20151116 01:12;;;7;MUSCAT PL;CESSNOCK;2325;806.4;M;20150915;20151028;190000;R2;V;VACANT LAND;;AAF;;0;AJ959260;
C;001;3801349;42;20151116 01:12;717/1185415;
D;001;3801349;42;20151116 01:12;P;;;;;;
D;001;3801349;42;20151116 01:12;P;;;;;;
D;001;3801349;42;20151116 01:12;V;;;;;;
B;001;3851492;43;20151116 01:12;;;64;TRITON BVD;NORTH ROTHBURY;2335;515.9;M;20150923;20151104;148500;B4;V;VACANT LAND;;CLB;;0;AJ963581;
C;001;3851492;43;20151116 01:12;251/1206052;
D;001;3851492;43;20151116 01:12;P;;;;;;
D;001;3851492;43;20151116 01:12;P;;;;;;
D;001;3851492;43;20151116 01:12;P;;;;;;
D;001;3851492;43;20151116 01:12;P;;;;;;
D;001;3851492;43;20151116 01:12;V;;;;;;
B;001;3851495;44;20151116 01:12;;;70;TRITON BVD;NORTH ROTHBURY;2335;675.9;M;20150908;20151030;150000;B4;V;VACANT LAND;;CLB;;0;AJ967657;
C;001;3851495;44;20151116 01:12;254/1206052;
D;001;3851495;44;20151116 01:12;P;;;;;;
D;001;3851495;44;20151116 01:12;V;;;;;;
Z;240;44;44;150;
