A;RTSALEDATA;539;20151116 01:20;VALNET;
B;539;465392;10;20151116 01:20;;;105;SOUTHBAR RD;KARABAR;2620;600.7;M;20150921;20151016;333500;R2;R;RESIDENCE;;AFB;;0;AJ978802;
C;539;465392;10;20151116 01:20;216/239700;
D;539;465392;10;20151116 01:20;P;;;;;;
D;539;465392;10;20151116 01:20;P;;;;;;
D;539;465392;10;20151116 01:20;V;;;;;;
D;539;465392;10;20151116 01:20;V;;;;;;
B;539;458016;11;20151116 01:20;;;7;DOEBERL PL;KARABAR;2620;741;M;20150826;20151030;595000;R2;R;RESIDENCE;;HTN;;0;AJ970616;
C;539;458016;11;20151116 01:20;29/1007139;
D;539;458016;11;20151116 01:20;P;;;;;;
D;539;458016;11;20151116 01:20;V;;;;;;
B;539;460716;12;20151116 01:20;;;19;IRENE AVE;QUEANBEYAN;2620;727.2;M;20150923;20151006;390000;R2;R;RESIDENCE;;AEA;;0;AJ905022;
C;539;460716;12;20151116 01:20;10/221148;
D;539;460716;12;20151116 01:20;P;;;;;;
D;539;460716;12;20151116 01:20;P;;;;;;
D;539;460716;12;20151116 01:20;V;;;;;;
D;539;460716;12;20151116 01:20;V;;;;;;
B;539;463493;13;20151116 01:20;;;117;MUNRO RD;CRESTWOOD;2620;676.5;M;20151013;20151103;400000;R2;R;RESIDENCE;;AND;;0;AJ972181;
C;539;463493;13;20151116 01:20;230/243990;
D;539;463493;13;20151116 01:20;P;;;;;;
D;539;463493;13;20151116 01:20;V;;;;;;
D;539;463493;13;20151116 01:20;V;;;;;;
D;539;463493;13;20151116 01:20;V;;;;;;
B;539;463696;14;20151116 01:20;;;38;NIMMITABEL ST;QUEANBEYAN WEST;2620;1014;M;20150902;20151002;850000;R2;R;RESIDENCE;;AND;;0;AJ904536;
C;539;463696;14;20151116 01:20;357/249086;
D;539;463696;14;20151116 01:20;P;;;;;;
D;539;463696;14;20151116 01:20;P;;;;;;
D;539;463696;14;20151116 01:20;V;;;;;;
B;539;463826;15;20151116 01:20;;3;5;O'HANLON RD;QUEANBEYAN;2620;;;20150828;20150925;360000;;R;RESIDENCE;3;;;0;AJ955589;
C;539;463826;15;20151116 01:20;3/SP55759;
D;539;463826;15;20151116 01:20;P;;;;;;
D;539;463826;15;20151116 01:20;V;;;;;;
B;539;463913;16;20151116 01:20;;;18;OLERIA ST;KARABAR;2620;632.3;M;20150810;20150810;330000;R2;R;RESIDENCE;;AFB;;0;AJ761051;
C;539;463913;16;20151116 01:20;163/239180;
D;539;463913;16;20151116 01:20;P;;;;;;
D;539;463913;16;20151116 01:20;V;;;;;;
B;539;466777;17;20151116 01:20;;;140;URIARRA RD;CRESTWOOD;2620;642.9;M;20150810;20151030;415000;R3;R;RESIDENCE;;ARG;;0;AJ969906;
C;539;466777;17;20151116 01:20;29/C/14288;
D;539;466777;17;20151116 01:20;P;;;;;;
D;539;466777;17;20151116 01:20;P;;;;;;
D;539;466777;17;20151116 01:20;V;;;;;;
D;539;466777;17;20151116 01:20;V;;;;;;
D;539;466777;17;20151116 01:20;V;;;;;;
D;539;466777;17;20151116 01:20;V;;;;;;
B;539;467627;18;20151116 01:20;;;33;YASS RD;QUEANBEYAN EAST;2620;663.9;M;20150922;20151103;875000;IN2;3;COMMERCIAL;;MDE;;0;AJ976854;
C;539;467627;18;20151116 01:20;70/14190;
D;539;467627;18;20151116 01:20;P;;;;;;
D;539;467627;18;20151116 01:20;V;;;;;;
D;539;467627;18;20151116 01:20;V;;;;;;
B;539;481742;19;20151116 01:20;;;1132;OLD COOMA RD;GOOGONG;2620;8;H;20150911;20151002;945000;E4;R;RESIDENCE;;RHS;;0;AJ967652;
C;539;481742;19;20151116 01:20;2/813346;
D;539;481742;19;20151116 01:20;P;;;;;;
D;539;481742;19;20151116 01:20;V;;;;;;
B;539;3038273;20;20151116 01:20;;;15;ALLAMBEE ST;JERRABOMBERRA;2619;755.5;M;20151016;20151030;869500;R2;R;RESIDENCE;;DNK;;0;AJ972113;
C;539;3038273;20;20151116 01:20;814/1060706;
D;539;3038273;20;20151116 01:20;P;;;;;;
D;539;3038273;20;20151116 01:20;V;;;;;;
D;539;3038273;20;20151116 01:20;V;;;;;;
B;539;3879805;21;20151116 01:20;;;7;BRAMWELL BEND;GOOGONG;2620;400;M;20150317;20151026;213000;R1;V;VACANT LAND;;DGA;;0;AJ971107;
C;539;3879805;21;20151116 01:20;902/1207816;
D;539;3879805;21;20151116 01:20;P;;;;;;
D;539;3879805;21;20151116 01:20;P;;;;;;
D;539;3879805;21;20151116 01:20;V;;;;;;
B;539;3879807;22;20151116 01:20;;;11;BRAMWELL BEND;GOOGONG;2620;470;M;20140416;20151030;243000;R1;V;VACANT LAND;;DGA;;0;AJ971665;
C;539;3879807;22;20151116 01:20;904/1207816;
D;539;3879807;22;20151116 01:20;P;;;;;;
D;539;3879807;22;20151116 01:20;P;;;;;;
D;539;3879807;22;20151116 01:20;V;;;;;;
B;539;3879809;23;20151116 01:20;;;8;BADGERY ST;GOOGONG;2620;559;M;20141010;20151026;267000;R1;V;VACANT LAND;;DGA;;0;AJ971444;
C;539;3879809;23;20151116 01:20;906/1207816;
D;539;3879809;23;20151116 01:20;P;;;;;;
D;539;3879809;23;20151116 01:20;P;;;;;;
D;539;3879809;23;20151116 01:20;V;;;;;;
B;539;3879810;24;20151116 01:20;;;10;BADGERY ST;GOOGONG;2620;418;M;20150716;20151026;220000;R1;V;VACANT LAND;;DGA;;0;AJ970781;
C;539;3879810;24;20151116 01:20;907/1207816;
D;539;3879810;24;20151116 01:20;P;;;;;;
D;539;3879810;24;20151116 01:20;P;;;;;;
D;539;3879810;24;20151116 01:20;V;;;;;;
B;539;3879813;25;20151116 01:20;;;21;GRIFFITHS LINK;GOOGONG;2620;406;M;20150413;20151104;217000;R1;V;VACANT LAND;;DGA;;0;AJ970480;
C;539;3879813;25;20151116 01:20;910/1207816;
D;539;3879813;25;20151116 01:20;P;;;;;;
D;539;3879813;25;20151116 01:20;P;;;;;;
D;539;3879813;25;20151116 01:20;V;;;;;;
B;539;3879816;26;20151116 01:20;;;15;GRIFFITHS LINK;GOOGONG;2620;524;M;20140501;20151023;255000;R1;V;VACANT LAND;;DGA;;0;AJ961768;
C;539;3879816;26;20151116 01:20;913/1207816;
D;539;3879816;26;20151116 01:20;P;;;;;;
D;539;3879816;26;20151116 01:20;V;;;;;;
B;539;3879820;27;20151116 01:20;;;9;GRIFFITHS LINK;GOOGONG;2620;448;M;20141217;20151026;234000;R1;V;VACANT LAND;;DGA;;0;AJ970931;
C;539;3879820;27;20151116 01:20;917/1207816;
D;539;3879820;27;20151116 01:20;P;;;;;;
D;539;3879820;27;20151116 01:20;P;;;;;;
D;539;3879820;27;20151116 01:20;V;;;;;;
B;539;3879840;28;20151116 01:20;;;31;GRIFFITHS LINK;GOOGONG;2620;512;M;20150409;20151023;258000;R1;V;VACANT LAND;;DGA;;0;AJ971432;
C;539;3879840;28;20151116 01:20;937/1207816;
D;539;3879840;28;20151116 01:20;P;;;;;;
D;539;3879840;28;20151116 01:20;V;;;;;;
B;539;3879842;29;20151116 01:20;;;27;GRIFFITHS LINK;GOOGONG;2620;576;M;20140513;20151026;281000;R1;V;VACANT LAND;;DGA;;0;AJ960215;
C;539;3879842;29;20151116 01:20;939/1207816;
D;539;3879842;29;20151116 01:20;P;;;;;;
D;539;3879842;29;20151116 01:20;V;;;;;;
B;539;3879844;30;20151116 01:20;;;13;HENSHAW ST;GOOGONG;2620;954;M;20140501;20151026;374000;R1;V;VACANT LAND;;DGA;;0;AJ970878;
C;539;3879844;30;20151116 01:20;941/1207816;
D;539;3879844;30;20151116 01:20;P;;;;;;
D;539;3879844;30;20151116 01:20;P;;;;;;
D;539;3879844;30;20151116 01:20;V;;;;;;
B;539;3879850;31;20151116 01:20;;;3;LARKIN ST;GOOGONG;2620;456;M;20140701;20151026;237000;R1;V;VACANT LAND;;DGA;;0;AJ962851;
C;539;3879850;31;20151116 01:20;947/1207816;
D;539;3879850;31;20151116 01:20;P;;;;;;
D;539;3879850;31;20151116 01:20;V;;;;;;
B;539;3879851;32;20151116 01:20;;;5;LARKIN ST;GOOGONG;2620;336;M;20150526;20151021;191000;R1;V;VACANT LAND;;DGA;;0;AJ960338;
C;539;3879851;32;20151116 01:20;948/1207816;
D;539;3879851;32;20151116 01:20;P;;;;;;
D;539;3879851;32;20151116 01:20;P;;;;;;
D;539;3879851;32;20151116 01:20;V;;;;;;
B;539;3879852;33;20151116 01:20;;;7;LARKIN ST;GOOGONG;2620;340;M;20150702;20151026;193000;R1;V;VACANT LAND;;DGA;;0;AJ962934;
C;539;3879852;33;20151116 01:20;949/1207816;
D;539;3879852;33;20151116 01:20;P;;;;;;
D;539;3879852;33;20151116 01:20;P;;;;;;
D;539;3879852;33;20151116 01:20;V;;;;;;
B;539;3879878;34;20151116 01:20;;;10;FOWLIE TCE;GOOGONG;2620;500;M;20140819;20151021;259000;R1;V;VACANT LAND;;DGA;;0;AJ960266;
C;539;3879878;34;20151116 01:20;975/1207816;
D;539;3879878;34;20151116 01:20;P;;;;;;
D;539;3879878;34;20151116 01:20;V;;;;;;
B;539;3879885;35;20151116 01:20;;;16;DAVID ST;GOOGONG;2620;400;M;20140506;20151029;228000;R1;V;VACANT LAND;;DGA;;0;AJ973356;
C;539;3879885;35;20151116 01:20;982/1207816;
D;539;3879885;35;20151116 01:20;P;;;;;;
D;539;3879885;35;20151116 01:20;V;;;;;;
B;539;3875797;36;20151116 01:20;;;3;PLUMMER ST;GOOGONG;2620;278;M;20150327;20151026;165000;R1;V;VACANT LAND;;DGA;;0;AJ950901;
C;539;3875797;36;20151116 01:20;2/270924;
D;539;3875797;36;20151116 01:20;P;;;;;;
D;539;3875797;36;20151116 01:20;P;;;;;;
D;539;3875797;36;20151116 01:20;V;;;;;;
B;539;3875798;37;20151116 01:20;;;4;MOWLE ST;GOOGONG;2620;262;M;20150902;20151028;162000;R1;V;VACANT LAND;;DGA;;0;AJ971335;
C;539;3875798;37;20151116 01:20;3/270924;
D;539;3875798;37;20151116 01:20;P;;;;;;
D;539;3875798;37;20151116 01:20;P;;;;;;
D;539;3875798;37;20151116 01:20;V;;;;;;
B;539;3875802;38;20151116 01:20;;;171;GORMAN DR;GOOGONG;2620;170;M;20150420;20151030;127000;R1;R;RESIDENCE;;DGA;;0;AJ977864;
C;539;3875802;38;20151116 01:20;7/270924;
D;539;3875802;38;20151116 01:20;P;;;;;;
D;539;3875802;38;20151116 01:20;P;;;;;;
D;539;3875802;38;20151116 01:20;V;;;;;;
B;539;3875804;39;20151116 01:20;;;175;GORMAN DR;GOOGONG;2620;170;M;20150731;20151026;126000;R1;V;VACANT LAND;;DGA;;0;AJ970835;
C;539;3875804;39;20151116 01:20;9/270924;
D;539;3875804;39;20151116 01:20;P;;;;;;
D;539;3875804;39;20151116 01:20;V;;;;;;
B;539;3875807;40;20151116 01:20;;;181;GORMAN DR;GOOGONG;2620;313;M;20141103;20151026;125000;R1;V;VACANT LAND;;DGA;;0;AJ966499;
C;539;3875807;40;20151116 01:20;2/270925;
D;539;3875807;40;20151116 01:20;P;;;;;;
D;539;3875807;40;20151116 01:20;V;;;;;;
B;539;3875809;41;20151116 01:20;;;185;GORMAN DR;GOOGONG;2620;228;M;20141029;20151030;110000;R1;V;VACANT LAND;;DGA;;0;AJ968044;
C;539;3875809;41;20151116 01:20;4/270925;
D;539;3875809;41;20151116 01:20;P;;;;;;
D;539;3875809;41;20151116 01:20;V;;;;;;
B;539;3875821;42;20151116 01:20;;;68;CARAGH AVE;GOOGONG;2620;170;M;20150326;20151026;135000;R1;V;VACANT LAND;;DGA;;0;AJ960235;
C;539;3875821;42;20151116 01:20;16/270925;
D;539;3875821;42;20151116 01:20;P;;;;;;
D;539;3875821;42;20151116 01:20;P;;;;;;
D;539;3875821;42;20151116 01:20;V;;;;;;
B;539;3875823;43;20151116 01:20;;;64;CARAGH AVE;GOOGONG;2620;170;M;20150422;20151028;134000;R1;R;RESIDENCE;;DGA;;0;AJ970544;
C;539;3875823;43;20151116 01:20;18/270925;
D;539;3875823;43;20151116 01:20;P;;;;;;
D;539;3875823;43;20151116 01:20;P;;;;;;
D;539;3875823;43;20151116 01:20;V;;;;;;
B;539;3875832;44;20151116 01:20;;;26;PLUMMER ST;GOOGONG;2620;231;M;20150923;20151026;140000;R1;V;VACANT LAND;;DGA;;0;AJ960184;
C;539;3875832;44;20151116 01:20;27/270925;
D;539;3875832;44;20151116 01:20;P;;;;;;
D;539;3875832;44;20151116 01:20;P;;;;;;
D;539;3875832;44;20151116 01:20;V;;;;;;
B;539;3875837;45;20151116 01:20;;;16;PLUMMER ST;GOOGONG;2620;220;M;20150518;20151029;134500;R1;R;RESIDENCE;;DGA;;0;AJ966716;
C;539;3875837;45;20151116 01:20;32/270925;
D;539;3875837;45;20151116 01:20;P;;;;;;
D;539;3875837;45;20151116 01:20;V;;;;;;
B;539;3875838;46;20151116 01:20;;;14;PLUMMER ST;GOOGONG;2620;220;M;20150629;20151027;145000;R1;V;VACANT LAND;;DGA;;0;AJ965007;
C;539;3875838;46;20151116 01:20;33/270925;
D;539;3875838;46;20151116 01:20;P;;;;;;
D;539;3875838;46;20151116 01:20;V;;;;;;
B;539;3875839;47;20151116 01:20;;;12;PLUMMER ST;GOOGONG;2620;170;M;20150925;20151026;146000;R1;V;VACANT LAND;;DGA;;0;AJ963104;
C;539;3875839;47;20151116 01:20;34/270925;
D;539;3875839;47;20151116 01:20;P;;;;;;
D;539;3875839;47;20151116 01:20;P;;;;;;
D;539;3875839;47;20151116 01:20;V;;;;;;
Z;231;47;47;135;
