A;RTSALEDATA;136;20151019 01:15;VALNET;
B;136;1356616;10;20151019 01:15;;;1;JACKSON CRES;CHESTER HILL;2162;556.4;M;20150808;20150923;900000;R2;R;RESIDENCE;;NJB;AC;0;AJ855247;
C;136;1356616;10;20151019 01:15;1/228433;
D;136;1356616;10;20151019 01:15;P;;;;;;
D;136;1356616;10;20151019 01:15;P;;;;;;
D;136;1356616;10;20151019 01:15;V;;;;;;
B;136;1332871;11;20151019 01:15;;;45;BEAMISH ST;PADSTOW;2211;562.8;M;20150729;20151008;1110000;R2;R;RESIDENCE;;SMH;;0;AJ900380;
C;136;1332871;11;20151019 01:15;3/232491;
D;136;1332871;11;20151019 01:15;P;;;;;;
D;136;1332871;11;20151019 01:15;V;;;;;;
D;136;1332871;11;20151019 01:15;V;;;;;;
B;136;1354158;12;20151019 01:15;;11;8;HIXSON ST;BANKSTOWN;2200;;;20150824;20151006;467000;;R;RESIDENCE;11;;;0;AJ897913;
C;136;1354158;12;20151019 01:15;11/SP31990;
D;136;1354158;12;20151019 01:15;P;;;;;;
D;136;1354158;12;20151019 01:15;P;;;;;;
D;136;1354158;12;20151019 01:15;V;;;;;;
B;136;1356785;13;20151019 01:15;;602;11;JACOBS ST;BANKSTOWN;2200;;;20150829;20151012;575000;;R;RESIDENCE;34;;;0;AJ903523;
C;136;1356785;13;20151019 01:15;34/SP52766;
D;136;1356785;13;20151019 01:15;P;;;;;;
D;136;1356785;13;20151019 01:15;V;;;;;;
D;136;1356785;13;20151019 01:15;V;;;;;;
B;136;1330215;14;20151019 01:15;;;54;APEX AVE;PICNIC POINT;2213;594.4;M;20150808;20151006;1241000;R2;R;RESIDENCE;;SME;;0;AJ889014;
C;136;1330215;14;20151019 01:15;21/224486;
D;136;1330215;14;20151019 01:15;P;;;;;;
D;136;1330215;14;20151019 01:15;P;;;;;;
D;136;1330215;14;20151019 01:15;V;;;;;;
D;136;1330215;14;20151019 01:15;V;;;;;;
B;136;1338397;15;20151019 01:15;;7;5;CARMEN ST;BANKSTOWN;2200;;;20150819;20150930;488000;;R;RESIDENCE;7;;;0;AJ890408;
C;136;1338397;15;20151019 01:15;7/SP63513;
D;136;1338397;15;20151019 01:15;P;;;;;;
D;136;1338397;15;20151019 01:15;V;;;;;;
B;136;1335931;16;20151019 01:15;;2;125;BRUNKER RD;YAGOONA;2199;;;20150822;20151006;600000;;R;RESIDENCE;2;;;0;AJ895085;
C;136;1335931;16;20151019 01:15;2/SP58321;
D;136;1335931;16;20151019 01:15;P;;;;;;
D;136;1335931;16;20151019 01:15;V;;;;;;
D;136;1335931;16;20151019 01:15;V;;;;;;
B;136;1354476;17;20151019 01:15;;;32;HOOD ST;YAGOONA;2199;731.82;M;20150722;20150923;800000;R2;R;RESIDENCE;;NJE;;0;AJ902842;
C;136;1354476;17;20151019 01:15;139/12850;
D;136;1354476;17;20151019 01:15;P;;;;;;
D;136;1354476;17;20151019 01:15;P;;;;;;
D;136;1354476;17;20151019 01:15;V;;;;;;
B;136;1354477;18;20151019 01:15;;;30;HOOD ST;YAGOONA;2199;731.82;M;20150807;20151001;800000;R2;R;RESIDENCE;;NJE;;0;AJ900490;
C;136;1354477;18;20151019 01:15;140/12850;
D;136;1354477;18;20151019 01:15;P;;;;;;
D;136;1354477;18;20151019 01:15;P;;;;;;
D;136;1354477;18;20151019 01:15;V;;;;;;
D;136;1354477;18;20151019 01:15;V;;;;;;
B;136;1333336;19;20151019 01:15;;14;57;BELLEVUE AVE;GEORGES HALL;2198;;;20150810;20151002;620000;;R;RESIDENCE;14;;;0;AJ895653;
C;136;1333336;19;20151019 01:15;14/SP61802;
D;136;1333336;19;20151019 01:15;P;;;;;;
D;136;1333336;19;20151019 01:15;V;;;;;;
D;136;1333336;19;20151019 01:15;V;;;;;;
B;136;1338677;20;20151019 01:15;;;71;CARRINGTON ST;REVESBY;2212;449.64;M;20150707;20150929;735000;R2;R;RESIDENCE;;SMG;;0;AJ890225;
C;136;1338677;20;20151019 01:15;D/312624;
D;136;1338677;20;20151019 01:15;P;;;;;;
D;136;1338677;20;20151019 01:15;P;;;;;;
D;136;1338677;20;20151019 01:15;V;;;;;;
B;136;1338859;21;20151019 01:15;;;15;CARSON ST;PANANIA;2213;674.25;M;20150819;20150930;1160000;R2;R;RESIDENCE;;SMG;;0;AJ882243;
C;136;1338859;21;20151019 01:15;24/35519;
D;136;1338859;21;20151019 01:15;P;;;;;;
D;136;1338859;21;20151019 01:15;V;;;;;;
D;136;1338859;21;20151019 01:15;V;;;;;;
B;136;1344118;22;20151019 01:15;;2;48;DILKE RD;PADSTOW HEIGHTS;2211;;;20150729;20150923;810000;;R;RESIDENCE;2;;;0;AJ869882;
C;136;1344118;22;20151019 01:15;2/SP64180;
D;136;1344118;22;20151019 01:15;P;;;;;;
D;136;1344118;22;20151019 01:15;V;;;;;;
B;136;1354785;23;20151019 01:15;;;151;HORSLEY RD;PANANIA;2213;557.33;M;20150710;20150930;1210000;R2;R;RESIDENCE;;SMG;;0;AJ888003;
C;136;1354785;23;20151019 01:15;7/15605;
D;136;1354785;23;20151019 01:15;P;;;;;;
D;136;1354785;23;20151019 01:15;P;;;;;;
D;136;1354785;23;20151019 01:15;P;;;;;;
D;136;1354785;23;20151019 01:15;V;;;;;;
D;136;1354785;23;20151019 01:15;V;;;;;;
B;136;1354890;24;20151019 01:15;;;55;HORTON ST;YAGOONA;2199;706.44;M;20150829;20150928;780000;R2;R;RESIDENCE;;WLD;;0;AJ880355;
C;136;1354890;24;20151019 01:15;44/13647;
D;136;1354890;24;20151019 01:15;P;;;;;;
D;136;1354890;24;20151019 01:15;V;;;;;;
B;136;1363622;25;20151019 01:15;;;16;MARY ST;REGENTS PARK;2143;588.56;M;20150801;20150921;740000;R2;R;RESIDENCE;;NJF;;0;AJ893729;
C;136;1363622;25;20151019 01:15;9/11727;
D;136;1363622;25;20151019 01:15;P;;;;;;
D;136;1363622;25;20151019 01:15;V;;;;;;
B;136;1330943;26;20151019 01:15;;;154;ASHFORD AVE;MILPERRA;2214;556.4;M;20150703;20150925;780000;R2;R;RESIDENCE;;WLA;;0;AJ892180;
C;136;1330943;26;20151019 01:15;9/230101;
D;136;1330943;26;20151019 01:15;P;;;;;;
D;136;1330943;26;20151019 01:15;V;;;;;;
B;136;1336427;27;20151019 01:15;;;8;BUNT AVE;GREENACRE;2190;575.4;M;20150801;20150914;905000;R2;R;RESIDENCE;;EKA;;0;AJ877894;
C;136;1336427;27;20151019 01:15;8/28867;
D;136;1336427;27;20151019 01:15;P;;;;;;
D;136;1336427;27;20151019 01:15;P;;;;;;
D;136;1336427;27;20151019 01:15;V;;;;;;
B;136;1352278;28;20151019 01:15;;;38;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20150418;20150930;1450000;R2;R;RESIDENCE;;SMB;;0;AJ874603;
C;136;1352278;28;20151019 01:15;2/224122;
D;136;1352278;28;20151019 01:15;P;;;;;;
D;136;1352278;28;20151019 01:15;V;;;;;;
D;136;1352278;28;20151019 01:15;V;;;;;;
B;136;1363165;29;20151019 01:15;;;70;MARKET ST;CONDELL PARK;2200;735.67;M;20150902;20151002;16000;R2;R;RESIDENCE;;WLF;;2;AJ895570;
C;136;1363165;29;20151019 01:15;3/318127;
D;136;1363165;29;20151019 01:15;P;;;;;;
D;136;1363165;29;20151019 01:15;P;;;;;;
D;136;1363165;29;20151019 01:15;V;;;;;;
D;136;1363165;29;20151019 01:15;V;;;;;;
D;136;1363165;29;20151019 01:15;V;;;;;;
D;136;1363165;29;20151019 01:15;V;;;;;;
B;136;1328458;30;20151019 01:15;;;46;ADELAIDE RD;PADSTOW;2211;651.3;M;20150729;20150924;1140000;R2;R;RESIDENCE;;SMB;;0;AJ884748;
C;136;1328458;30;20151019 01:15;13/27351;
D;136;1328458;30;20151019 01:15;P;;;;;;
D;136;1328458;30;20151019 01:15;V;;;;;;
B;136;1347324;31;20151019 01:15;;;13;FEWTRELL AVE;REVESBY HEIGHTS;2212;1031;M;20150825;20151006;880000;R2;R;RESIDENCE;;SMD;;0;AJ885778;
C;136;1347324;31;20151019 01:15;1096/31839;
D;136;1347324;31;20151019 01:15;P;;;;;;
D;136;1347324;31;20151019 01:15;V;;;;;;
B;136;1350071;32;20151019 01:15;;11;155;GREENACRE RD;GREENACRE;2190;;;20150718;20150925;590000;;R;RESIDENCE;12;;;0;AJ890172;
C;136;1350071;32;20151019 01:15;12/SP7702;
D;136;1350071;32;20151019 01:15;P;;;;;;
D;136;1350071;32;20151019 01:15;V;;;;;;
D;136;1350071;32;20151019 01:15;V;;;;;;
B;136;1357951;33;20151019 01:15;;;23;KARRABA ST;SEFTON;2162;539.48;M;20150910;20150928;1000000;R2;R;RESIDENCE;;NJE;;0;AJ879872;
C;136;1357951;33;20151019 01:15;143/12303;
D;136;1357951;33;20151019 01:15;P;;;;;;
D;136;1357951;33;20151019 01:15;V;;;;;;
B;136;1360739;34;20151019 01:15;;14;83;LITTLE RD;YAGOONA;2199;;;20150818;20150929;650000;;R;RESIDENCE;14;;;0;AJ887991;
C;136;1360739;34;20151019 01:15;14/SP46893;
D;136;1360739;34;20151019 01:15;P;;;;;;
D;136;1360739;34;20151019 01:15;P;;;;;;
D;136;1360739;34;20151019 01:15;V;;;;;;
D;136;1360739;34;20151019 01:15;V;;;;;;
B;136;1334149;35;20151019 01:15;;;169;BIRDWOOD RD;GEORGES HALL;2198;720.8;M;20150811;20150930;937500;R2;R;RESIDENCE;;WLC;;0;AJ894447;
C;136;1334149;35;20151019 01:15;Y/394825;
D;136;1334149;35;20151019 01:15;P;;;;;;
D;136;1334149;35;20151019 01:15;P;;;;;;
D;136;1334149;35;20151019 01:15;P;;;;;;
D;136;1334149;35;20151019 01:15;P;;;;;;
D;136;1334149;35;20151019 01:15;V;;;;;;
B;136;1336938;36;20151019 01:15;;2;51;CAIRDS AVE;BANKSTOWN;2200;;;20150822;20151001;465000;;R;RESIDENCE;2;;;0;AJ878334;
C;136;1336938;36;20151019 01:15;2/SP59035;
D;136;1336938;36;20151019 01:15;P;;;;;;
D;136;1336938;36;20151019 01:15;V;;;;;;
D;136;1336938;36;20151019 01:15;V;;;;;;
B;136;1339603;37;20151019 01:15;;2;145;CHAPEL RD;BANKSTOWN;2200;;;20150824;20151006;410000;;R;RESIDENCE;2;;;0;AJ895935;
C;136;1339603;37;20151019 01:15;2/SP8696;
D;136;1339603;37;20151019 01:15;P;;;;;;
D;136;1339603;37;20151019 01:15;V;;;;;;
B;136;1342203;38;20151019 01:15;;;28;COOEEYANA PDE;MOUNT LEWIS;2190;480.6;M;20150808;20150923;821000;R2;R;RESIDENCE;;EKB;;0;AJ872074;
C;136;1342203;38;20151019 01:15;14/20003;
D;136;1342203;38;20151019 01:15;P;;;;;;
D;136;1342203;38;20151019 01:15;P;;;;;;
D;136;1342203;38;20151019 01:15;V;;;;;;
B;136;1344809;39;20151019 01:15;;12;7;DUDLEY AVE;BANKSTOWN;2200;;;20150815;20151002;489000;;R;RESIDENCE;12;;;0;AJ899203;
C;136;1344809;39;20151019 01:15;12/SP61971;
D;136;1344809;39;20151019 01:15;P;;;;;;
D;136;1344809;39;20151019 01:15;V;;;;;;
D;136;1344809;39;20151019 01:15;V;;;;;;
B;136;1339603;40;20151019 01:15;;19;145;CHAPEL RD;BANKSTOWN;2200;;;20150818;20150929;400000;;3;;19;;;0;AJ870263;
C;136;1339603;40;20151019 01:15;19/SP8696;
D;136;1339603;40;20151019 01:15;P;;;;;;
D;136;1339603;40;20151019 01:15;V;;;;;;
B;136;1347631;41;20151019 01:15;;;53;FLINDERS RD;GEORGES HALL;2198;556.4;M;20150629;20150928;1118000;R2;R;RESIDENCE;;WLB;;0;AJ887014;
C;136;1347631;41;20151019 01:15;5/230530;
D;136;1347631;41;20151019 01:15;P;;;;;;
D;136;1347631;41;20151019 01:15;P;;;;;;
D;136;1347631;41;20151019 01:15;V;;;;;;
D;136;1347631;41;20151019 01:15;V;;;;;;
B;136;1361272;42;20151019 01:15;;;11;KIRRILY PL;BASS HILL;2197;550;M;20150711;20150922;745000;R2;R;RESIDENCE;;WLB;;0;AJ874775;
C;136;1361272;42;20151019 01:15;53/773584;
D;136;1361272;42;20151019 01:15;P;;;;;;
D;136;1361272;42;20151019 01:15;V;;;;;;
B;136;1339972;43;20151019 01:15;;;43;CHASELING ST;GREENACRE;2190;689.2;M;20150704;20150921;870000;R2;R;RESIDENCE;;EKB;;0;AJ871725;
C;136;1339972;43;20151019 01:15;42/35156;
D;136;1339972;43;20151019 01:15;P;;;;;;
D;136;1339972;43;20151019 01:15;P;;;;;;
D;136;1339972;43;20151019 01:15;V;;;;;;
B;136;1345281;44;20151019 01:15;;1;131;EDGAR ST;CONDELL PARK;2200;;;20150907;20150930;200000;;R;RESIDENCE;1;;;0;AJ884728;
C;136;1345281;44;20151019 01:15;1/SP11595;
D;136;1345281;44;20151019 01:15;P;;;;;;
D;136;1345281;44;20151019 01:15;P;;;;;;
D;136;1345281;44;20151019 01:15;V;;;;;;
B;136;1348241;45;20151019 01:15;;;2;GANMAIN CRES;MILPERRA;2214;557.6;M;20150825;20151006;850000;R2;R;RESIDENCE;;WLA;;0;AJ885654;
C;136;1348241;45;20151019 01:15;29/248606;
D;136;1348241;45;20151019 01:15;P;;;;;;
D;136;1348241;45;20151019 01:15;P;;;;;;
D;136;1348241;45;20151019 01:15;V;;;;;;
B;136;1329606;46;20151019 01:15;;;23;ALPHA ST;CHESTER HILL;2162;556.4;M;20150410;20150907;640000;R2;R;RESIDENCE;;NJA;;0;AJ900581;
C;136;1329606;46;20151019 01:15;32/29478;
D;136;1329606;46;20151019 01:15;P;;;;;;
D;136;1329606;46;20151019 01:15;V;;;;;;
D;136;1329606;46;20151019 01:15;V;;;;;;
D;136;1329606;46;20151019 01:15;V;;;;;;
B;136;1337654;47;20151019 01:15;;;65;CANN ST;BASS HILL;2197;539.48;M;20150815;20150921;806000;R2;R;RESIDENCE;;NJD;;0;AJ867290;
C;136;1337654;47;20151019 01:15;12/A/15936;
D;136;1337654;47;20151019 01:15;P;;;;;;
D;136;1337654;47;20151019 01:15;P;;;;;;
D;136;1337654;47;20151019 01:15;V;;;;;;
B;136;1340323;48;20151019 01:15;;;123;CHESTER HILL RD;BASS HILL;2197;607;M;20150718;20151006;980000;R2;R;RESIDENCE;;NJD;;0;AJ901570;
C;136;1340323;48;20151019 01:15;A/393313;
D;136;1340323;48;20151019 01:15;P;;;;;;
D;136;1340323;48;20151019 01:15;V;;;;;;
B;136;1351093;49;20151019 01:15;;;10;HADDON CRES;REVESBY;2212;619.7;M;20150829;20151006;1053500;R2;R;RESIDENCE;;SMH;;0;AJ896175;
C;136;1351093;49;20151019 01:15;10/24338;
D;136;1351093;49;20151019 01:15;P;;;;;;
D;136;1351093;49;20151019 01:15;P;;;;;;
D;136;1351093;49;20151019 01:15;V;;;;;;
B;136;1337850;50;20151019 01:15;;;170;CANTERBURY RD;BANKSTOWN;2200;580.64;M;20150818;20150929;682000;R2;R;RESIDENCE;;SMH;;0;AJ890963;
C;136;1337850;50;20151019 01:15;4/10428;
D;136;1337850;50;20151019 01:15;P;;;;;;
D;136;1337850;50;20151019 01:15;V;;;;;;
D;136;1337850;50;20151019 01:15;V;;;;;;
B;136;1362526;51;20151019 01:15;;14;39;MARIGOLD ST;REVESBY;2212;;;20150817;20150928;590000;;3;COMMERCIAL;14;;;0;AJ879915;
C;136;1362526;51;20151019 01:15;14/SP14863;
D;136;1362526;51;20151019 01:15;P;;;;;;
D;136;1362526;51;20151019 01:15;P;;;;;;
D;136;1362526;51;20151019 01:15;V;;;;;;
B;136;1377906;52;20151019 01:15;;;222;SOUTH TCE;BANKSTOWN;2200;1473;M;20140925;20150327;4980000;B4;3;SHOP;;BAD;;0;AJ884022;
C;136;1377906;52;20151019 01:15;101/718934;
D;136;1377906;52;20151019 01:15;P;;;;;;
D;136;1377906;52;20151019 01:15;V;;;;;;
D;136;1377906;52;20151019 01:15;V;;;;;;
B;136;1367291;53;20151019 01:15;;;15;NELSON AVE;PADSTOW;2211;2319;M;20150720;20151002;2180000;IN1;3;INDUSTRIAL;;FBA;;0;AJ898872;
C;136;1367291;53;20151019 01:15;11/866122;
D;136;1367291;53;20151019 01:15;P;;;;;;
D;136;1367291;53;20151019 01:15;V;;;;;;
B;136;3083001;54;20151019 01:15;;36;68;DAVIES RD;PADSTOW;2211;;;20150901;20150929;515000;;R;RESIDENCE;36;;;0;AJ879336;
C;136;3083001;54;20151019 01:15;36/SP71550;
D;136;3083001;54;20151019 01:15;P;;;;;;
D;136;3083001;54;20151019 01:15;V;;;;;;
B;136;3577808;55;20151019 01:15;;;2;BARDO CCT;REVESBY HEIGHTS;2212;387.6;M;20150821;20151002;958000;R2;R;RESIDENCE;;SME;;0;AJ891092;
C;136;3577808;55;20151019 01:15;2/286334;
D;136;3577808;55;20151019 01:15;P;;;;;;
D;136;3577808;55;20151019 01:15;P;;;;;;
D;136;3577808;55;20151019 01:15;V;;;;;;
B;136;3608964;56;20151019 01:15;;3;40;SHERWOOD ST;REVESBY;2212;;;20150711;20150824;749000;;R;RESIDENCE;2;;;0;AJ880132;
C;136;3608964;56;20151019 01:15;2/SP85627;
D;136;3608964;56;20151019 01:15;P;;;;;;
D;136;3608964;56;20151019 01:15;V;;;;;;
B;136;1378176;57;20151019 01:15;;;35;SPRING ST;PADSTOW;2211;556.4;M;20150826;20151007;910000;R2;R;RESIDENCE;;SMC;;0;AJ890116;
C;136;1378176;57;20151019 01:15;2/240288;
D;136;1378176;57;20151019 01:15;P;;;;;;
D;136;1378176;57;20151019 01:15;P;;;;;;
D;136;1378176;57;20151019 01:15;V;;;;;;
D;136;1378176;57;20151019 01:15;V;;;;;;
B;136;1378255;58;20151019 01:15;;;7;SPRINGFIELD RD;PADSTOW;2211;695.6;M;20150815;20150928;1290000;R2;R;RESIDENCE;;SMB;;0;AJ891475;
C;136;1378255;58;20151019 01:15;14/28517;
D;136;1378255;58;20151019 01:15;P;;;;;;
D;136;1378255;58;20151019 01:15;P;;;;;;
D;136;1378255;58;20151019 01:15;V;;;;;;
D;136;1378255;58;20151019 01:15;V;;;;;;
B;136;1367647;59;20151019 01:15;;;73;NOBLE AVE;GREENACRE;2190;505.69;M;20150820;20151001;910000;R2;R;RESIDENCE;;EKB;;0;AJ890644;
C;136;1367647;59;20151019 01:15;A/16031;
D;136;1367647;59;20151019 01:15;P;;;;;;
D;136;1367647;59;20151019 01:15;P;;;;;;
D;136;1367647;59;20151019 01:15;V;;;;;;
D;136;1367647;59;20151019 01:15;V;;;;;;
B;136;1373093;60;20151019 01:15;;;30;REA ST;GREENACRE;2190;543.8;M;20150908;20150928;700000;R2;R;RESIDENCE;;EKA;;0;AJ881237;
C;136;1373093;60;20151019 01:15;90/29412;
D;136;1373093;60;20151019 01:15;P;;;;;;
D;136;1373093;60;20151019 01:15;V;;;;;;
B;136;1379075;61;20151019 01:15;;;16;SUNNY CRES;PUNCHBOWL;2196;682.9;M;20150825;20151006;760000;R2;R;RESIDENCE;;EKD;;0;AJ894173;
C;136;1379075;61;20151019 01:15;32/15551;
D;136;1379075;61;20151019 01:15;P;;;;;;
D;136;1379075;61;20151019 01:15;V;;;;;;
B;136;1365750;62;20151019 01:15;;;79;MIMOSA RD;GREENACRE;2190;950.2;M;20150707;20151002;1455000;R2;R;RESIDENCE;;EKB;;0;AJ893984;
C;136;1365750;62;20151019 01:15;2/776245;
D;136;1365750;62;20151019 01:15;P;;;;;;
D;136;1365750;62;20151019 01:15;V;;;;;;
B;136;1384512;63;20151019 01:15;;;43 A;WATSON RD;PADSTOW;2211;676.6;M;20150624;20150924;1345000;R2;R;RESIDENCE;;SMH;;0;AJ901277;
C;136;1384512;63;20151019 01:15;3/395501;
D;136;1384512;63;20151019 01:15;P;;;;;;
D;136;1384512;63;20151019 01:15;V;;;;;;
D;136;1384512;63;20151019 01:15;V;;;;;;
B;136;1379553;64;20151019 01:15;;2;75;TAYLOR ST;CONDELL PARK;2200;;;20150902;20151001;490000;;R;RESIDENCE;2;;;0;AJ884661;
C;136;1379553;64;20151019 01:15;2/SP47766;
D;136;1379553;64;20151019 01:15;P;;;;;;
D;136;1379553;64;20151019 01:15;V;;;;;;
D;136;1379553;64;20151019 01:15;V;;;;;;
B;136;1372009;65;20151019 01:15;;;71;QUEEN ST;REVESBY;2212;929.03;M;20150728;20150923;1000000;R2;R;RESIDENCE;;SMG;;0;AJ874287;
C;136;1372009;65;20151019 01:15;15/6/2343;
D;136;1372009;65;20151019 01:15;P;;;;;;
D;136;1372009;65;20151019 01:15;P;;;;;;
D;136;1372009;65;20151019 01:15;V;;;;;;
D;136;1372009;65;20151019 01:15;V;;;;;;
B;136;1383105;66;20151019 01:15;;;50;VIRTUE ST;CONDELL PARK;2200;571.3;M;20150815;20150928;827000;R2;R;RESIDENCE;;WLG;;0;AJ866778;
C;136;1383105;66;20151019 01:15;172/837744;
D;136;1383105;66;20151019 01:15;P;;;;;;
D;136;1383105;66;20151019 01:15;V;;;;;;
D;136;1383105;66;20151019 01:15;V;;;;;;
B;136;1386067;67;20151019 01:15;;;129;WILBUR ST;GREENACRE;2190;613.11;M;20150731;20150918;1050000;R2;R;RESIDENCE;;EKB;;0;AJ874037;
C;136;1386067;67;20151019 01:15;153/11603;
D;136;1386067;67;20151019 01:15;P;;;;;;
D;136;1386067;67;20151019 01:15;V;;;;;;
B;136;3163714;68;20151019 01:15;;81;7;CROSS ST;BANKSTOWN;2200;;;20150817;20150928;330000;;3;COMMERCIAL;81;;;0;AJ869788;
C;136;3163714;68;20151019 01:15;81/SP74698;
D;136;3163714;68;20151019 01:15;P;;;;;;
D;136;3163714;68;20151019 01:15;V;;;;;;
B;136;3163714;69;20151019 01:15;;82;7;CROSS ST;BANKSTOWN;2200;;;20150817;20150928;165000;;3;COMMERCIAL;82;;;0;AJ869870;
C;136;3163714;69;20151019 01:15;82/SP74698;
D;136;3163714;69;20151019 01:15;P;;;;;;
D;136;3163714;69;20151019 01:15;V;;;;;;
B;136;3664873;70;20151019 01:15;;;117 A;BEACONSFIELD ST;REVESBY;2212;289.7;M;20150826;20151007;900000;R2;R;RESIDENCE;;SMG;;0;AJ889831;
C;136;3664873;70;20151019 01:15;101/1177980;
D;136;3664873;70;20151019 01:15;P;;;;;;
D;136;3664873;70;20151019 01:15;V;;;;;;
B;136;3684590;71;20151019 01:15;;;24;WARUDA ST;YAGOONA;2199;368;M;20150905;20150928;1015000;R2;R;RESIDENCE;;WLD;;0;AJ887822;
C;136;3684590;71;20151019 01:15;2/1175198;
D;136;3684590;71;20151019 01:15;P;;;;;;
D;136;3684590;71;20151019 01:15;P;;;;;;
D;136;3684590;71;20151019 01:15;V;;;;;;
D;136;3684590;71;20151019 01:15;V;;;;;;
B;136;3730919;72;20151019 01:15;;;817;HUME HWY;BASS HILL;2197;237;M;20150602;20150710;400000;;R;RESIDENCE;2;;;0;AJ654944;
C;136;3730919;72;20151019 01:15;2/SP87309;
D;136;3730919;72;20151019 01:15;P;;;;;;
D;136;3730919;72;20151019 01:15;V;;;;;;
B;136;3622601;73;20151019 01:15;;;17;MONS ST;CONDELL PARK;2200;323.4;M;20151007;20151007;362500;R2;R;RESIDENCE;;WLG;;0;AJ877167;
C;136;3622601;73;20151019 01:15;2/1171185;
D;136;3622601;73;20151019 01:15;P;;;;;;
D;136;3622601;73;20151019 01:15;V;;;;;;
D;136;3622601;73;20151019 01:15;V;;;;;;
B;136;2889171;74;20151019 01:15;;6;17;STANLEY ST;BANKSTOWN;2200;165;M;20150821;20151002;517000;;R;RESIDENCE;6;;;0;AJ876160;
C;136;2889171;74;20151019 01:15;6/SP64651;
D;136;2889171;74;20151019 01:15;P;;;;;;
D;136;2889171;74;20151019 01:15;P;;;;;;
D;136;2889171;74;20151019 01:15;V;;;;;;
D;136;2889171;74;20151019 01:15;V;;;;;;
B;136;3263432;75;20151019 01:15;;;31;GARNSEY AVE;PANANIA;2213;293.7;M;20150823;20151006;872000;R2;R;RESIDENCE;;SME;;0;AJ891385;
C;136;3263432;75;20151019 01:15;92/1100441;
D;136;3263432;75;20151019 01:15;P;;;;;;
D;136;3263432;75;20151019 01:15;P;;;;;;
