A;RTSALEDATA;097;20150727 01:13;VALNET;
D;097;1007881;15;20150727 01:13;V;;;;;;
B;097;1010482;16;20150727 01:13;;;4278;PRINCES HWY;TURLINJAH;2537;8.636;H;20150415;20150710;555000;RU1;R;RESIDENCE;;EQD;;0;AJ662810;
C;097;1010482;16;20150727 01:13;4/846638;
D;097;1010482;16;20150727 01:13;P;;;;;;
D;097;1010482;16;20150727 01:13;P;;;;;;
D;097;1010482;16;20150727 01:13;V;;;;;;
D;097;1010482;16;20150727 01:13;V;;;;;;
B;097;1016018;17;20150727 01:13;;;369;SOUTH HEAD RD;MORUYA HEADS;2537;566.4;M;20150430;20150715;355000;R2;R;RESIDENCE;;EYU;;0;AJ674059;
C;097;1016018;17;20150727 01:13;59/253640;
D;097;1016018;17;20150727 01:13;P;;;;;;
D;097;1016018;17;20150727 01:13;P;;;;;;
D;097;1016018;17;20150727 01:13;P;;;;;;
D;097;1016018;17;20150727 01:13;V;;;;;;
B;097;1002655;18;20150727 01:13;;2;5;MATTHEW PDE;BATEHAVEN;2536;;;20150601;20150703;185000;;3;HOME UNIT;2;;;0;AJ647878;
C;097;1002655;18;20150727 01:13;2/SP18006;
D;097;1002655;18;20150727 01:13;P;;;;;;
D;097;1002655;18;20150727 01:13;V;;;;;;
B;097;1010663;19;20150727 01:13;;;26;POINT PDE;CONGO;2537;847.3;M;20150616;20150716;450000;R2;R;RESIDENCE;;EYS;;0;AJ669486;
C;097;1010663;19;20150727 01:13;41/21869;
D;097;1010663;19;20150727 01:13;P;;;;;;
D;097;1010663;19;20150727 01:13;V;;;;;;
D;097;1010663;19;20150727 01:13;V;;;;;;
B;097;1003181;20;20150727 01:13;;;43;RIDGE ST;CATALINA;2536;607;M;20150605;20150717;685000;R2;R;RESIDENCE;;EYN;;0;AJ671680;
C;097;1003181;20;20150727 01:13;22/27222;
D;097;1003181;20;20150727 01:13;P;;;;;;
D;097;1003181;20;20150727 01:13;P;;;;;;
D;097;1003181;20;20150727 01:13;V;;;;;;
B;097;1008849;21;20150727 01:13;;;249;BODALLA PARK DR;BODALLA;2545;1.29;H;20150528;20150703;359000;R5;R;RESIDENCE;;EMC;;0;AJ636172;
C;097;1008849;21;20150727 01:13;74/849312;
D;097;1008849;21;20150727 01:13;P;;;;;;
D;097;1008849;21;20150727 01:13;V;;;;;;
B;097;1014392;22;20150727 01:13;;;16;CAMPBELL ST;MORUYA;2537;2023;M;20150624;20150706;395000;R2;R;RESIDENCE;;ETD;;0;AJ666526;
C;097;1014392;22;20150727 01:13;7/23/758710;
D;097;1014392;22;20150727 01:13;P;;;;;;
D;097;1014392;22;20150727 01:13;P;;;;;;
D;097;1014392;22;20150727 01:13;V;;;;;;
D;097;1014392;22;20150727 01:13;V;;;;;;
B;097;1011793;23;20150727 01:13;;;8;KITCHENER RD;TUROSS HEAD;2537;916.9;M;20141022;20150619;300000;R2;R;RESIDENCE;;ETG;;50;AJ674851;
C;097;1011793;23;20150727 01:13;34/17154;
D;097;1011793;23;20150727 01:13;P;;;;;;
D;097;1011793;23;20150727 01:13;V;;;;;;
D;097;1011793;23;20150727 01:13;V;;;;;;
B;097;1019898;24;20150727 01:13;;;12;GOOLARA AVE;DALMENY;2546;695.5;M;20150526;20150707;287000;R2;R;RESIDENCE;;EWR;;0;AJ677830;
C;097;1019898;24;20150727 01:13;162/203033;
D;097;1019898;24;20150727 01:13;P;;;;;;
D;097;1019898;24;20150727 01:13;P;;;;;;
D;097;1019898;24;20150727 01:13;V;;;;;;
D;097;1019898;24;20150727 01:13;V;;;;;;
B;097;1006522;25;20150727 01:13;;;15;SYDNEY ST;MOGO;2536;1062.3;M;20150612;20150706;460000;B2;3;SHOPS;;EBH;;0;AJ645771;
C;097;1006522;25;20150727 01:13;8/1/758688;
D;097;1006522;25;20150727 01:13;P;;;;;;
D;097;1006522;25;20150727 01:13;P;;;;;;
D;097;1006522;25;20150727 01:13;V;;;;;;
B;097;1014766;26;20150727 01:13;;;75;HAWDON ST;MORUYA;2537;1031;M;20150605;20150717;398000;R2;R;RESIDENCE;;ETD;;0;AJ672699;
C;097;1014766;26;20150727 01:13;5/3/921;
D;097;1014766;26;20150727 01:13;P;;;;;;
D;097;1014766;26;20150727 01:13;P;;;;;;
D;097;1014766;26;20150727 01:13;V;;;;;;
B;097;1004267;27;20150727 01:13;;;6;CASSIA PL;CATALINA;2536;652.6;M;20150611;20150629;480000;R2;R;RESIDENCE;;EYO;;0;AJ645709;
C;097;1004267;27;20150727 01:13;157/1012392;
D;097;1004267;27;20150727 01:13;P;;;;;;
D;097;1004267;27;20150727 01:13;V;;;;;;
B;097;1006946;28;20150727 01:13;;;8;DEAKIN PDE;TOMAKIN;2537;556.4;M;20150508;20150715;360000;R2;R;RESIDENCE;;EXP;;0;AJ675887;
C;097;1006946;28;20150727 01:13;171/216158;
D;097;1006946;28;20150727 01:13;P;;;;;;
D;097;1006946;28;20150727 01:13;P;;;;;;
D;097;1006946;28;20150727 01:13;V;;;;;;
B;097;1017748;29;20150727 01:13;;9;4;NOOROOMA CRES;NAROOMA;2546;;;20150527;20150708;55000;;3;COMMERCIAL;9;;;0;AJ652298;
C;097;1017748;29;20150727 01:13;9/SP22821;
D;097;1017748;29;20150727 01:13;P;;;;;;
D;097;1017748;29;20150727 01:13;V;;;;;;
B;097;1004353;30;20150727 01:13;CLYDE RIVER  MOTOR INN;;3;CLYDE ST;BATEMANS BAY;2536;2700;M;20150529;20150626;3330000;B4;3;COMMERCIAL;;EBA;;0;AJ663171;
C;097;1004353;30;20150727 01:13;4/585556;
D;097;1004353;30;20150727 01:13;P;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
D;097;1004353;30;20150727 01:13;V;;;;;;
B;097;1007360;31;20150727 01:13;BP SERVICE STATION;;10876;PRINCES HWY;BENANDARAH;2536;3952;M;20150410;20150709;920000;RU1;3;SERVICE STATIO;;EKD;;0;AJ652730;
C;097;1007360;31;20150727 01:13;1/393062;
D;097;1007360;31;20150727 01:13;P;;;;;;
D;097;1007360;31;20150727 01:13;P;;;;;;
D;097;1007360;31;20150727 01:13;V;;;;;;
D;097;1007360;31;20150727 01:13;V;;;;;;
B;097;1015584;32;20150727 01:13;;;32;DELL PDE;MORUYA HEADS;2537;1061;M;20150529;20150624;155000;R2;V;VACANT LAND;;EYT;;0;AJ656615;
C;097;1015584;32;20150727 01:13;11/715050;
D;097;1015584;32;20150727 01:13;P;;;;;;
D;097;1015584;32;20150727 01:13;V;;;;;;
D;097;1015584;32;20150727 01:13;V;;;;;;
B;097;1010262;33;20150727 01:13;;;332;DONOVAN CREEK RD;EAST LYNNE;2536;8.119;H;20150629;20150720;215000;R;3;SHED & GARAGE;;DMC;;0;AJ674958;
C;097;1010262;33;20150727 01:13;12/791483;
D;097;1010262;33;20150727 01:13;P;;;;;;
D;097;1010262;33;20150727 01:13;P;;;;;;
D;097;1010262;33;20150727 01:13;V;;;;;;
B;097;3109464;34;20150727 01:13;;;78;LITCHFIELD CRES;LONG BEACH;2536;846.2;M;20150610;20150626;90000;R2;V;VACANT LAND;;EXK;;0;AJ630315;
C;097;3109464;34;20150727 01:13;119/1068529;
D;097;3109464;34;20150727 01:13;P;;;;;;
D;097;3109464;34;20150727 01:13;P;;;;;;
D;097;3109464;34;20150727 01:13;V;;;;;;
D;097;3109464;34;20150727 01:13;V;;;;;;
B;097;3710928;35;20150727 01:13;;;10;CASEY CRES;MYSTERY BAY;2546;1001;M;20150616;20150714;154300;R2;V;VACANT LAND;;EXD;;0;AJ674358;
C;097;3710928;35;20150727 01:13;42/702541;
D;097;3710928;35;20150727 01:13;P;;;;;;
D;097;3710928;35;20150727 01:13;P;;;;;;
D;097;3710928;35;20150727 01:13;V;;;;;;
D;097;3710928;35;20150727 01:13;V;;;;;;
B;097;3677400;36;20150727 01:13;;;269;CORKHILL DR;TILBA TILBA;2546;9770;M;20150417;20150709;775000;RU5;R;RESIDENCE;;EXC;;0;AJ666972;
C;097;3677400;36;20150727 01:13;441/1180207;
D;097;3677400;36;20150727 01:13;P;;;;;;
D;097;3677400;36;20150727 01:13;P;;;;;;
D;097;3677400;36;20150727 01:13;V;;;;;;
D;097;3677400;36;20150727 01:13;V;;;;;;
B;097;2840039;37;20150727 01:13;;;1562;PRINCES HWY;BIMBIMBIE;2536;2.895;H;20150527;20150708;185000;E4;V;VACANT LAND;;EKB;;0;AJ652255;
C;097;2840039;37;20150727 01:13;5/1029861;
D;097;2840039;37;20150727 01:13;P;;;;;;
D;097;2840039;37;20150727 01:13;P;;;;;;
D;097;2840039;37;20150727 01:13;V;;;;;;
B;097;2850163;38;20150727 01:13;;;4 C;PENINSULA DR;NORTH BATEMANS BAY;2536;545.3;M;20150529;20150626;387500;R2;R;RESIDENCE;;ESJ;;0;AJ648358;
C;097;2850163;38;20150727 01:13;1/1031426;
D;097;2850163;38;20150727 01:13;P;;;;;;
D;097;2850163;38;20150727 01:13;P;;;;;;
D;097;2850163;38;20150727 01:13;V;;;;;;
B;097;3321309;39;20150727 01:13;;;129;LITCHFIELD CRES;LONG BEACH;2536;649.1;M;20150604;20150629;70000;R2;V;VACANT LAND;;EXK;;0;AJ630696;
C;097;3321309;39;20150727 01:13;194/1112601;
D;097;3321309;39;20150727 01:13;P;;;;;;
D;097;3321309;39;20150727 01:13;V;;;;;;
B;097;3319227;40;20150727 01:13;;;7;LITCHFIELD CRES;LONG BEACH;2536;579.6;M;20150116;20150227;200000;R2;R;RESIDENCE;;EXK;;0;AJ312931;
C;097;3319227;40;20150727 01:13;183/1112604;
D;097;3319227;40;20150727 01:13;P;;;;;;
D;097;3319227;40;20150727 01:13;V;;;;;;
B;097;3851256;41;20150727 01:13;;;;GRIFFITHS RUN;BROULEE;2537;539.7;M;20150326;20150702;190000;R2;V;VACANT LAND;;EXT;;0;AJ670579;
C;097;3851256;41;20150727 01:13;56/1208428;
D;097;3851256;41;20150727 01:13;P;;;;;;
D;097;3851256;41;20150727 01:13;P;;;;;;
D;097;3851256;41;20150727 01:13;V;;;;;;
B;097;3862930;42;20150727 01:13;;;;FRANCIS ST;MORUYA;2537;416.4;M;20150427;20150427;3459;;V;VACANT LAND;;;;0;AJ457093;
C;097;3862930;42;20150727 01:13;PT 50/573448;
D;097;3862930;42;20150727 01:13;P;;;;;;
D;097;3862930;42;20150727 01:13;P;;;;;;
D;097;3862930;42;20150727 01:13;P;;;;;;
D;097;3862930;42;20150727 01:13;V;;;;;;
D;097;3862930;42;20150727 01:13;V;;;;;;
B;097;3863370;43;20150727 01:13;;;85;TRAFALGAR RD;TUROSS HEAD;2537;2362.8;M;20150123;20150707;830000;;R;RESIDENCE;;;;0;AJ654252;
C;097;3863370;43;20150727 01:13;8/28921 Licence 550872;
D;097;3863370;43;20150727 01:13;P;;;;;;
D;097;3863370;43;20150727 01:13;V;;;;;;
B;097;3863371;44;20150727 01:13;;;;TRAFALGAR RD;TUROSS HEAD;2537;113.8;M;20150123;20150707;100000;;V;VACANT LAND;;;;0;AJ654333;
C;097;3863371;44;20150727 01:13;1, 2, 3, 4/28921;
D;097;3863371;44;20150727 01:13;P;;;;;;
D;097;3863371;44;20150727 01:13;V;;;;;;
B;097;3860004;45;20150727 01:13;;;11;BELLBIRD CL;SURFSIDE;2536;1320;M;20150528;20150630;175000;E4;V;VACANT LAND;;EYA;;0;AJ632372;
C;097;3860004;45;20150727 01:13;14/711092;
D;097;3860004;45;20150727 01:13;P;;;;;;
D;097;3860004;45;20150727 01:13;V;;;;;;
B;097;3857821;46;20150727 01:13;;;;SANCTUARY FOREST PL;LONG BEACH;2536;2.246;H;20141223;20150710;137000;;V;VACANT LAND;;;;0;AJ657202;
C;097;3857821;46;20150727 01:13;8/1209317;
D;097;3857821;46;20150727 01:13;P;;;;;;
D;097;3857821;46;20150727 01:13;P;;;;;;
D;097;3857821;46;20150727 01:13;V;;;;;;
B;097;3857824;47;20150727 01:13;;;;SANCTUARY FOREST PL;LONG BEACH;2536;3.136;H;20150306;20150709;149000;;V;VACANT LAND;;;;0;AJ647269;
C;097;3857824;47;20150727 01:13;11/1209317;
D;097;3857824;47;20150727 01:13;P;;;;;;
D;097;3857824;47;20150727 01:13;P;;;;;;
D;097;3857824;47;20150727 01:13;V;;;;;;
B;097;3857825;48;20150727 01:13;;;;SANCTUARY FOREST PL;LONG BEACH;2536;3.007;H;20150605;20150713;131000;;R;RESIDENCE;;;;0;AJ666922;
C;097;3857825;48;20150727 01:13;12/1209317;
D;097;3857825;48;20150727 01:13;P;;;;;;
D;097;3857825;48;20150727 01:13;V;;;;;;
B;097;3856936;49;20150727 01:13;;;4;SMITH ST;BROULEE;2537;457;M;20150623;20150710;270000;;R;RESIDENCE;;;;0;AJ661372;
C;097;3856936;49;20150727 01:13;2/1203829;
D;097;3856936;49;20150727 01:13;P;;;;;;
D;097;3856936;49;20150727 01:13;V;;;;;;
B;097;3842443;50;20150727 01:13;;;11;DAWARRA ST;TOMAKIN;2537;554.7;M;20150529;20150703;210000;R2;V;VACANT LAND;;EXP;;0;AJ644325;
C;097;3842443;50;20150727 01:13;115/1207878;
D;097;3842443;50;20150727 01:13;P;;;;;;
D;097;3842443;50;20150727 01:13;P;;;;;;
D;097;3842443;50;20150727 01:13;V;;;;;;
Z;263;50;50;161;
