A;RTSALEDATA;666;20150803 01:21;VALNET;
D;666;3719053;6;20150803 01:21;V;;;;;;
B;666;3651490;7;20150803 01:21;;;10;MAHOGANY ST;MOORE CREEK;2340;3440;M;20150120;20150217;159000;R2;V;VACANT LAND;;AFH;;0;AJ687802;
C;666;3651490;7;20150803 01:21;126/1177289;
D;666;3651490;7;20150803 01:21;P;;;;;;
D;666;3651490;7;20150803 01:21;V;;;;;;
D;666;3651490;7;20150803 01:21;V;;;;;;
B;666;1870813;8;20150803 01:21;;;;NUNDLE CREEK RD;NUNDLE;2340;24.655;H;20150529;20150713;160000;R5;V;VACANT LAND;;AZL;;0;AJ683606;
C;666;1870813;8;20150803 01:21;56, 57/755335 Enclosure Permit 350898;
D;666;1870813;8;20150803 01:21;P;;;;;;
D;666;1870813;8;20150803 01:21;V;;;;;;
D;666;1870813;8;20150803 01:21;V;;;;;;
B;666;2762663;9;20150803 01:21;;;4;INALA CRES;CALALA;2340;759.4;M;20150522;20150619;256000;R1;R;RESIDENCE;;AAP;;0;AJ628803;
C;666;2762663;9;20150803 01:21;26/258531;
D;666;2762663;9;20150803 01:21;P;;;;;;
D;666;2762663;9;20150803 01:21;P;;;;;;
D;666;2762663;9;20150803 01:21;V;;;;;;
D;666;2762663;9;20150803 01:21;V;;;;;;
B;666;2757686;10;20150803 01:21;;;18;CHARLES COXEN CL;OXLEY VALE;2340;762.9;M;20150525;20150722;398000;R1;3;FLATS;;AOV;;0;AJ694075;
C;666;2757686;10;20150803 01:21;123/800642;
D;666;2757686;10;20150803 01:21;P;;;;;;
D;666;2757686;10;20150803 01:21;V;;;;;;
B;666;2763184;11;20150803 01:21;;;15;KARLOO ST;SOUTH TAMWORTH;2340;708.2;M;20150618;20150724;299000;R1;R;RESIDENCE;;AAL;;0;AJ692605;
C;666;2763184;11;20150803 01:21;23/234004;
D;666;2763184;11;20150803 01:21;P;;;;;;
D;666;2763184;11;20150803 01:21;P;;;;;;
D;666;2763184;11;20150803 01:21;V;;;;;;
B;666;2758083;12;20150803 01:21;;;57;COLWELL RD;KINGSWOOD;2340;1.742;H;20150616;20150710;430000;R5;R;RESIDENCE;;ARK;;0;AJ681839;
C;666;2758083;12;20150803 01:21;24/245449;
D;666;2758083;12;20150803 01:21;P;;;;;;
D;666;2758083;12;20150803 01:21;V;;;;;;
B;666;2760750;13;20150803 01:21;;;41;GIPPS ST;WEST TAMWORTH;2340;442.6;M;20150617;20150717;222000;R1;R;RESIDENCE;;AWT;;0;AJ682216;
C;666;2760750;13;20150803 01:21;B/156073;
D;666;2760750;13;20150803 01:21;P;;;;;;
D;666;2760750;13;20150803 01:21;P;;;;;;
D;666;2760750;13;20150803 01:21;V;;;;;;
B;666;2761124;14;20150803 01:21;;;370;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20150625;20150723;225000;R1;R;RESIDENCE;;AAL;;0;AJ686219;
C;666;2761124;14;20150803 01:21;6/38493;
D;666;2761124;14;20150803 01:21;P;;;;;;
D;666;2761124;14;20150803 01:21;P;;;;;;
D;666;2761124;14;20150803 01:21;V;;;;;;
B;666;2758788;15;20150803 01:21;;;275;DARUKA RD;NORTH TAMWORTH;2340;14.75;H;20150528;20150717;570000;E3;R;RESIDENCE;;EEA;;0;AJ695255;
C;666;2758788;15;20150803 01:21;2/872807;
D;666;2758788;15;20150803 01:21;P;;;;;;
D;666;2758788;15;20150803 01:21;P;;;;;;
D;666;2758788;15;20150803 01:21;V;;;;;;
D;666;2758788;15;20150803 01:21;V;;;;;;
B;666;2764486;16;20150803 01:21;;;38;MANILLA RD;OXLEY VALE;2340;860;M;20150716;20150721;185000;R1;R;RESIDENCE;;AOV;;0;AJ683705;
C;666;2764486;16;20150803 01:21;1/28029;
D;666;2764486;16;20150803 01:21;P;;;;;;
D;666;2764486;16;20150803 01:21;V;;;;;;
B;666;2762262;17;20150803 01:21;;;43;HILLVUE RD;SOUTH TAMWORTH;2340;2782;M;20150522;20150717;335000;R1;R;RESIDENCE;;AAL;;0;AJ686564;
C;666;2762262;17;20150803 01:21;61/E/20599;
D;666;2762262;17;20150803 01:21;P;;;;;;
D;666;2762262;17;20150803 01:21;V;;;;;;
D;666;2762262;17;20150803 01:21;V;;;;;;
B;666;2762346;18;20150803 01:21;;;138;HILLVUE RD;SOUTH TAMWORTH;2340;614;M;20150522;20150619;268000;R1;R;RESIDENCE;;AAL;;0;AJ628733;
C;666;2762346;18;20150803 01:21;169/247871;
D;666;2762346;18;20150803 01:21;P;;;;;;
D;666;2762346;18;20150803 01:21;P;;;;;;
D;666;2762346;18;20150803 01:21;V;;;;;;
B;666;2768505;19;20150803 01:21;;;38;SOUTHVIEW ST;WEST TAMWORTH;2340;451.9;M;20150616;20150717;195000;R1;R;RESIDENCE;;AAA;;0;AJ685724;
C;666;2768505;19;20150803 01:21;204/709587;
D;666;2768505;19;20150803 01:21;P;;;;;;
D;666;2768505;19;20150803 01:21;V;;;;;;
B;666;2769645;20;20150803 01:21;;;151;WARRAL RD;WEST TAMWORTH;2340;612;M;20150519;20150623;190000;R1;R;RESIDENCE;;AAA;;0;AJ694175;
C;666;2769645;20;20150803 01:21;154/792420;
D;666;2769645;20;20150803 01:21;P;;;;;;
D;666;2769645;20;20150803 01:21;V;;;;;;
B;666;2767287;21;20150803 01:21;;;155;PIPER ST;EAST TAMWORTH;2340;720.8;M;20150629;20150717;335000;R1;R;RESIDENCE;;AET;;0;AJ685910;
C;666;2767287;21;20150803 01:21;4/22860;
D;666;2767287;21;20150803 01:21;P;;;;;;
D;666;2767287;21;20150803 01:21;V;;;;;;
B;666;2767387;22;20150803 01:21;;;6;POOLYA AVE;EAST TAMWORTH;2340;916.8;M;20150527;20150717;430000;R1;R;RESIDENCE;;AET;;0;AJ694088;
C;666;2767387;22;20150803 01:21;7/239546;
D;666;2767387;22;20150803 01:21;P;;;;;;
D;666;2767387;22;20150803 01:21;P;;;;;;
D;666;2767387;22;20150803 01:21;V;;;;;;
D;666;2767387;22;20150803 01:21;V;;;;;;
B;666;2767451;23;20150803 01:21;;;16;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20140205;20150420;242500;R1;R;RESIDENCE;;AAL;;0;AJ678227;
C;666;2767451;23;20150803 01:21;10/23401;
D;666;2767451;23;20150803 01:21;P;;;;;;
D;666;2767451;23;20150803 01:21;P;;;;;;
D;666;2767451;23;20150803 01:21;V;;;;;;
D;666;2767451;23;20150803 01:21;V;;;;;;
D;666;2767451;23;20150803 01:21;V;;;;;;
B;666;2781800;24;20150803 01:21;WARRIMOO;;761;DARUKA RD;DARUKA;2340;4.251;H;20150529;20150716;560000;R5;R;RESIDENCE;;AFT;;0;AJ680122;
C;666;2781800;24;20150803 01:21;120/1021050;
D;666;2781800;24;20150803 01:21;P;;;;;;
D;666;2781800;24;20150803 01:21;P;;;;;;
D;666;2781800;24;20150803 01:21;V;;;;;;
B;666;3241895;25;20150803 01:21;;;60;BROWNS LANE;MOORE CREEK;2340;4023;M;20150624;20150724;570000;R2;R;RESIDENCE;;AFH;;0;AJ686714;
C;666;3241895;25;20150803 01:21;1/1095415;
D;666;3241895;25;20150803 01:21;P;;;;;;
D;666;3241895;25;20150803 01:21;V;;;;;;
D;666;3241895;25;20150803 01:21;V;;;;;;
B;666;3305201;26;20150803 01:21;;;378;GAOL CREEK RD;MOONBI;2353;46.13;H;20150410;20150513;898000;R5;R;RESIDENCE;;AHT;;0;AJ524589;
C;666;3305201;26;20150803 01:21;6/1108303;
D;666;3305201;26;20150803 01:21;P;;;;;;
D;666;3305201;26;20150803 01:21;V;;;;;;
B;666;3306374;27;20150803 01:21;;;13;WHIPORIE CL;MOORE CREEK;2340;4474;M;20150630;20150717;705000;R2;R;RESIDENCE;;AFH;;0;AJ682171;
C;666;3306374;27;20150803 01:21;140/1110030;
D;666;3306374;27;20150803 01:21;P;;;;;;
D;666;3306374;27;20150803 01:21;P;;;;;;
D;666;3306374;27;20150803 01:21;V;;;;;;
D;666;3306374;27;20150803 01:21;V;;;;;;
B;666;3317732;28;20150803 01:21;;;21;HYSON ST;KOOTINGAL;2352;1169;M;20150603;20150717;390000;R1;R;RESIDENCE;;AZK;;0;AJ677423;
C;666;3317732;28;20150803 01:21;431/1112518;
D;666;3317732;28;20150803 01:21;P;;;;;;
D;666;3317732;28;20150803 01:21;P;;;;;;
D;666;3317732;28;20150803 01:21;V;;;;;;
D;666;3317732;28;20150803 01:21;V;;;;;;
B;666;3857940;29;20150803 01:21;;;3;BURGUNDY WAY;NORTH TAMWORTH;2340;659.3;M;20150602;20150724;120000;R1;V;VACANT LAND;;AAW;;0;AJ694546;
C;666;3857940;29;20150803 01:21;133/1206906;
D;666;3857940;29;20150803 01:21;P;;;;;;
D;666;3857940;29;20150803 01:21;V;;;;;;
B;666;3762883;30;20150803 01:21;;;16;CROWN ST;TAMINDA;2340;;;20150518;20150627;135000;;3;INDUSTRIAL;3;;;0;AJ635681;
C;666;3762883;30;20150803 01:21;3/SP63996;
D;666;3762883;30;20150803 01:21;P;;;;;;
D;666;3762883;30;20150803 01:21;V;;;;;;
D;666;3762883;30;20150803 01:21;V;;;;;;
D;666;3762883;30;20150803 01:21;V;;;;;;
B;666;3815397;31;20150803 01:21;;;;THORNBILL RD;MOORE CREEK;2340;4000;M;20150612;20150710;157500;R2;V;VACANT LAND;;AFH;;0;AJ694681;
C;666;3815397;31;20150803 01:21;114/1195085;
D;666;3815397;31;20150803 01:21;P;;;;;;
D;666;3815397;31;20150803 01:21;P;;;;;;
D;666;3815397;31;20150803 01:21;P;;;;;;
D;666;3815397;31;20150803 01:21;V;;;;;;
B;666;3858206;32;20150803 01:21;;;53 B;NOWLAND CRES;WESTDALE;2340;1196;M;20150518;20150716;115000;R1;V;VACANT LAND;;AWD;;0;AJ693595;
C;666;3858206;32;20150803 01:21;79/1207485;
D;666;3858206;32;20150803 01:21;P;;;;;;
D;666;3858206;32;20150803 01:21;P;;;;;;
D;666;3858206;32;20150803 01:21;V;;;;;;
B;666;3858207;33;20150803 01:21;;;53 A;NOWLAND CRES;WESTDALE;2340;1171;M;20150622;20150724;110000;R1;V;VACANT LAND;;AWD;;0;AJ692831;
C;666;3858207;33;20150803 01:21;80/1207485;
D;666;3858207;33;20150803 01:21;P;;;;;;
D;666;3858207;33;20150803 01:21;V;;;;;;
B;666;3833769;34;20150803 01:21;;;33;SPAINS LANE;KINGSWOOD;2340;4000;M;20150623;20150721;146000;R5;V;VACANT LAND;;ARK;;0;AJ676987;
C;666;3833769;34;20150803 01:21;1/1203168;
D;666;3833769;34;20150803 01:21;P;;;;;;
D;666;3833769;34;20150803 01:21;P;;;;;;
D;666;3833769;34;20150803 01:21;V;;;;;;
B;666;3846215;35;20150803 01:21;;;5;LAMBERT ST;WEST TAMWORTH;2340;671.5;M;20120605;20150603;18000;R1;V;VACANT LAND;;AAC;;0;AJ673520;
C;666;3846215;35;20150803 01:21;1/1207837;
D;666;3846215;35;20150803 01:21;P;;;;;;
D;666;3846215;35;20150803 01:21;V;;;;;;
B;666;3846216;36;20150803 01:21;;;7;LAMBERT ST;WEST TAMWORTH;2340;630.8;M;20120605;20150603;18000;R1;V;VACANT LAND;;AAC;;0;AJ673521;
C;666;3846216;36;20150803 01:21;2/1207837;
D;666;3846216;36;20150803 01:21;P;;;;;;
D;666;3846216;36;20150803 01:21;V;;;;;;
B;666;3846217;37;20150803 01:21;;;9;LAMBERT ST;WEST TAMWORTH;2340;666.8;M;20120605;20150603;18000;R1;V;VACANT LAND;;AAC;;0;AJ673523;
C;666;3846217;37;20150803 01:21;3/1207837;
D;666;3846217;37;20150803 01:21;P;;;;;;
D;666;3846217;37;20150803 01:21;V;;;;;;
Z;180;37;37;104;
