A;RTSALEDATA;114;20150810 01:13;VALNET;
D;114;1229933;6;20150810 01:13;V;;;;;;
B;114;1224499;7;20150810 01:13;;;49;BUNINYONG RD;DUBBO;2830;8094;M;20150701;20150724;540000;R2;R;RESIDENCE;;LDL;;0;AJ706467;
C;114;1224499;7;20150810 01:13;302/754308;
D;114;1224499;7;20150810 01:13;P;;;;;;
D;114;1224499;7;20150810 01:13;V;;;;;;
D;114;1224499;7;20150810 01:13;V;;;;;;
B;114;1232787;8;20150810 01:13;;;4 A;ROBINSON AVE;DUBBO;2830;382.5;M;20150618;20150730;227500;R2;R;RESIDENCE;;LDE;;0;AJ711418;
C;114;1232787;8;20150810 01:13;361/818269;
D;114;1232787;8;20150810 01:13;P;;;;;;
D;114;1232787;8;20150810 01:13;P;;;;;;
D;114;1232787;8;20150810 01:13;V;;;;;;
B;114;1227521;9;20150810 01:13;;;341;FITZROY ST;DUBBO;2830;556.4;M;20141017;20141203;278000;R2;R;RESIDENCE;;LDS;;0;AJ672122;
C;114;1227521;9;20150810 01:13;4/217913;
D;114;1227521;9;20150810 01:13;P;;;;;;
D;114;1227521;9;20150810 01:13;P;;;;;;
D;114;1227521;9;20150810 01:13;V;;;;;;
B;114;1227543;10;20150810 01:13;;;395;FITZROY ST;DUBBO;2830;727.2;M;20150623;20150728;275000;R2;R;RESIDENCE;;LDS;;0;AJ699101;
C;114;1227543;10;20150810 01:13;14/232756;
D;114;1227543;10;20150810 01:13;P;;;;;;
D;114;1227543;10;20150810 01:13;P;;;;;;
D;114;1227543;10;20150810 01:13;V;;;;;;
B;114;1233049;11;20150810 01:13;;;36;ROYCOX CRES;DUBBO;2830;632.3;M;20150611;20150723;237000;R2;R;RESIDENCE;;LDS;;0;AJ698819;
C;114;1233049;11;20150810 01:13;17/222153;
D;114;1233049;11;20150810 01:13;P;;;;;;
D;114;1233049;11;20150810 01:13;P;;;;;;
D;114;1233049;11;20150810 01:13;V;;;;;;
B;114;1228285;12;20150810 01:13;;;6;HAMPDEN ST;DUBBO;2830;569.1;M;20150615;20150727;254000;R1;R;RESIDENCE;;GRS;;0;AJ701245;
C;114;1228285;12;20150810 01:13;9/46/758361;
D;114;1228285;12;20150810 01:13;P;;;;;;
D;114;1228285;12;20150810 01:13;P;;;;;;
D;114;1228285;12;20150810 01:13;V;;;;;;
B;114;1228503;13;20150810 01:13;;;27;HIGH ST;DUBBO;2830;613.4;M;20150619;20150724;315000;R2;R;RESIDENCE;;LDS;;0;AJ701310;
C;114;1228503;13;20150810 01:13;3/28749;
D;114;1228503;13;20150810 01:13;P;;;;;;
D;114;1228503;13;20150810 01:13;P;;;;;;
D;114;1228503;13;20150810 01:13;V;;;;;;
D;114;1228503;13;20150810 01:13;V;;;;;;
B;114;1231131;14;20150810 01:13;;;268;MYALL ST;DUBBO;2830;589.6;M;20150618;20150716;159000;R1;R;RESIDENCE;;GRN;;0;AJ677334;
C;114;1231131;14;20150810 01:13;183/251858;
D;114;1231131;14;20150810 01:13;P;;;;;;
D;114;1231131;14;20150810 01:13;V;;;;;;
B;114;1225809;15;20150810 01:13;;;25;CROWN ST;DUBBO;2830;727.2;M;20150619;20150728;315000;R2;R;RESIDENCE;;LDS;;0;AJ700593;
C;114;1225809;15;20150810 01:13;4/26901;
D;114;1225809;15;20150810 01:13;P;;;;;;
D;114;1225809;15;20150810 01:13;V;;;;;;
D;114;1225809;15;20150810 01:13;V;;;;;;
B;114;1225986;16;20150810 01:13;;;88;DALTON ST;DUBBO;2830;569.1;M;20150610;20150727;295000;R2;R;RESIDENCE;;LDS;;0;AJ703564;
C;114;1225986;16;20150810 01:13;12/507156;
D;114;1225986;16;20150810 01:13;P;;;;;;
D;114;1225986;16;20150810 01:13;P;;;;;;
D;114;1225986;16;20150810 01:13;V;;;;;;
B;114;3537925;17;20150810 01:13;;;26;HOLMWOOD DR;DUBBO;2830;874;M;20150611;20150723;468000;R2;R;RESIDENCE;;LDN;;0;AJ701984;
C;114;3537925;17;20150810 01:13;186/1153951;
D;114;3537925;17;20150810 01:13;P;;;;;;
D;114;3537925;17;20150810 01:13;P;;;;;;
D;114;3537925;17;20150810 01:13;V;;;;;;
D;114;3537925;17;20150810 01:13;V;;;;;;
B;114;3742151;18;20150810 01:13;;;3;CATHERINE DR;DUBBO;2830;632.1;M;20150522;20150703;340000;R2;R;RESIDENCE;;LDW;;0;AJ644267;
C;114;3742151;18;20150810 01:13;97/1191433;
D;114;3742151;18;20150810 01:13;P;;;;;;
D;114;3742151;18;20150810 01:13;P;;;;;;
D;114;3742151;18;20150810 01:13;V;;;;;;
D;114;3742151;18;20150810 01:13;V;;;;;;
B;114;3280452;19;20150810 01:13;;;178;GIPPS ST;DUBBO;2830;1275;M;20150401;20150617;730050;R2;R;RESIDENCE;;LDS;;0;AJ701856;
C;114;3280452;19;20150810 01:13;20/1103857;
D;114;3280452;19;20150810 01:13;P;;;;;;
D;114;3280452;19;20150810 01:13;P;;;;;;
D;114;3280452;19;20150810 01:13;V;;;;;;
B;114;3825472;20;20150810 01:13;;;32;LANSDOWNE DR;DUBBO;2830;760;M;20141103;20150724;150000;R2;V;VACANT LAND;;LDD;;0;AJ705736;
C;114;3825472;20;20150810 01:13;1230/1204550;
D;114;3825472;20;20150810 01:13;P;;;;;;
D;114;3825472;20;20150810 01:13;V;;;;;;
B;114;3866263;21;20150810 01:13;LUCKNOW;;193 R;MENDOORAN RD;DUBBO;2830;7.38;H;20150306;20150424;6000;;V;VACANT LAND;;;;0;AJ670325;
C;114;3866263;21;20150810 01:13;103/40634 72/40635;
D;114;3866263;21;20150810 01:13;P;;;;;;
D;114;3866263;21;20150810 01:13;V;;;;;;
Z;106;21;21;62;
