A;RTSALEDATA;134;20150824 01:15;VALNET;
B;134;1304294;6;20150824 01:15;;;186;PARRAMATTA RD;ASHFIELD;2131;1005.4;M;20150629;20150720;4509832;B6;3;COMMERCIAL;;CCC;;0;AJ702243;
C;134;1304294;6;20150824 01:15;2/668831 1/963236;
D;134;1304294;6;20150824 01:15;P;;;;;;
D;134;1304294;6;20150824 01:15;V;;;;;;
B;134;1307249;7;20150824 01:15;;;57;WALKER AVE;HABERFIELD;2045;524.8;M;20150630;20150810;1500000;R2;R;RESIDENCE;;ERR;;0;AJ717850;
C;134;1307249;7;20150824 01:15;D/355436;
D;134;1307249;7;20150824 01:15;P;;;;;;
D;134;1307249;7;20150824 01:15;P;;;;;;
D;134;1307249;7;20150824 01:15;V;;;;;;
D;134;1307249;7;20150824 01:15;V;;;;;;
D;134;1307249;7;20150824 01:15;V;;;;;;
D;134;1307249;7;20150824 01:15;V;;;;;;
B;134;1299365;8;20150824 01:15;;3;47;HERBERT ST;SUMMER HILL;2130;;;20150619;20150731;560000;;R;RESIDENCE;3;;;0;AJ731603;
C;134;1299365;8;20150824 01:15;3/SP2016;
D;134;1299365;8;20150824 01:15;P;;;;;;
D;134;1299365;8;20150824 01:15;P;;;;;;
D;134;1299365;8;20150824 01:15;V;;;;;;
D;134;1299365;8;20150824 01:15;V;;;;;;
B;134;1305225;9;20150824 01:15;;;1;RECTORY AVE;ASHFIELD;2131;499.5;M;20150629;20150716;840000;R2;R;RESIDENCE;;EGA;;0;AJ669250;
C;134;1305225;9;20150824 01:15;2/13651;
D;134;1305225;9;20150824 01:15;P;;;;;;
D;134;1305225;9;20150824 01:15;P;;;;;;
D;134;1305225;9;20150824 01:15;V;;;;;;
D;134;1305225;9;20150824 01:15;V;;;;;;
D;134;1305225;9;20150824 01:15;V;;;;;;
D;134;1305225;9;20150824 01:15;V;;;;;;
B;134;1302685;10;20150824 01:15;;7;195;NORTON ST;ASHFIELD;2131;;;20150620;20150804;617500;;R;RESIDENCE;7;;;0;AJ726169;
C;134;1302685;10;20150824 01:15;7/SP32171;
D;134;1302685;10;20150824 01:15;P;;;;;;
D;134;1302685;10;20150824 01:15;V;;;;;;
B;134;1302685;11;20150824 01:15;;7;195;NORTON ST;ASHFIELD;2131;;;20150620;20150804;617500;;R;RESIDENCE;10;;;0;AJ726169;
C;134;1302685;11;20150824 01:15;10/SP32171;
D;134;1302685;11;20150824 01:15;P;;;;;;
D;134;1302685;11;20150824 01:15;V;;;;;;
B;134;1292218;12;20150824 01:15;;36;115;ALT ST;ASHFIELD;2131;;;20150624;20150810;615000;;R;RESIDENCE;36;;;0;AJ729986;
C;134;1292218;12;20150824 01:15;36/SP3415;
D;134;1292218;12;20150824 01:15;P;;;;;;
D;134;1292218;12;20150824 01:15;P;;;;;;
D;134;1292218;12;20150824 01:15;V;;;;;;
D;134;1292218;12;20150824 01:15;V;;;;;;
B;134;1303061;13;20150824 01:15;;12;21;ORMOND ST;ASHFIELD;2131;;;20150617;20150723;739000;;R;RESIDENCE;12;;;0;AJ689593;
C;134;1303061;13;20150824 01:15;12/SP391;
D;134;1303061;13;20150824 01:15;P;;;;;;
D;134;1303061;13;20150824 01:15;V;;;;;;
B;134;1303061;14;20150824 01:15;;31;21;ORMOND ST;ASHFIELD;2131;;;20150617;20150723;739000;;R;RESIDENCE;31;;;0;AJ689593;
C;134;1303061;14;20150824 01:15;31/SP391;
D;134;1303061;14;20150824 01:15;P;;;;;;
D;134;1303061;14;20150824 01:15;V;;;;;;
B;134;3235876;15;20150824 01:15;;9;403;LIVERPOOL RD;ASHFIELD;2131;;;20150620;20150804;592000;;R;RESIDENCE;9;;;0;AJ726380;
C;134;3235876;15;20150824 01:15;9/SP76260;
D;134;3235876;15;20150824 01:15;P;;;;;;
D;134;3235876;15;20150824 01:15;V;;;;;;
Z;82;15;15;50;
