A;RTSALEDATA;214;20150914 01:26;VALNET;
B;214;2167949;27;20150914 01:26;;;40;CHILTON AVE;OAKHURST;2761;528.3;M;20150629;20150824;709500;R2;R;RESIDENCE;;RPO;;0;AJ788793;
C;214;2167949;27;20150914 01:26;106/877286;
D;214;2167949;27;20150914 01:26;P;;;;;;
D;214;2167949;27;20150914 01:26;P;;;;;;
D;214;2167949;27;20150914 01:26;V;;;;;;
D;214;2167949;27;20150914 01:26;V;;;;;;
B;214;2154768;28;20150914 01:26;;;26;ANDAMAN ST;KINGS PARK;2148;557.5;M;20150717;20150828;660000;R2;R;RESIDENCE;;RKP;;0;AJ785726;
C;214;2154768;28;20150914 01:26;60/255249;
D;214;2154768;28;20150914 01:26;P;;;;;;
D;214;2154768;28;20150914 01:26;P;;;;;;
D;214;2154768;28;20150914 01:26;V;;;;;;
D;214;2154768;28;20150914 01:26;V;;;;;;
B;214;2184443;29;20150914 01:26;;;10;GOSHA CL;ROOTY HILL;2766;582.5;M;20150812;20150812;176667;R2;R;RESIDENCE;;RDY;;0;AJ791585;
C;214;2184443;29;20150914 01:26;122/1002419;
D;214;2184443;29;20150914 01:26;P;;;;;;
D;214;2184443;29;20150914 01:26;P;;;;;;
D;214;2184443;29;20150914 01:26;V;;;;;;
D;214;2184443;29;20150914 01:26;V;;;;;;
D;214;2184443;29;20150914 01:26;V;;;;;;
B;214;2179282;30;20150914 01:26;;;7;FERN PL;BLACKTOWN;2148;815.7;M;20150629;20150828;580000;R2;R;RESIDENCE;;RAD;;0;AJ796556;
C;214;2179282;30;20150914 01:26;70/31687;
D;214;2179282;30;20150914 01:26;P;;;;;;
D;214;2179282;30;20150914 01:26;V;;;;;;
B;214;2190036;31;20150914 01:26;;;184;HYATTS RD;PLUMPTON;2761;555;M;20150707;20150828;563000;R2;R;RESIDENCE;;RPO;;0;AJ792502;
C;214;2190036;31;20150914 01:26;1169/711072;
D;214;2190036;31;20150914 01:26;P;;;;;;
D;214;2190036;31;20150914 01:26;V;;;;;;
D;214;2190036;31;20150914 01:26;V;;;;;;
B;214;2206370;32;20150914 01:26;;7;39;METHVEN ST;MOUNT DRUITT;2770;;;20150714;20150825;435000;;R;RESIDENCE;7;;;0;AJ770380;
C;214;2206370;32;20150914 01:26;7/SP42525;
D;214;2206370;32;20150914 01:26;P;;;;;;
D;214;2206370;32;20150914 01:26;V;;;;;;
B;214;2206381;33;20150914 01:26;;15;29;METHVEN ST;MOUNT DRUITT;2770;;;20150706;20150817;452250;;R;RESIDENCE;15;;;0;AJ777809;
C;214;2206381;33;20150914 01:26;15/SP62217;
D;214;2206381;33;20150914 01:26;P;;;;;;
D;214;2206381;33;20150914 01:26;P;;;;;;
D;214;2206381;33;20150914 01:26;V;;;;;;
D;214;2206381;33;20150914 01:26;V;;;;;;
B;214;2171490;34;20150914 01:26;;;100;CRUDGE RD;MARAYONG;2148;607;M;20150820;20150821;400000;R2;R;RESIDENCE;;RMQ;;0;AJ783139;
C;214;2171490;34;20150914 01:26;123/32181;
D;214;2171490;34;20150914 01:26;P;;;;;;
D;214;2171490;34;20150914 01:26;V;;;;;;
B;214;2171568;35;20150914 01:26;;;35;COOMA ST;DHARRUK;2770;575.4;M;20150727;20150828;585000;R2;R;RESIDENCE;;RAT;;0;AJ785078;
C;214;2171568;35;20150914 01:26;13/241460;
D;214;2171568;35;20150914 01:26;P;;;;;;
D;214;2171568;35;20150914 01:26;P;;;;;;
D;214;2171568;35;20150914 01:26;V;;;;;;
B;214;2171582;36;20150914 01:26;;;65;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20131217;20150727;7300000;R3;R;RESIDENCE;;RRC;;0;AJ751494;
C;214;2171582;36;20150914 01:26;75/208203;
D;214;2171582;36;20150914 01:26;P;;;;;;
D;214;2171582;36;20150914 01:26;V;;;;;;
D;214;2171582;36;20150914 01:26;V;;;;;;
D;214;2171582;36;20150914 01:26;V;;;;;;
B;214;2195867;37;20150914 01:26;;;22;KISTA DAN AVE;TREGEAR;2770;588.1;M;20150718;20150902;431000;R2;R;RESIDENCE;;RAT;;0;AJ797711;
C;214;2195867;37;20150914 01:26;72/238598;
D;214;2195867;37;20150914 01:26;P;;;;;;
D;214;2195867;37;20150914 01:26;V;;;;;;
D;214;2195867;37;20150914 01:26;V;;;;;;
B;214;2195925;38;20150914 01:26;;;50;KNIGHT AVE;KINGS LANGLEY;2147;690;M;20150711;20150824;831000;R2;R;RESIDENCE;;RDB;;0;AJ788306;
C;214;2195925;38;20150914 01:26;1383/258250;
D;214;2195925;38;20150914 01:26;P;;;;;;
D;214;2195925;38;20150914 01:26;V;;;;;;
B;214;2203898;39;20150914 01:26;;;22;MARIE AVE;GLENWOOD;2768;425.1;M;20150720;20150826;926000;R2;R;RESIDENCE;;RAA;;0;AJ787571;
C;214;2203898;39;20150914 01:26;5401/1005349;
D;214;2203898;39;20150914 01:26;P;;;;;;
D;214;2203898;39;20150914 01:26;P;;;;;;
D;214;2203898;39;20150914 01:26;V;;;;;;
D;214;2203898;39;20150914 01:26;V;;;;;;
B;214;2188079;40;20150914 01:26;;;9;HESELTINE PL;ROOTY HILL;2766;456.8;M;20150720;20150828;600000;R2;R;RESIDENCE;;RDY;;0;AJ792277;
C;214;2188079;40;20150914 01:26;37/810020;
D;214;2188079;40;20150914 01:26;P;;;;;;
D;214;2188079;40;20150914 01:26;P;;;;;;
D;214;2188079;40;20150914 01:26;V;;;;;;
D;214;2188079;40;20150914 01:26;V;;;;;;
B;214;2204208;41;20150914 01:26;;;41;MARQUESA CRES;LETHBRIDGE PARK;2770;562.8;M;19691125;20150714;10050;R2;R;RESIDENCE;;RAT;;0;AJ789811;
C;214;2204208;41;20150914 01:26;71/238569;
D;214;2204208;41;20150914 01:26;P;;;;;;
D;214;2204208;41;20150914 01:26;V;;;;;;
B;214;2180190;42;20150914 01:26;;;11;FLORIAN GR;OAKHURST;2761;496;M;20150719;20150831;585000;R2;R;RESIDENCE;;RPO;;0;AJ786910;
C;214;2180190;42;20150914 01:26;1801/803328;
D;214;2180190;42;20150914 01:26;P;;;;;;
D;214;2180190;42;20150914 01:26;V;;;;;;
D;214;2180190;42;20150914 01:26;V;;;;;;
B;214;2172236;43;20150914 01:26;;;39;DAN AVE;BLACKTOWN;2148;708.2;M;20150715;20150826;626000;R2;R;RESIDENCE;;RAD;;0;AJ783583;
C;214;2172236;43;20150914 01:26;38/28347;
D;214;2172236;43;20150914 01:26;P;;;;;;
D;214;2172236;43;20150914 01:26;P;;;;;;
D;214;2172236;43;20150914 01:26;V;;;;;;
D;214;2172236;43;20150914 01:26;V;;;;;;
B;214;2177511;44;20150914 01:26;;;17;ELWOOD CRES;QUAKERS HILL;2763;550;M;20150530;20150715;655000;R2;R;RESIDENCE;;RMQ;;0;AJ672386;
C;214;2177511;44;20150914 01:26;51/258407;
D;214;2177511;44;20150914 01:26;P;;;;;;
D;214;2177511;44;20150914 01:26;P;;;;;;
D;214;2177511;44;20150914 01:26;V;;;;;;
B;214;2204676;45;20150914 01:26;;;16;MAUGHAN ST;LALOR PARK;2147;556.4;M;20150719;20150825;670000;R2;R;RESIDENCE;;RLP;;0;AJ787405;
C;214;2204676;45;20150914 01:26;143/32130;
D;214;2204676;45;20150914 01:26;P;;;;;;
D;214;2204676;45;20150914 01:26;P;;;;;;
D;214;2204676;45;20150914 01:26;V;;;;;;
D;214;2204676;45;20150914 01:26;V;;;;;;
B;214;2183249;46;20150914 01:26;;;6;GERLEE PL;QUAKERS HILL;2763;687;M;20150708;20150819;800000;R2;R;RESIDENCE;;RQH;;0;AJ788988;
C;214;2183249;46;20150914 01:26;1247/827050;
D;214;2183249;46;20150914 01:26;P;;;;;;
D;214;2183249;46;20150914 01:26;P;;;;;;
D;214;2183249;46;20150914 01:26;V;;;;;;
D;214;2183249;46;20150914 01:26;V;;;;;;
B;214;2191543;47;20150914 01:26;;;43;JANICE ST;SEVEN HILLS;2147;1062;M;20150829;20150904;160000;R2;R;RESIDENCE;;RSH;;0;AJ789850;
C;214;2191543;47;20150914 01:26;474/36663;
D;214;2191543;47;20150914 01:26;P;;;;;;
D;214;2191543;47;20150914 01:26;V;;;;;;
B;214;2180933;48;20150914 01:26;;;8;FOUNDRY RD;SEVEN HILLS;2147;2529;M;20150625;20150731;3300000;IN1;3;COMMERCIAL;;INS;;0;AJ802237;
C;214;2180933;48;20150914 01:26;4/252180;
D;214;2180933;48;20150914 01:26;P;;;;;;
D;214;2180933;48;20150914 01:26;V;;;;;;
B;214;2181006;49;20150914 01:26;;;27;FOUNDRY RD;SEVEN HILLS;2147;1214;M;20150429;20150527;1370000;IN1;3;INDUSTRIAL;;INS;;0;AJ529702;
C;214;2181006;49;20150914 01:26;1/710727;
D;214;2181006;49;20150914 01:26;P;;;;;;
D;214;2181006;49;20150914 01:26;V;;;;;;
B;214;2181010;50;20150914 01:26;;3;13;FOUNDRY RD;SEVEN HILLS;2147;;;20150622;20150818;440000;;3;COMMERCIAL;3;;;0;AJ783293;
C;214;2181010;50;20150914 01:26;3/SP17669;
D;214;2181010;50;20150914 01:26;P;;;;;;
D;214;2181010;50;20150914 01:26;V;;;;;;
B;214;2183674;51;20150914 01:26;;;54;GLENBAWN PL;WOODCROFT;2767;361.6;M;20150713;20150903;645000;R2;R;RESIDENCE;;RDW;;0;AJ798402;
C;214;2183674;51;20150914 01:26;1254/875104;
D;214;2183674;51;20150914 01:26;P;;;;;;
D;214;2183674;51;20150914 01:26;V;;;;;;
D;214;2183674;51;20150914 01:26;V;;;;;;
B;214;2207801;52;20150914 01:26;;;17;MISTRAL PL;SHALVEY;2770;621;M;20150720;20150831;425000;R2;R;RESIDENCE;;RAT;;0;AJ789670;
C;214;2207801;52;20150914 01:26;301/255277;
D;214;2207801;52;20150914 01:26;P;;;;;;
D;214;2207801;52;20150914 01:26;V;;;;;;
B;214;3000360;53;20150914 01:26;;3;3;MONTEL PL;ACACIA GARDENS;2763;;;20150725;20150828;723000;;R;RESIDENCE;3;;;0;AJ792599;
C;214;3000360;53;20150914 01:26;3/SP70684;
D;214;3000360;53;20150914 01:26;P;;;;;;
D;214;3000360;53;20150914 01:26;V;;;;;;
D;214;3000360;53;20150914 01:26;V;;;;;;
B;214;3037027;54;20150914 01:26;;13;29;KILDARE RD;BLACKTOWN;2148;;;20150719;20150827;440000;;R;RESIDENCE;13;;;0;AJ787264;
C;214;3037027;54;20150914 01:26;13/SP71388;
D;214;3037027;54;20150914 01:26;P;;;;;;
D;214;3037027;54;20150914 01:26;P;;;;;;
D;214;3037027;54;20150914 01:26;V;;;;;;
B;214;3080369;55;20150914 01:26;;;5;DARTFORD ST;STANHOPE GARDENS;2768;422.1;M;20150630;20150810;395000;R2;R;RESIDENCE;;RTP;;0;AJ743793;
C;214;3080369;55;20150914 01:26;64/270346;
D;214;3080369;55;20150914 01:26;P;;;;;;
D;214;3080369;55;20150914 01:26;V;;;;;;
D;214;3080369;55;20150914 01:26;V;;;;;;
B;214;3535381;56;20150914 01:26;;;18;WAKELY AVE;THE PONDS;2769;504;M;20150711;20150828;970000;R3;R;RESIDENCE;;R3K;;0;AJ793299;
C;214;3535381;56;20150914 01:26;187/1149444;
D;214;3535381;56;20150914 01:26;P;;;;;;
D;214;3535381;56;20150914 01:26;P;;;;;;
D;214;3535381;56;20150914 01:26;V;;;;;;
D;214;3535381;56;20150914 01:26;V;;;;;;
B;214;3604567;57;20150914 01:26;;;66;PETER BROCK DR;EASTERN CREEK;2766;1845;M;20150408;20150603;695000;IN1;V;VACANT LAND;;IEC;;0;AJ798245;
C;214;3604567;57;20150914 01:26;3/1163297;
D;214;3604567;57;20150914 01:26;P;;;;;;
D;214;3604567;57;20150914 01:26;V;;;;;;
D;214;3604567;57;20150914 01:26;V;;;;;;
D;214;3604567;57;20150914 01:26;V;;;;;;
B;214;3577368;58;20150914 01:26;;;8;NUTMEG FAWY;THE PONDS;2769;557.5;M;20150620;20150817;1200000;R3;R;RESIDENCE;;R3K;;0;AJ763025;
C;214;3577368;58;20150914 01:26;2556/1151508;
D;214;3577368;58;20150914 01:26;P;;;;;;
D;214;3577368;58;20150914 01:26;P;;;;;;
D;214;3577368;58;20150914 01:26;V;;;;;;
D;214;3577368;58;20150914 01:26;V;;;;;;
B;214;2181097;59;20150914 01:26;;3;25;FOURTH AVE;BLACKTOWN;2148;;;20150716;20150827;435000;;R;RESIDENCE;3;;;0;AJ778329;
C;214;2181097;59;20150914 01:26;3/SP58215;
D;214;2181097;59;20150914 01:26;P;;;;;;
D;214;2181097;59;20150914 01:26;P;;;;;;
D;214;2181097;59;20150914 01:26;V;;;;;;
D;214;2181097;59;20150914 01:26;V;;;;;;
B;214;2181097;60;20150914 01:26;;6;25;FOURTH AVE;BLACKTOWN;2148;;;20150701;20150828;425000;;R;RESIDENCE;6;;;0;AJ795723;
C;214;2181097;60;20150914 01:26;6/SP58215;
D;214;2181097;60;20150914 01:26;P;;;;;;
D;214;2181097;60;20150914 01:26;P;;;;;;
D;214;2181097;60;20150914 01:26;V;;;;;;
B;214;2197417;61;20150914 01:26;;;11;LANCASTER ST;BLACKTOWN;2148;746.1;M;20150817;20150817;532500;R2;R;RESIDENCE;;RDN;;0;AJ778423;
C;214;2197417;61;20150914 01:26;2/24410;
D;214;2197417;61;20150914 01:26;P;;;;;;
D;214;2197417;61;20150914 01:26;V;;;;;;
D;214;2197417;61;20150914 01:26;V;;;;;;
D;214;2197417;61;20150914 01:26;V;;;;;;
D;214;2197417;61;20150914 01:26;V;;;;;;
B;214;2208216;62;20150914 01:26;;;50;MONASH RD;BLACKTOWN;2148;607;M;20150711;20150826;620000;R2;R;RESIDENCE;;RDN;;0;AJ787770;
C;214;2208216;62;20150914 01:26;192/25318;
D;214;2208216;62;20150914 01:26;P;;;;;;
D;214;2208216;62;20150914 01:26;P;;;;;;
D;214;2208216;62;20150914 01:26;V;;;;;;
B;214;2208784;63;20150914 01:26;;;80;MORT ST;BLACKTOWN;2148;556.4;M;20150717;20150821;600000;R2;R;RESIDENCE;;RAD;;0;AJ783045;
C;214;2208784;63;20150914 01:26;37/D/2161;
D;214;2208784;63;20150914 01:26;P;;;;;;
D;214;2208784;63;20150914 01:26;P;;;;;;
D;214;2208784;63;20150914 01:26;V;;;;;;
D;214;2208784;63;20150914 01:26;V;;;;;;
B;214;2181425;64;20150914 01:26;;;17;FRANK ST;MOUNT DRUITT;2770;1012;M;20150706;20150819;722500;R2;R;RESIDENCE;;REA;;0;AJ780038;
C;214;2181425;64;20150914 01:26;19/FF/2042;
D;214;2181425;64;20150914 01:26;P;;;;;;
D;214;2181425;64;20150914 01:26;P;;;;;;
D;214;2181425;64;20150914 01:26;V;;;;;;
B;214;2173366;65;20150914 01:26;;;6;DEREK PL;HASSALL GROVE;2761;576.9;M;20150701;20150826;595000;R2;R;RESIDENCE;;RHG;;0;AJ788955;
C;214;2173366;65;20150914 01:26;2197/788431;
D;214;2173366;65;20150914 01:26;P;;;;;;
D;214;2173366;65;20150914 01:26;P;;;;;;
D;214;2173366;65;20150914 01:26;V;;;;;;
D;214;2173366;65;20150914 01:26;V;;;;;;
B;214;2173376;66;20150914 01:26;;;17;DERMONT ST;HASSALL GROVE;2761;554.4;M;20150714;20150825;555000;R2;R;RESIDENCE;;RHG;;0;AJ782677;
C;214;2173376;66;20150914 01:26;2035/789208;
D;214;2173376;66;20150914 01:26;P;;;;;;
D;214;2173376;66;20150914 01:26;V;;;;;;
D;214;2173376;66;20150914 01:26;V;;;;;;
B;214;2203082;67;20150914 01:26;;;18;MANIFOLD RD;BLACKETT;2770;588.1;M;20150713;20150820;470500;R2;R;RESIDENCE;;RAT;;0;AJ789304;
C;214;2203082;67;20150914 01:26;11/242918;
D;214;2203082;67;20150914 01:26;P;;;;;;
D;214;2203082;67;20150914 01:26;P;;;;;;
D;214;2203082;67;20150914 01:26;V;;;;;;
B;214;2208499;68;20150914 01:26;;14;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20150720;20150901;482500;;R;RESIDENCE;14;;;0;AJ790977;
C;214;2208499;68;20150914 01:26;14/SP32875;
D;214;2208499;68;20150914 01:26;P;;;;;;
D;214;2208499;68;20150914 01:26;P;;;;;;
D;214;2208499;68;20150914 01:26;V;;;;;;
B;214;2170815;69;20150914 01:26;;;11;CRANNEY PL;LALOR PARK;2147;613.4;M;20150718;20150831;660000;R2;R;RESIDENCE;;RLP;;0;AJ796940;
C;214;2170815;69;20150914 01:26;562/31952;
D;214;2170815;69;20150914 01:26;P;;;;;;
D;214;2170815;69;20150914 01:26;V;;;;;;
D;214;2170815;69;20150914 01:26;V;;;;;;
B;214;2173588;70;20150914 01:26;;44;13;DEVITT ST;BLACKTOWN;2148;;;20150807;20150807;130000;;R;RESIDENCE;44;;;0;AJ789213;
C;214;2173588;70;20150914 01:26;44/SP41375;
D;214;2173588;70;20150914 01:26;P;;;;;;
D;214;2173588;70;20150914 01:26;V;;;;;;
D;214;2173588;70;20150914 01:26;V;;;;;;
B;214;2229984;71;20150914 01:26;;;4;STEPHEN ST;BLACKTOWN;2148;594.4;M;20150722;20150828;675000;R2;R;RESIDENCE;;RAD;;0;AJ792877;
C;214;2229984;71;20150914 01:26;40/31687;
D;214;2229984;71;20150914 01:26;P;;;;;;
D;214;2229984;71;20150914 01:26;V;;;;;;
D;214;2229984;71;20150914 01:26;V;;;;;;
D;214;2229984;71;20150914 01:26;V;;;;;;
D;214;2229984;71;20150914 01:26;V;;;;;;
B;214;2219381;72;20150914 01:26;;;227;QUAKERS RD;QUAKERS HILL;2763;560.3;M;20150802;20150828;750000;R2;R;RESIDENCE;;RMQ;;0;AJ795739;
C;214;2219381;72;20150914 01:26;16/261435;
D;214;2219381;72;20150914 01:26;P;;;;;;
D;214;2219381;72;20150914 01:26;V;;;;;;
D;214;2219381;72;20150914 01:26;V;;;;;;
