A;RTSALEDATA;018;20150706 01:11;VALNET;
D;018;393255;15;20150706 01:11;V;;;;;;
B;018;3276302;16;20150706 01:11;;6;1;ELIZABETH ST;MERIMBULA;2548;;;20150526;20150617;345000;;R;RESIDENCE;6;;;0;AJ614054;
C;018;3276302;16;20150706 01:11;6/SP77821;
D;018;3276302;16;20150706 01:11;P;;;;;;
D;018;3276302;16;20150706 01:11;V;;;;;;
D;018;3276302;16;20150706 01:11;V;;;;;;
B;018;3323613;17;20150706 01:11;;;40;WEST ST;BEGA;2550;1549;M;20150423;20150526;470000;IN1;3;SHOP;;BIA;;0;AJ529177;
C;018;3323613;17;20150706 01:11;3/1114070;
D;018;3323613;17;20150706 01:11;P;;;;;;
D;018;3323613;17;20150706 01:11;V;;;;;;
B;018;3835499;18;20150706 01:11;;;;BLACK RANGE RD;BLACK RANGE;2550;1.665;H;20150427;20150601;180000;R5;V;VACANT LAND;;BLB;;0;AJ560646;
C;018;3835499;18;20150706 01:11;2/1206182;
D;018;3835499;18;20150706 01:11;P;;;;;;
D;018;3835499;18;20150706 01:11;P;;;;;;
D;018;3835499;18;20150706 01:11;V;;;;;;
B;018;3858550;19;20150706 01:11;;;;SULLIVANS GAP RD;BEMBOKA;2550;50.74;H;20150424;20150525;245000;;V;VACANT LAND;;;;0;AJ525837;
C;018;3858550;19;20150706 01:11;4, 5/1203831;
D;018;3858550;19;20150706 01:11;P;;;;;;
D;018;3858550;19;20150706 01:11;P;;;;;;
D;018;3858550;19;20150706 01:11;V;;;;;;
D;018;3858550;19;20150706 01:11;V;;;;;;
B;018;3844179;20;20150706 01:11;;;;TATHRA RD;KALARU;2550;7956;M;20140929;20150602;300000;E3;R;RESIDENCE;;BED;;0;AJ561017;
C;018;3844179;20;20150706 01:11;1302/1207676;
D;018;3844179;20;20150706 01:11;P;;;;;;
D;018;3844179;20;20150706 01:11;P;;;;;;
D;018;3844179;20;20150706 01:11;V;;;;;;
B;018;3858558;21;20150706 01:11;;;;UPPER COBARGO RD;BROGO;2550;4.512;H;20150520;20150619;103000;;V;VACANT LAND;;;;0;AJ603148;
C;018;3858558;21;20150706 01:11;10/1180435;
D;018;3858558;21;20150706 01:11;P;;;;;;
D;018;3858558;21;20150706 01:11;P;;;;;;
D;018;3858558;21;20150706 01:11;V;;;;;;
D;018;3858558;21;20150706 01:11;V;;;;;;
B;018;3781457;22;20150706 01:11;;;1;GILLESPIE ST;COBARGO;2550;2314.4;M;20150603;20150603;100000;RU5;V;VACANT LAND;;BZA;;0;AJ553840;
C;018;3781457;22;20150706 01:11;30, 31/2/1460;
D;018;3781457;22;20150706 01:11;P;;;;;;
D;018;3781457;22;20150706 01:11;V;;;;;;
Z;116;22;22;70;
