A;RTSALEDATA;303;20150907 01:19;VALNET;
D;303;1721606;5;20150907 01:19;V;;;;;;
B;303;1716462;6;20150907 01:19;;;423;NORTH EWINGAR RD;EWINGAR;2469;40.14;H;20150731;20150826;165000;RU2;3;FARMLAND;;CLL;;0;AJ782139;
C;303;1716462;6;20150907 01:19;107/263527;
D;303;1716462;6;20150907 01:19;P;;;;;;
D;303;1716462;6;20150907 01:19;V;;;;;;
D;303;1716462;6;20150907 01:19;V;;;;;;
B;303;1716610;7;20150907 01:19;;;739;SUMMERLAND WAY;CARRS CREEK;2460;521;M;20150717;20150818;257000;RU1;R;RESIDENCE;;JBB;;0;AJ776693;
C;303;1716610;7;20150907 01:19;8/38289;
D;303;1716610;7;20150907 01:19;P;;;;;;
D;303;1716610;7;20150907 01:19;P;;;;;;
D;303;1716610;7;20150907 01:19;V;;;;;;
B;303;1725143;8;20150907 01:19;;;2;WEILEY AVE;GRAFTON;2460;512.2;M;20150713;20150821;272500;R1;R;RESIDENCE;;EBB;;0;AJ779718;
C;303;1725143;8;20150907 01:19;13/21618;
D;303;1725143;8;20150907 01:19;P;;;;;;
D;303;1725143;8;20150907 01:19;V;;;;;;
D;303;1725143;8;20150907 01:19;V;;;;;;
B;303;1765377;9;20150907 01:19;;;79;JUBILEE ST;TOWNSEND;2463;675.7;M;20150724;20150814;315000;R2;R;RESIDENCE;;LLL;;0;AJ777835;
C;303;1765377;9;20150907 01:19;1/249376;
D;303;1765377;9;20150907 01:19;P;;;;;;
D;303;1765377;9;20150907 01:19;P;;;;;;
D;303;1765377;9;20150907 01:19;V;;;;;;
D;303;1765377;9;20150907 01:19;V;;;;;;
B;303;1767983;10;20150907 01:19;;;12;BAYVIEW DR;YAMBA;2464;712.7;M;20150702;20150806;630000;R2;R;RESIDENCE;;AHH;;0;AJ771406;
C;303;1767983;10;20150907 01:19;136/1009722;
D;303;1767983;10;20150907 01:19;P;;;;;;
D;303;1767983;10;20150907 01:19;P;;;;;;
D;303;1767983;10;20150907 01:19;V;;;;;;
D;303;1767983;10;20150907 01:19;V;;;;;;
B;303;1770729;11;20150907 01:19;;;24;WOOLI ST;YAMBA;2464;462.9;M;20150702;20150813;365000;R3;R;RESIDENCE;;AUC;;0;AJ770501;
C;303;1770729;11;20150907 01:19;1/380684;
D;303;1770729;11;20150907 01:19;P;;;;;;
D;303;1770729;11;20150907 01:19;P;;;;;;
D;303;1770729;11;20150907 01:19;V;;;;;;
B;303;1765816;12;20150907 01:19;;;6;QUARRION PL;GULMARRAD;2463;5042;M;20150706;20150814;467500;R5;R;RESIDENCE;;JVV;;0;AJ770601;
C;303;1765816;12;20150907 01:19;47/847126;
D;303;1765816;12;20150907 01:19;P;;;;;;
D;303;1765816;12;20150907 01:19;P;;;;;;
D;303;1765816;12;20150907 01:19;V;;;;;;
D;303;1765816;12;20150907 01:19;V;;;;;;
B;303;1766490;13;20150907 01:19;;;53;WOODFORD ST;MACLEAN;2463;404.7;M;20150603;20150716;175000;R2;R;RESIDENCE;;LMM;;0;AJ781054;
C;303;1766490;13;20150907 01:19;2/912461;
D;303;1766490;13;20150907 01:19;P;;;;;;
D;303;1766490;13;20150907 01:19;P;;;;;;
D;303;1766490;13;20150907 01:19;V;;;;;;
B;303;1767127;14;20150907 01:19;;;82;CLARENCE ST;BRUSHGROVE;2460;2093.55;M;20150527;20150805;460000;R2;R;RESIDENCE;;VDD;;0;AJ764418;
C;303;1767127;14;20150907 01:19;10/262171 Licence 201076;
D;303;1767127;14;20150907 01:19;P;;;;;;
D;303;1767127;14;20150907 01:19;P;;;;;;
D;303;1767127;14;20150907 01:19;V;;;;;;
D;303;1767127;14;20150907 01:19;V;;;;;;
B;303;1764752;15;20150907 01:19;;;11;ARGYLE ST;MACLEAN;2463;590.44;M;20150703;20150807;155000;R3;R;RESIDENCE;;AUM;;0;AJ765420;
C;303;1764752;15;20150907 01:19;28/627;
D;303;1764752;15;20150907 01:19;P;;;;;;
D;303;1764752;15;20150907 01:19;V;;;;;;
B;303;1762161;16;20150907 01:19;;;110;OCEAN RD;BROOMS HEAD;2463;531.1;M;20150206;20150320;360000;R2;R;RESIDENCE;;VBB;;0;AJ642654;
C;303;1762161;16;20150907 01:19;1/250301 24/4/758167;
D;303;1762161;16;20150907 01:19;P;;;;;;
D;303;1762161;16;20150907 01:19;P;;;;;;
D;303;1762161;16;20150907 01:19;V;;;;;;
B;303;1770241;17;20150907 01:19;;;100;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20150629;20150810;415000;R2;R;RESIDENCE;;VBB;;0;AJ784662;
C;303;1770241;17;20150907 01:19;22/228486;
D;303;1770241;17;20150907 01:19;P;;;;;;
D;303;1770241;17;20150907 01:19;P;;;;;;
D;303;1770241;17;20150907 01:19;V;;;;;;
B;303;1762412;18;20150907 01:19;;;4977;PACIFIC HWY;HARWOOD;2465;8327;M;20150630;20150811;2970000;SP2;3;SHED/OFFICE;;SPI;;0;AJ746383;
C;303;1762412;18;20150907 01:19;1/617303;
D;303;1762412;18;20150907 01:19;P;;;;;;
D;303;1762412;18;20150907 01:19;V;;;;;;
B;303;3127918;19;20150907 01:19;;;648;PACIFIC HWY;SWAN CREEK;2462;1891;M;20150711;20150821;140000;R2;R;RESIDENCE;;CYY;;0;AJ782191;
C;303;3127918;19;20150907 01:19;1/162388;
D;303;3127918;19;20150907 01:19;P;;;;;;
D;303;3127918;19;20150907 01:19;V;;;;;;
B;303;3592821;20;20150907 01:19;;;;SHEEHANS LANE;GULMARRAD;2463;5497;M;20150630;20150819;130000;R5;V;VACANT LAND;;JVV;;0;AJ782883;
C;303;3592821;20;20150907 01:19;254/1167502;
D;303;3592821;20;20150907 01:19;P;;;;;;
D;303;3592821;20;20150907 01:19;P;;;;;;
D;303;3592821;20;20150907 01:19;V;;;;;;
B;303;1765141;21;20150907 01:19;;;29;DIAMOND ST;TOWNSEND;2463;670;M;20150713;20150810;250000;R2;R;RESIDENCE;;LLL;;0;AJ771359;
C;303;1765141;21;20150907 01:19;3/263343;
D;303;1765141;21;20150907 01:19;P;;;;;;
D;303;1765141;21;20150907 01:19;P;;;;;;
D;303;1765141;21;20150907 01:19;V;;;;;;
B;303;1770534;22;20150907 01:19;;;32;WESTRINGIA PL;YAMBA;2464;855.4;M;20150811;20150824;765000;R2;R;RESIDENCE;;AHH;;0;AJ775972;
C;303;1770534;22;20150907 01:19;301/263223;
D;303;1770534;22;20150907 01:19;P;;;;;;
D;303;1770534;22;20150907 01:19;P;;;;;;
D;303;1770534;22;20150907 01:19;V;;;;;;
B;303;1801610;23;20150907 01:19;;;37;MOUNT ST;DUNDURRABIN;2453;2428;M;20150723;20150813;132500;R2;R;RESIDENCE;;CYY;;0;AJ771587;
C;303;1801610;23;20150907 01:19;58/752812;
D;303;1801610;23;20150907 01:19;P;;;;;;
D;303;1801610;23;20150907 01:19;P;;;;;;
D;303;1801610;23;20150907 01:19;V;;;;;;
B;303;1801981;24;20150907 01:19;;;336;BLACKBUTT RD;KREMNOS;2460;40;H;20150715;20150819;365000;RU2;R;RESIDENCE;;GBC;;0;AJ777412;
C;303;1801981;24;20150907 01:19;4/710467;
D;303;1801981;24;20150907 01:19;P;;;;;;
D;303;1801981;24;20150907 01:19;P;;;;;;
D;303;1801981;24;20150907 01:19;V;;;;;;
B;303;1802308;25;20150907 01:19;;;353;TINDAL RD;EATONSVILLE;2460;1.4;H;20150618;20150810;270000;R2;R;RESIDENCE;;CYY;;0;AJ771124;
C;303;1802308;25;20150907 01:19;143/751383;
D;303;1802308;25;20150907 01:19;P;;;;;;
D;303;1802308;25;20150907 01:19;P;;;;;;
D;303;1802308;25;20150907 01:19;V;;;;;;
D;303;1802308;25;20150907 01:19;V;;;;;;
B;303;1837495;26;20150907 01:19;;;7279;PACIFIC HWY;GLENUGIE;2460;33.74;H;20150710;20150813;220000;RU2;3;SHED;;MAA;;0;AJ781709;
C;303;1837495;26;20150907 01:19;8/839594;
D;303;1837495;26;20150907 01:19;P;;;;;;
D;303;1837495;26;20150907 01:19;V;;;;;;
D;303;1837495;26;20150907 01:19;V;;;;;;
B;303;1840879;27;20150907 01:19;;1;321;NORTH ST;WOOLI;2462;;;20150710;20150814;165000;;R;RESIDENCE;1;;;0;AJ781515;
C;303;1840879;27;20150907 01:19;1/SP40096;
D;303;1840879;27;20150907 01:19;P;;;;;;
D;303;1840879;27;20150907 01:19;V;;;;;;
D;303;1840879;27;20150907 01:19;V;;;;;;
B;303;1838822;28;20150907 01:19;;;810;RUSHFORTH RD;RUSHFORTH;2460;91.4;H;20150617;20150617;39500;RU2;3;FARMLAND;;SSG;;10;AJ752216;
C;303;1838822;28;20150907 01:19;PT 140/751370;
D;303;1838822;28;20150907 01:19;P;;;;;;
D;303;1838822;28;20150907 01:19;P;;;;;;
D;303;1838822;28;20150907 01:19;P;;;;;;
D;303;1838822;28;20150907 01:19;V;;;;;;
B;303;3273346;29;20150907 01:19;;2;162;POUND ST;GRAFTON;2460;;;20150722;20150811;315000;;R;RESIDENCE;2;;;0;AJ766787;
C;303;3273346;29;20150907 01:19;2/SP77411;
D;303;3273346;29;20150907 01:19;P;;;;;;
D;303;3273346;29;20150907 01:19;P;;;;;;
D;303;3273346;29;20150907 01:19;P;;;;;;
D;303;3273346;29;20150907 01:19;V;;;;;;
B;303;3634279;30;20150907 01:19;;;;EDINBURGH DR;TOWNSEND;2463;665;M;20150629;20150819;129000;R2;V;VACANT LAND;;LLL;;0;AJ763736;
C;303;3634279;30;20150907 01:19;38/1174335;
D;303;3634279;30;20150907 01:19;P;;;;;;
D;303;3634279;30;20150907 01:19;V;;;;;;
B;303;3700763;31;20150907 01:19;;;1 B;CAMERON ST;MACLEAN;2463;500.1;M;20140715;20150715;67500;B2;V;VACANT LAND;;BRR;;0;AJ771676;
C;303;3700763;31;20150907 01:19;32/1185254;
D;303;3700763;31;20150907 01:19;P;;;;;;
D;303;3700763;31;20150907 01:19;V;;;;;;
D;303;3700763;31;20150907 01:19;V;;;;;;
B;303;3684294;32;20150907 01:19;;;;NOTTINGHAM DR;GLENREAGH;2450;5.072;H;20150703;20150814;95000;R5;V;VACANT LAND;;HGR;;0;AJ772462;
C;303;3684294;32;20150907 01:19;8/1182334;
D;303;3684294;32;20150907 01:19;P;;;;;;
D;303;3684294;32;20150907 01:19;V;;;;;;
B;303;3684298;33;20150907 01:19;;;;NOTTINGHAM DR;GLENREAGH;2450;7227;M;20150709;20150820;90000;R5;V;VACANT LAND;;HGR;;0;AJ773464;
C;303;3684298;33;20150907 01:19;12/1182334;
D;303;3684298;33;20150907 01:19;P;;;;;;
D;303;3684298;33;20150907 01:19;V;;;;;;
B;303;3306942;34;20150907 01:19;;;77;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;2.676;H;20150708;20150722;300000;RU2;R;RESIDENCE;;GBC;;0;AJ767321;
C;303;3306942;34;20150907 01:19;2/1097864;
D;303;3306942;34;20150907 01:19;P;;;;;;
D;303;3306942;34;20150907 01:19;P;;;;;;
D;303;3306942;34;20150907 01:19;V;;;;;;
B;303;3302344;35;20150907 01:19;;;44;PARK AVE;YAMBA;2464;796.4;M;20150728;20150825;525000;R3;R;RESIDENCE;;AUC;;0;AJ773367;
C;303;3302344;35;20150907 01:19;11/1108612;
D;303;3302344;35;20150907 01:19;P;;;;;;
D;303;3302344;35;20150907 01:19;P;;;;;;
D;303;3302344;35;20150907 01:19;V;;;;;;
D;303;3302344;35;20150907 01:19;V;;;;;;
B;303;3349944;36;20150907 01:19;;;287;CHATSWORTH RD;CHATSWORTH;2469;3648.5;M;20150501;20150805;710000;RU1;R;RESIDENCE;;JAA;;0;AJ749107;
C;303;3349944;36;20150907 01:19;13/1094953 Licence 393513;
D;303;3349944;36;20150907 01:19;P;;;;;;
D;303;3349944;36;20150907 01:19;P;;;;;;
D;303;3349944;36;20150907 01:19;V;;;;;;
D;303;3349944;36;20150907 01:19;V;;;;;;
B;303;3872120;37;20150907 01:19;;;;FRICKERS RD;NYMBOIDA;2460;61.51;H;20150630;20150804;210000;;V;VACANT LAND;;;;0;AJ733351;
C;303;3872120;37;20150907 01:19;8/753525;
D;303;3872120;37;20150907 01:19;P;;;;;;
D;303;3872120;37;20150907 01:19;P;;;;;;
D;303;3872120;37;20150907 01:19;V;;;;;;
B;303;3865265;38;20150907 01:19;;;37 B;EDINBURGH DR;TOWNSEND;2463;488.5;M;20150701;20150825;310000;R2;R;RESIDENCE;;LLL;;0;AJ782481;
C;303;3865265;38;20150907 01:19;441/1211025;
D;303;3865265;38;20150907 01:19;P;;;;;;
D;303;3865265;38;20150907 01:19;V;;;;;;
B;303;3873300;39;20150907 01:19;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;1.615;H;20150205;20150731;6171;;V;VACANT LAND;;;;0;AJ765883;
C;303;3873300;39;20150907 01:19;1/1208419;
D;303;3873300;39;20150907 01:19;P;;;;;;
D;303;3873300;39;20150907 01:19;V;;;;;;
B;303;3872301;40;20150907 01:19;;;;HARRISONS LANE;LAWRENCE;2460;1.978;H;20150209;20150703;5115;;V;VACANT LAND;;;;0;AJ707191;
C;303;3872301;40;20150907 01:19;1/1208243;
D;303;3872301;40;20150907 01:19;P;;;;;;
D;303;3872301;40;20150907 01:19;P;;;;;;
D;303;3872301;40;20150907 01:19;V;;;;;;
B;303;3862730;41;20150907 01:19;;;2;MARLOW ST;GRAFTON;2460;768.5;M;20150414;20150811;149000;;V;VACANT LAND;;;;0;AJ755172;
C;303;3862730;41;20150907 01:19;10/1210466;
D;303;3862730;41;20150907 01:19;P;;;;;;
D;303;3862730;41;20150907 01:19;V;;;;;;
B;303;3858225;42;20150907 01:19;;;9 B;THE CRESCENT;ANGOURIE;2464;255.8;M;20150504;20150710;865000;R3;3;TOWNHOUSE;;AUC;;0;AJ769288;
C;303;3858225;42;20150907 01:19;2/1209741;
D;303;3858225;42;20150907 01:19;P;;;;;;
D;303;3858225;42;20150907 01:19;V;;;;;;
Z;213;42;42;127;
