A;RTSALEDATA;152;20151221 01:17;VALNET;
B;152;1694772;10;20151221 01:17;;;19;KESTREL PL;BOAMBEE EAST;2452;700;M;20151107;20151125;430000;R2;R;RESIDENCE;;ABT;;0;AK37094;
C;152;1694772;10;20151221 01:17;299/789214;
D;152;1694772;10;20151221 01:17;P;;;;;;
D;152;1694772;10;20151221 01:17;V;;;;;;
D;152;1694772;10;20151221 01:17;V;;;;;;
B;152;1697553;11;20151221 01:17;;;2;APOLLO DR;COFFS HARBOUR;2450;702;M;20151112;20151202;435000;R2;R;RESIDENCE;;ACH;;0;AK60052;
C;152;1697553;11;20151221 01:17;4/252578;
D;152;1697553;11;20151221 01:17;P;;;;;;
D;152;1697553;11;20151221 01:17;P;;;;;;
D;152;1697553;11;20151221 01:17;V;;;;;;
B;152;1700558;12;20151221 01:17;;4;192;EDINBURGH ST;COFFS HARBOUR;2450;;;20151110;20151208;319000;;R;RESIDENCE;4;;;0;AK70026;
C;152;1700558;12;20151221 01:17;4/SP8762;
D;152;1700558;12;20151221 01:17;P;;;;;;
D;152;1700558;12;20151221 01:17;P;;;;;;
D;152;1700558;12;20151221 01:17;V;;;;;;
B;152;1692392;13;20151221 01:17;;;1;JANARI CL;TOORMINA;2452;836.1;M;20151020;20151202;415000;R2;R;RESIDENCE;;ABT;;0;AK58897;
C;152;1692392;13;20151221 01:17;267/245938;
D;152;1692392;13;20151221 01:17;P;;;;;;
D;152;1692392;13;20151221 01:17;V;;;;;;
B;152;1692568;14;20151221 01:17;;;16;KINCHELA AVE;TOORMINA;2452;700.4;M;20151104;20151203;385000;R2;R;RESIDENCE;;ABT;;0;AK59423;
C;152;1692568;14;20151221 01:17;97/829613;
D;152;1692568;14;20151221 01:17;P;;;;;;
D;152;1692568;14;20151221 01:17;P;;;;;;
D;152;1692568;14;20151221 01:17;V;;;;;;
D;152;1692568;14;20151221 01:17;V;;;;;;
B;152;1703416;15;20151221 01:17;;;10;LOCKYER CL;COFFS HARBOUR;2450;702;M;20150806;20151130;535000;R2;R;RESIDENCE;;ACH;;0;AK72236;
C;152;1703416;15;20151221 01:17;5/263215;
D;152;1703416;15;20151221 01:17;P;;;;;;
D;152;1703416;15;20151221 01:17;V;;;;;;
D;152;1703416;15;20151221 01:17;V;;;;;;
B;152;1698262;16;20151221 01:17;PACIFIC BAY RESORT;1310;2;RESORT DR;COFFS HARBOUR;2450;;;20151109;20151124;382500;;R;RESIDENCE;17;;;0;AK62656;
C;152;1698262;16;20151221 01:17;17/SP53080;
D;152;1698262;16;20151221 01:17;P;;;;;;
D;152;1698262;16;20151221 01:17;V;;;;;;
D;152;1698262;16;20151221 01:17;V;;;;;;
B;152;1698262;17;20151221 01:17;;1312;2;RESORT DR;COFFS HARBOUR;2450;;;20151126;20151209;370000;;R;RESIDENCE;18;;;0;AK69315;
C;152;1698262;17;20151221 01:17;18/SP53080;
D;152;1698262;17;20151221 01:17;P;;;;;;
D;152;1698262;17;20151221 01:17;P;;;;;;
D;152;1698262;17;20151221 01:17;V;;;;;;
D;152;1698262;17;20151221 01:17;V;;;;;;
B;152;1714459;18;20151221 01:17;;;54;SCARBOROUGH ST;WOOLGOOLGA;2456;675.2;M;20151102;20151127;402500;R2;R;RESIDENCE;;AWL;;0;AK56873;
C;152;1714459;18;20151221 01:17;88/776555;
D;152;1714459;18;20151221 01:17;P;;;;;;
D;152;1714459;18;20151221 01:17;P;;;;;;
D;152;1714459;18;20151221 01:17;V;;;;;;
D;152;1714459;18;20151221 01:17;V;;;;;;
B;152;1704504;19;20151221 01:17;;;323;MOUNT BROWNE RD;UPPER ORARA;2450;1.536;H;20151026;20151203;260000;RU2;R;RESIDENCE;;RRA;;0;AK62267;
C;152;1704504;19;20151221 01:17;11/607220;
D;152;1704504;19;20151221 01:17;P;;;;;;
D;152;1704504;19;20151221 01:17;V;;;;;;
B;152;1707181;20;20151221 01:17;;;38;TALOUMBI RD;COFFS HARBOUR;2450;700.1;M;20151008;20151209;368000;R2;R;RESIDENCE;;ACH;;0;AK74632;
C;152;1707181;20;20151221 01:17;58/255335;
D;152;1707181;20;20151221 01:17;P;;;;;;
D;152;1707181;20;20151221 01:17;P;;;;;;
D;152;1707181;20;20151221 01:17;V;;;;;;
B;152;1714760;21;20151221 01:17;;;48;TURON PDE;WOOLGOOLGA;2456;697.2;M;20151023;20151204;340000;R2;R;RESIDENCE;;AWL;;0;AK55431;
C;152;1714760;21;20151221 01:17;37/260245;
D;152;1714760;21;20151221 01:17;P;;;;;;
D;152;1714760;21;20151221 01:17;V;;;;;;
B;152;1709945;22;20151221 01:17;;;11;HEADLAND RD;SAPPHIRE BEACH;2450;916.9;M;20151030;20151204;545000;R2;R;RESIDENCE;;ASA;;0;AK62284;
C;152;1709945;22;20151221 01:17;9/225116;
D;152;1709945;22;20151221 01:17;P;;;;;;
D;152;1709945;22;20151221 01:17;P;;;;;;
D;152;1709945;22;20151221 01:17;V;;;;;;
D;152;1709945;22;20151221 01:17;V;;;;;;
B;152;1704890;23;20151221 01:17;;202;63;OCEAN PDE;COFFS HARBOUR;2450;;;20151113;20151211;150000;;R;RESIDENCE;37;;;0;AK64790;
C;152;1704890;23;20151221 01:17;37/SP32302;
D;152;1704890;23;20151221 01:17;P;;;;;;
D;152;1704890;23;20151221 01:17;V;;;;;;
B;152;1712658;24;20151221 01:17;;;27;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;588.1;M;20151023;20151202;382500;R2;R;RESIDENCE;;AAM;;0;AK72415;
C;152;1712658;24;20151221 01:17;214/31037;
D;152;1712658;24;20151221 01:17;P;;;;;;
D;152;1712658;24;20151221 01:17;P;;;;;;
D;152;1712658;24;20151221 01:17;V;;;;;;
D;152;1712658;24;20151221 01:17;V;;;;;;
B;152;1715398;25;20151221 01:17;;;43;PINE CRES;SANDY BEACH;2456;575.4;M;20151204;20151204;169000;R2;R;RESIDENCE;;ASE;;0;AK61620;
C;152;1715398;25;20151221 01:17;511/227298;
D;152;1715398;25;20151221 01:17;P;;;;;;
D;152;1715398;25;20151221 01:17;V;;;;;;
D;152;1715398;25;20151221 01:17;V;;;;;;
B;152;1705040;26;20151221 01:17;PACIFIC TOWERS;61;121;OCEAN PDE;COFFS HARBOUR;2450;;;20151124;20151204;1175000;;R;RESIDENCE;61;;;0;AK66968;
C;152;1705040;26;20151221 01:17;61/SP19378;
D;152;1705040;26;20151221 01:17;P;;;;;;
D;152;1705040;26;20151221 01:17;P;;;;;;
D;152;1705040;26;20151221 01:17;V;;;;;;
B;152;1715459;27;20151221 01:17;;;28;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20151023;20151204;542000;R2;R;RESIDENCE;;ASE;;0;AK61019;
C;152;1715459;27;20151221 01:17;549/227298;
D;152;1715459;27;20151221 01:17;P;;;;;;
D;152;1715459;27;20151221 01:17;V;;;;;;
B;152;1715467;28;20151221 01:17;;;46;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20151030;20151204;545000;R2;R;RESIDENCE;;ASE;;0;AK62425;
C;152;1715467;28;20151221 01:17;107/227257;
D;152;1715467;28;20151221 01:17;P;;;;;;
D;152;1715467;28;20151221 01:17;P;;;;;;
D;152;1715467;28;20151221 01:17;V;;;;;;
B;152;1713359;29;20151221 01:17;;;31;DALGETY ST;WOOLGOOLGA;2456;1012;M;20150922;20151027;246000;R2;R;RESIDENCE;;AWL;;0;AK61481;
C;152;1713359;29;20151221 01:17;23/3/6081;
D;152;1713359;29;20151221 01:17;P;;;;;;
D;152;1713359;29;20151221 01:17;P;;;;;;
D;152;1713359;29;20151221 01:17;V;;;;;;
B;152;1708601;30;20151221 01:17;;;1492 C;CORAMBA RD;CORAMBA;2450;2.525;H;20151028;20151209;322500;RU2;R;RESIDENCE;;RRA;;0;AK68234;
C;152;1708601;30;20151221 01:17;3/248415;
D;152;1708601;30;20151221 01:17;P;;;;;;
D;152;1708601;30;20151221 01:17;P;;;;;;
D;152;1708601;30;20151221 01:17;V;;;;;;
D;152;1708601;30;20151221 01:17;V;;;;;;
B;152;1711137;31;20151221 01:17;;;118;PINE AVE;ULONG;2450;1726;M;20151020;20151204;250000;R2;R;RESIDENCE;;ALU;;0;AK60655;
C;152;1711137;31;20151221 01:17;47/777723;
D;152;1711137;31;20151221 01:17;P;;;;;;
D;152;1711137;31;20151221 01:17;V;;;;;;
D;152;1711137;31;20151221 01:17;V;;;;;;
B;152;1713819;32;20151221 01:17;;5;40;MARKET ST;WOOLGOOLGA;2456;;;20151021;20151202;240000;;R;RESIDENCE;5;;;0;AK71922;
C;152;1713819;32;20151221 01:17;5/SP30581;
D;152;1713819;32;20151221 01:17;P;;;;;;
D;152;1713819;32;20151221 01:17;V;;;;;;
D;152;1713819;32;20151221 01:17;V;;;;;;
B;152;1706254;33;20151221 01:17;;;30;RALEIGH ST;COFFS HARBOUR;2450;524.8;M;20151012;20151123;299000;R2;R;RESIDENCE;;ACS;;0;AK71030;
C;152;1706254;33;20151221 01:17;14/86/758258;
D;152;1706254;33;20151221 01:17;P;;;;;;
D;152;1706254;33;20151221 01:17;V;;;;;;
B;152;1714093;34;20151221 01:17;;;37;OCEAN ST;WOOLGOOLGA;2456;1012;M;20150807;20151207;970000;R3;R;RESIDENCE;;MWM;;0;AK56872;
C;152;1714093;34;20151221 01:17;1/971041;
D;152;1714093;34;20151221 01:17;P;;;;;;
D;152;1714093;34;20151221 01:17;P;;;;;;
D;152;1714093;34;20151221 01:17;V;;;;;;
B;152;3026052;35;20151221 01:17;;13;10;TROPIC LODGE PL;KORORA;2450;;;20151106;20151204;155000;;R;RESIDENCE;13;;;0;AK58456;
C;152;3026052;35;20151221 01:17;13/SP70149;
D;152;3026052;35;20151221 01:17;P;;;;;;
D;152;3026052;35;20151221 01:17;V;;;;;;
D;152;3026052;35;20151221 01:17;V;;;;;;
B;152;3554312;36;20151221 01:17;;;7;BANKSIA CL;SANDY BEACH;2456;516.7;M;20151127;20151130;235000;R2;R;RESIDENCE;;AWS;;0;AK60551;
C;152;3554312;36;20151221 01:17;103/1155007;
D;152;3554312;36;20151221 01:17;P;;;;;;
D;152;3554312;36;20151221 01:17;V;;;;;;
B;152;1838473;37;20151221 01:17;;;63;FLAHERTY ST;RED ROCK;2456;858.5;M;20151110;20151208;205000;R2;V;VACANT LAND;;ACR;;0;AK76658;
C;152;1838473;37;20151221 01:17;37/44796;
D;152;1838473;37;20151221 01:17;P;;;;;;
D;152;1838473;37;20151221 01:17;V;;;;;;
B;152;1698262;38;20151221 01:17;;;60;BAY DR;COFFS HARBOUR;2450;;;20151030;20151204;200000;;R;RESIDENCE;81;;;0;AK60015;
C;152;1698262;38;20151221 01:17;81/SP65114;
D;152;1698262;38;20151221 01:17;P;;;;;;
D;152;1698262;38;20151221 01:17;V;;;;;;
D;152;1698262;38;20151221 01:17;V;;;;;;
B;152;2855846;39;20151221 01:17;;;25;SOREN LARSEN CRES;BOAMBEE EAST;2452;495.7;M;20151022;20151203;355000;R2;R;RESIDENCE;;ABT;;0;AK60851;
C;152;2855846;39;20151221 01:17;34/1033315;
D;152;2855846;39;20151221 01:17;P;;;;;;
D;152;2855846;39;20151221 01:17;V;;;;;;
B;152;2825442;40;20151221 01:17;;;36;SMITHS RD;EMERALD BEACH;2456;9339;M;20151022;20151203;655000;R5;R;RESIDENCE;;LMB;;0;AK61280;
C;152;2825442;40;20151221 01:17;311/1027590;
D;152;2825442;40;20151221 01:17;P;;;;;;
D;152;2825442;40;20151221 01:17;P;;;;;;
D;152;2825442;40;20151221 01:17;V;;;;;;
D;152;2825442;40;20151221 01:17;V;;;;;;
D;152;2825442;40;20151221 01:17;V;;;;;;
B;152;3356066;41;20151221 01:17;;;6;SALTWATER CRES;CORINDI BEACH;2456;557.2;M;20151106;20151207;459000;R2;R;RESIDENCE;;ACR;;0;AK71049;
C;152;3356066;41;20151221 01:17;101/1117329;
D;152;3356066;41;20151221 01:17;P;;;;;;
D;152;3356066;41;20151221 01:17;P;;;;;;
D;152;3356066;41;20151221 01:17;V;;;;;;
D;152;3356066;41;20151221 01:17;V;;;;;;
B;152;3862036;42;20151221 01:17;;;40;ADMIRALTY DR;SAFETY BEACH;2456;743.1;M;20151029;20151126;220000;R2;V;VACANT LAND;;ASF;;0;AK51195;
C;152;3862036;42;20151221 01:17;145/1210279;
D;152;3862036;42;20151221 01:17;P;;;;;;
D;152;3862036;42;20151221 01:17;P;;;;;;
D;152;3862036;42;20151221 01:17;V;;;;;;
B;152;3887033;43;20151221 01:17;;;;WATERWAYS DR;SANDY BEACH;2456;534.4;M;20150127;20151130;165000;;V;VACANT LAND;;;;0;AK64822;
C;152;3887033;43;20151221 01:17;4/1213943;
D;152;3887033;43;20151221 01:17;P;;;;;;
D;152;3887033;43;20151221 01:17;P;;;;;;
D;152;3887033;43;20151221 01:17;V;;;;;;
B;152;3887041;44;20151221 01:17;;;;WATERWAYS DR;SANDY BEACH;2456;465;M;20150730;20151130;160000;;V;VACANT LAND;;;;0;AK67504;
C;152;3887041;44;20151221 01:17;12/1213943;
D;152;3887041;44;20151221 01:17;P;;;;;;
D;152;3887041;44;20151221 01:17;P;;;;;;
D;152;3887041;44;20151221 01:17;V;;;;;;
B;152;3887045;45;20151221 01:17;;;;WATERWAYS DR;SANDY BEACH;2456;450;M;20150420;20151201;155000;;V;VACANT LAND;;;;0;AK55480;
C;152;3887045;45;20151221 01:17;16/1213943;
D;152;3887045;45;20151221 01:17;P;;;;;;
D;152;3887045;45;20151221 01:17;P;;;;;;
D;152;3887045;45;20151221 01:17;V;;;;;;
B;152;3887046;46;20151221 01:17;;;;APRIL ST;SANDY BEACH;2456;442.3;M;20150210;20151123;150000;;V;VACANT LAND;;;;0;AK63116;
C;152;3887046;46;20151221 01:17;17/1213943;
D;152;3887046;46;20151221 01:17;P;;;;;;
D;152;3887046;46;20151221 01:17;P;;;;;;
D;152;3887046;46;20151221 01:17;V;;;;;;
B;152;3887048;47;20151221 01:17;;;;APRIL ST;SANDY BEACH;2456;450;M;20150420;20151130;155000;;V;VACANT LAND;;;;0;AK58395;
C;152;3887048;47;20151221 01:17;19/1213943;
D;152;3887048;47;20151221 01:17;P;;;;;;
D;152;3887048;47;20151221 01:17;V;;;;;;
B;152;3887056;48;20151221 01:17;;;;SEABEACH ST;SANDY BEACH;2456;600;M;20150501;20151123;175000;;V;VACANT LAND;;;;0;AK64795;
C;152;3887056;48;20151221 01:17;27/1213943;
D;152;3887056;48;20151221 01:17;P;;;;;;
D;152;3887056;48;20151221 01:17;V;;;;;;
B;152;3878147;49;20151221 01:17;;3;7;FAWCETT ST;WOOLGOOLGA;2456;228.5;M;20150727;20151006;420000;;R;RESIDENCE;3;;;0;AJ905146;
C;152;3878147;49;20151221 01:17;3/SP92153;
D;152;3878147;49;20151221 01:17;P;;;;;;
D;152;3878147;49;20151221 01:17;V;;;;;;
B;152;3802619;50;20151221 01:17;;;13;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20151023;20151204;270000;R2;V;VACANT LAND;;ADM;;0;AK60097;
C;152;3802619;50;20151221 01:17;536/1201288;
D;152;3802619;50;20151221 01:17;P;;;;;;
D;152;3802619;50;20151221 01:17;V;;;;;;
D;152;3802619;50;20151221 01:17;V;;;;;;
Z;257;50;50;155;
