A;RTSALEDATA;247;20150907 01:19;VALNET;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
B;247;2658527;6;20150907 01:19;;;71;GIBBONS ST;NARRABRI;2390;1144;M;20150728;20150825;285000;R1;R;RESIDENCE;;ANA;;0;AJ771553;
C;247;2658527;6;20150907 01:19;22/164332;
D;247;2658527;6;20150907 01:19;P;;;;;;
D;247;2658527;6;20150907 01:19;P;;;;;;
D;247;2658527;6;20150907 01:19;V;;;;;;
D;247;2658527;6;20150907 01:19;V;;;;;;
B;247;2658932;7;20150907 01:19;;;21;KATE ST;NARRABRI;2390;1011.7;M;20150729;20150814;320000;R1;R;RESIDENCE;;ANA;;0;AJ778494;
C;247;2658932;7;20150907 01:19;8A/164203;
D;247;2658932;7;20150907 01:19;P;;;;;;
D;247;2658932;7;20150907 01:19;V;;;;;;
B;247;2659059;8;20150907 01:19;;;23;LENORE ST;NARRABRI;2390;1012;M;20150728;20150821;361000;R1;R;RESIDENCE;;ANB;;0;AJ769064;
C;247;2659059;8;20150907 01:19;11/260942;
D;247;2659059;8;20150907 01:19;P;;;;;;
D;247;2659059;8;20150907 01:19;P;;;;;;
D;247;2659059;8;20150907 01:19;V;;;;;;
D;247;2659059;8;20150907 01:19;V;;;;;;
B;247;2659840;9;20150907 01:19;;;1;DELANEY AVE;NARRABRI;2390;594.4;M;20150703;20150814;271000;R1;R;RESIDENCE;;ANA;;0;AJ770578;
C;247;2659840;9;20150907 01:19;15/224105;
D;247;2659840;9;20150907 01:19;P;;;;;;
D;247;2659840;9;20150907 01:19;P;;;;;;
D;247;2659840;9;20150907 01:19;V;;;;;;
B;247;3872356;10;20150907 01:19;OFF;;;KAPUTAR RD;NARRABRI;2390;3.55;H;20150501;20150515;1818;;V;VACANT LAND;;;;0;AJ556613;
C;247;3872356;10;20150907 01:19;3/1179785;
D;247;3872356;10;20150907 01:19;P;;;;;;
D;247;3872356;10;20150907 01:19;V;;;;;;
B;247;3872361;11;20150907 01:19;;;;;JEWS LAGOON;2397;5.864;H;20141208;20150710;7846;;V;VACANT LAND;;;;0;AJ729405;
C;247;3872361;11;20150907 01:19;1/1208418;
D;247;3872361;11;20150907 01:19;P;;;;;;
D;247;3872361;11;20150907 01:19;P;;;;;;
D;247;3872361;11;20150907 01:19;V;;;;;;
B;247;3872371;12;20150907 01:19;;;;VINE LANE;BOGGABRI;2382;12.591;H;20140613;20150529;8808;;V;VACANT LAND;;;;0;AJ597914;
C;247;3872371;12;20150907 01:19;1, 2, 3/1201643;
D;247;3872371;12;20150907 01:19;P;;;;;;
D;247;3872371;12;20150907 01:19;P;;;;;;
D;247;3872371;12;20150907 01:19;V;;;;;;
Z;103;12;12;77;
