A;RTSALEDATA;103;20151116 01:16;VALNET;
D;103;1191613;19;20151116 01:16;P;;;;;;
D;103;1191613;19;20151116 01:16;P;;;;;;
D;103;1191613;19;20151116 01:16;P;;;;;;
D;103;1191613;19;20151116 01:16;V;;;;;;
D;103;1191613;19;20151116 01:16;V;;;;;;
B;103;1173514;20;20151116 01:16;;;2;NEWBOLD CL;THIRROUL;2515;640;M;20150912;20151026;1200000;R2;R;RESIDENCE;;AAI;;0;AJ949546;
C;103;1173514;20;20151116 01:16;1/711835;
D;103;1173514;20;20151116 01:16;P;;;;;;
D;103;1173514;20;20151116 01:16;P;;;;;;
D;103;1173514;20;20151116 01:16;V;;;;;;
B;103;1200008;21;20151116 01:16;;;47;WYNDARRA WAY;KOONAWARRA;2530;569.1;M;20150803;20150803;320000;R2;R;RESIDENCE;;AAZ;;0;AJ966760;
C;103;1200008;21;20151116 01:16;53/248030;
D;103;1200008;21;20151116 01:16;P;;;;;;
D;103;1200008;21;20151116 01:16;V;;;;;;
B;103;1189332;22;20151116 01:16;;4;19;SPERRY ST;WOLLONGONG;2500;;;20151006;20151103;443000;;R;RESIDENCE;4;;;0;AJ967138;
C;103;1189332;22;20151116 01:16;4/SP46017;
D;103;1189332;22;20151116 01:16;P;;;;;;
D;103;1189332;22;20151116 01:16;P;;;;;;
D;103;1189332;22;20151116 01:16;V;;;;;;
B;103;1194795;23;20151116 01:16;;;16;TRINITY ROW;BULLI;2516;632.3;M;20150911;20151009;2150000;R2;R;RESIDENCE;;AAP;;0;AJ956302;
C;103;1194795;23;20151116 01:16;68/7525;
D;103;1194795;23;20151116 01:16;P;;;;;;
D;103;1194795;23;20151116 01:16;V;;;;;;
D;103;1194795;23;20151116 01:16;V;;;;;;
B;103;1197494;24;20151116 01:16;;;152;WENTWORTH ST;PORT KEMBLA;2505;486.9;M;20150916;20151030;305000;R2;R;RESIDENCE;;ABH;;0;AJ969238;
C;103;1197494;24;20151116 01:16;3/3/7804;
D;103;1197494;24;20151116 01:16;P;;;;;;
D;103;1197494;24;20151116 01:16;V;;;;;;
B;103;1186888;25;20151116 01:16;;;47;SASSAFRAS AVE;WINDANG;2528;499.5;M;20151006;20151104;506127;R2;R;RESIDENCE;;ABD;;0;AJ980297;
C;103;1186888;25;20151116 01:16;7/2/19359;
D;103;1186888;25;20151116 01:16;P;;;;;;
D;103;1186888;25;20151116 01:16;P;;;;;;
D;103;1186888;25;20151116 01:16;V;;;;;;
D;103;1186888;25;20151116 01:16;V;;;;;;
B;103;1197705;26;20151116 01:16;;;81;WERINGA AVE;LAKE HEIGHTS;2502;967.5;M;20150922;20151103;535000;R2;R;RESIDENCE;;ABG;;0;AJ963973;
C;103;1197705;26;20151116 01:16;234/31939;
D;103;1197705;26;20151116 01:16;P;;;;;;
D;103;1197705;26;20151116 01:16;V;;;;;;
D;103;1197705;26;20151116 01:16;V;;;;;;
B;103;1181687;27;20151116 01:16;;;27;PRINCES HWY;DAPTO;2530;850.9;M;20150806;20150922;875000;B4;3;COMMERCIAL;;BBH;;0;AJ965165;
C;103;1181687;27;20151116 01:16;31/51/3436;
D;103;1181687;27;20151116 01:16;P;;;;;;
D;103;1181687;27;20151116 01:16;V;;;;;;
B;103;1181698;28;20151116 01:16;;;7;PRINCES HWY;DAPTO;2530;915.3;M;20150922;20151103;480000;B6;R;RESIDENCE;;BBJ;;0;AJ976683;
C;103;1181698;28;20151116 01:16;2/57/3436;
D;103;1181698;28;20151116 01:16;P;;;;;;
D;103;1181698;28;20151116 01:16;V;;;;;;
D;103;1181698;28;20151116 01:16;V;;;;;;
B;103;1200441;29;20151116 01:16;;;3;YURUGA AVE;WEST WOLLONGONG;2500;619.7;M;20150915;20151027;715000;R2;R;RESIDENCE;;AAS;;0;AJ965379;
C;103;1200441;29;20151116 01:16;50/31111;
D;103;1200441;29;20151116 01:16;P;;;;;;
D;103;1200441;29;20151116 01:16;P;;;;;;
D;103;1200441;29;20151116 01:16;V;;;;;;
B;103;1174257;30;20151116 01:16;;2;12;LILA AVE;FAIRY MEADOW;2519;;;20150626;20151103;490000;;R;RESIDENCE;2;;;0;AJ967204;
C;103;1174257;30;20151116 01:16;2/SP56419;
D;103;1174257;30;20151116 01:16;P;;;;;;
D;103;1174257;30;20151116 01:16;V;;;;;;
B;103;1195222;31;20151116 01:16;;2;23;UNDERWOOD ST;CORRIMAL;2518;;;20150904;20151016;340000;;R;RESIDENCE;2;;;0;AJ949326;
C;103;1195222;31;20151116 01:16;2/SP20755;
D;103;1195222;31;20151116 01:16;P;;;;;;
D;103;1195222;31;20151116 01:16;P;;;;;;
D;103;1195222;31;20151116 01:16;V;;;;;;
B;103;1184649;32;20151116 01:16;;;27;ROBERTSON ST;PORT KEMBLA;2505;467.9;M;20150918;20151030;555000;R2;R;RESIDENCE;;ABH;;0;AJ970786;
C;103;1184649;32;20151116 01:16;43/14939;
D;103;1184649;32;20151116 01:16;P;;;;;;
D;103;1184649;32;20151116 01:16;P;;;;;;
D;103;1184649;32;20151116 01:16;V;;;;;;
D;103;1184649;32;20151116 01:16;V;;;;;;
B;103;1177438;33;20151116 01:16;;;34;PARK AVE;HELENSBURGH;2508;784.1;M;20150925;20151106;750000;R3;R;RESIDENCE;;ABS;;0;AJ980240;
C;103;1177438;33;20151116 01:16;A/333784;
D;103;1177438;33;20151116 01:16;P;;;;;;
D;103;1177438;33;20151116 01:16;P;;;;;;
D;103;1177438;33;20151116 01:16;V;;;;;;
B;103;1179931;34;20151116 01:16;;;15;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1320;M;20150730;20150924;580000;R2;R;RESIDENCE;;AAX;;0;AJ972312;
C;103;1179931;34;20151116 01:16;67/719612;
D;103;1179931;34;20151116 01:16;P;;;;;;
D;103;1179931;34;20151116 01:16;P;;;;;;
D;103;1179931;34;20151116 01:16;V;;;;;;
D;103;1179931;34;20151116 01:16;V;;;;;;
B;103;1185074;35;20151116 01:16;;;100;ROBSONS RD;KEIRAVILLE;2500;613.4;M;20150925;20151106;688000;R2;R;RESIDENCE;;AAS;;0;AJ968852;
C;103;1185074;35;20151116 01:16;1/217454;
D;103;1185074;35;20151116 01:16;P;;;;;;
D;103;1185074;35;20151116 01:16;V;;;;;;
D;103;1185074;35;20151116 01:16;V;;;;;;
B;103;1193124;36;20151116 01:16;;;36;THE CRESCENT;HELENSBURGH;2508;2112;M;20150810;20151102;837000;R2;R;RESIDENCE;;AAE;;0;AJ963016;
C;103;1193124;36;20151116 01:16;2/216981;
D;103;1193124;36;20151116 01:16;P;;;;;;
D;103;1193124;36;20151116 01:16;P;;;;;;
D;103;1193124;36;20151116 01:16;V;;;;;;
B;103;1180155;37;20151116 01:16;;;31;POPES RD;WOONONA;2517;1082;M;20150721;20150923;910000;R2;R;RESIDENCE;;AAJ;;0;AJ962213;
C;103;1180155;37;20151116 01:16;1/1106795;
D;103;1180155;37;20151116 01:16;P;;;;;;
D;103;1180155;37;20151116 01:16;V;;;;;;
D;103;1180155;37;20151116 01:16;V;;;;;;
D;103;1180155;37;20151116 01:16;V;;;;;;
B;103;1175266;38;20151116 01:16;;;2;O'BRIEN ST;BULLI;2516;796.7;M;20150711;20151009;920000;R2;R;RESIDENCE;;AAJ;;0;AJ978532;
C;103;1175266;38;20151116 01:16;64/35975;
D;103;1175266;38;20151116 01:16;P;;;;;;
D;103;1175266;38;20151116 01:16;P;;;;;;
D;103;1175266;38;20151116 01:16;V;;;;;;
D;103;1175266;38;20151116 01:16;V;;;;;;
B;103;1180361;39;20151116 01:16;;;2;POULTER ST;WEST WOLLONGONG;2500;1257;M;20131014;20140718;22000;R2;V;VACANT LAND;;AAS;;0;AJ683800;
C;103;1180361;39;20151116 01:16;12/2/192837;
D;103;1180361;39;20151116 01:16;P;;;;;;
D;103;1180361;39;20151116 01:16;P;;;;;;
D;103;1180361;39;20151116 01:16;V;;;;;;
B;103;1182813;40;20151116 01:16;;;98;RAILWAY ST;CORRIMAL;2518;2554;M;20150814;20150923;4930000;B2;3;OFFICE;;BBB;;0;AJ970983;
C;103;1182813;40;20151116 01:16;1/194580;
D;103;1182813;40;20151116 01:16;P;;;;;;
D;103;1182813;40;20151116 01:16;V;;;;;;
B;103;1188221;41;20151116 01:16;;;1;SIDNEY ST;GWYNNEVILLE;2500;588;M;20151110;20151110;520000;R2;R;RESIDENCE;;AAS;;0;AJ980441;
C;103;1188221;41;20151116 01:16;90/36218;
D;103;1188221;41;20151116 01:16;P;;;;;;
D;103;1188221;41;20151116 01:16;V;;;;;;
B;103;2984338;42;20151116 01:16;;1;7;REDMAN AVE;THIRROUL;2515;;;20150918;20151030;850000;;R;RESIDENCE;1;;;0;AJ974540;
C;103;2984338;42;20151116 01:16;1/SP70325;
D;103;2984338;42;20151116 01:16;P;;;;;;
D;103;2984338;42;20151116 01:16;V;;;;;;
B;103;3379146;43;20151116 01:16;;2;82;NEW DAPTO RD;WOLLONGONG;2500;;;20150916;20151028;452000;;R;RESIDENCE;2;;;0;AJ964988;
C;103;3379146;43;20151116 01:16;2/SP79773;
D;103;3379146;43;20151116 01:16;P;;;;;;
D;103;3379146;43;20151116 01:16;V;;;;;;
D;103;3379146;43;20151116 01:16;V;;;;;;
B;103;3297593;44;20151116 01:16;;16;22;MARKET ST;WOLLONGONG;2500;99;M;20150904;20151102;450000;;R;RESIDENCE;52;;;0;AJ961172;
C;103;3297593;44;20151116 01:16;52/SP82986;
D;103;3297593;44;20151116 01:16;P;;;;;;
D;103;3297593;44;20151116 01:16;P;;;;;;
D;103;3297593;44;20151116 01:16;V;;;;;;
D;103;3297593;44;20151116 01:16;V;;;;;;
B;103;3037940;45;20151116 01:16;;1;65;OUTLOOK DR;FIGTREE;2525;391;M;20150905;20151019;643000;R2;R;RESIDENCE;;AAU;;0;AJ947064;
C;103;3037940;45;20151116 01:16;1/1060536;
D;103;3037940;45;20151116 01:16;P;;;;;;
D;103;3037940;45;20151116 01:16;V;;;;;;
B;103;3077012;46;20151116 01:16;;42;59;CORRIMAL ST;WOLLONGONG;2500;;;20150929;20151030;660000;;R;RESIDENCE;42;;;0;AJ963117;
C;103;3077012;46;20151116 01:16;42/SP72459;
D;103;3077012;46;20151116 01:16;P;;;;;;
D;103;3077012;46;20151116 01:16;P;;;;;;
D;103;3077012;46;20151116 01:16;V;;;;;;
D;103;3077012;46;20151116 01:16;V;;;;;;
B;103;3047659;47;20151116 01:16;;6;377;PRINCES HWY;WOONONA;2517;;;20150917;20151029;415000;;R;RESIDENCE;6;;;0;AJ961268;
C;103;3047659;47;20151116 01:16;6/SP71710;
D;103;3047659;47;20151116 01:16;P;;;;;;
D;103;3047659;47;20151116 01:16;V;;;;;;
B;103;3556316;48;20151116 01:16;;77;60;HARBOUR ST;WOLLONGONG;2500;;;20150814;20151030;836000;;R;RESIDENCE;2;;;0;AJ956630;
C;103;3556316;48;20151116 01:16;2/SP84759;
D;103;3556316;48;20151116 01:16;P;;;;;;
D;103;3556316;48;20151116 01:16;P;;;;;;
D;103;3556316;48;20151116 01:16;V;;;;;;
D;103;3556316;48;20151116 01:16;V;;;;;;
B;103;3557792;49;20151116 01:16;;18;20;WALKER ST;HELENSBURGH;2508;;;20150917;20151029;518000;;R;RESIDENCE;26;;;0;AJ952008;
C;103;3557792;49;20151116 01:16;26/SP84783;
D;103;3557792;49;20151116 01:16;P;;;;;;
D;103;3557792;49;20151116 01:16;P;;;;;;
D;103;3557792;49;20151116 01:16;V;;;;;;
B;103;3573121;50;20151116 01:16;;;174;COWPER ST;WARRAWONG;2502;885.3;M;20150907;20151012;1800000;B3;3;COMMERCIAL;;BBF;;0;AJ953416;
C;103;3573121;50;20151116 01:16;3/205054 1/541941;
D;103;3573121;50;20151116 01:16;P;;;;;;
D;103;3573121;50;20151116 01:16;V;;;;;;
B;103;3219661;51;20151116 01:16;;21;26;MARKET ST;WOLLONGONG;2500;;;20150805;20151028;650000;;R;RESIDENCE;21;;;0;AJ958452;
C;103;3219661;51;20151116 01:16;21/SP76016;
D;103;3219661;51;20151116 01:16;P;;;;;;
D;103;3219661;51;20151116 01:16;P;;;;;;
D;103;3219661;51;20151116 01:16;V;;;;;;
B;103;3190870;52;20151116 01:16;;;49;THE RIDGE;HELENSBURGH;2508;663.4;M;20150816;20151019;900000;R2;R;RESIDENCE;;AAE;;0;AJ953836;
C;103;3190870;52;20151116 01:16;53/1085202;
D;103;3190870;52;20151116 01:16;P;;;;;;
D;103;3190870;52;20151116 01:16;P;;;;;;
D;103;3190870;52;20151116 01:16;V;;;;;;
D;103;3190870;52;20151116 01:16;V;;;;;;
B;103;3255780;53;20151116 01:16;;21;5;PRINCES HWY;FIGTREE;2525;;;20150817;20150925;505000;;R;RESIDENCE;21;;;0;AJ953698;
C;103;3255780;53;20151116 01:16;21/SP77237;
D;103;3255780;53;20151116 01:16;P;;;;;;
D;103;3255780;53;20151116 01:16;P;;;;;;
D;103;3255780;53;20151116 01:16;V;;;;;;
B;103;3694689;54;20151116 01:16;;402;1;GRAND CT;FAIRY MEADOW;2519;139;M;20150918;20151030;610000;;R;RESIDENCE;25;;;0;AJ953070;
C;103;3694689;54;20151116 01:16;25/SP87391;
D;103;3694689;54;20151116 01:16;P;;;;;;
D;103;3694689;54;20151116 01:16;P;;;;;;
D;103;3694689;54;20151116 01:16;V;;;;;;
B;103;3687211;55;20151116 01:16;;;49;EMERSON RD;DAPTO;2530;618.4;M;20141219;20150826;580000;R2;R;RESIDENCE;;ABA;;0;AJ781786;
C;103;3687211;55;20151116 01:16;2/1172902;
D;103;3687211;55;20151116 01:16;P;;;;;;
D;103;3687211;55;20151116 01:16;V;;;;;;
B;103;3686724;56;20151116 01:16;;;34;MARY DAVIS AVE;KOONAWARRA;2530;926.3;M;20150918;20151027;269000;R2;V;VACANT LAND;;AAZ;;0;AJ965021;
C;103;3686724;56;20151116 01:16;305/1165187;
D;103;3686724;56;20151116 01:16;P;;;;;;
D;103;3686724;56;20151116 01:16;V;;;;;;
B;103;1149038;57;20151116 01:16;;;145;FLAGSTAFF RD;WARRAWONG;2502;556.4;M;20150821;20151030;455000;R2;R;RESIDENCE;;ABG;;0;AJ963079;
C;103;1149038;57;20151116 01:16;12/36175;
D;103;1149038;57;20151116 01:16;P;;;;;;
D;103;1149038;57;20151116 01:16;V;;;;;;
D;103;1149038;57;20151116 01:16;V;;;;;;
B;103;1138613;58;20151116 01:16;;7;23;CHURCH ST;WOLLONGONG;2500;;;20150724;20151102;535000;;R;RESIDENCE;7;;;0;AJ969302;
C;103;1138613;58;20151116 01:16;7/SP18648;
D;103;1138613;58;20151116 01:16;P;;;;;;
D;103;1138613;58;20151116 01:16;P;;;;;;
D;103;1138613;58;20151116 01:16;V;;;;;;
B;103;1138626;59;20151116 01:16;;14;27;CHURCH ST;WOLLONGONG;2500;;;20150907;20151015;455000;;R;RESIDENCE;14;;;0;AJ929141;
C;103;1138626;59;20151116 01:16;14/SP8496;
D;103;1138626;59;20151116 01:16;P;;;;;;
D;103;1138626;59;20151116 01:16;V;;;;;;
D;103;1138626;59;20151116 01:16;V;;;;;;
B;103;1146635;60;20151116 01:16;;2;1;ELIZA CT;HORSLEY;2530;;;20150918;20151102;425000;;R;RESIDENCE;2;;;0;AJ967373;
C;103;1146635;60;20151116 01:16;2/SP58760;
D;103;1146635;60;20151116 01:16;P;;;;;;
D;103;1146635;60;20151116 01:16;V;;;;;;
D;103;1146635;60;20151116 01:16;V;;;;;;
B;103;1146891;61;20151116 01:16;;;56;ELLIOTTS RD;FAIRY MEADOW;2519;860;M;20150727;20151023;828000;R3;R;RESIDENCE;;ABS;;0;AJ965949;
C;103;1146891;61;20151116 01:16;3/161827;
D;103;1146891;61;20151116 01:16;P;;;;;;
D;103;1146891;61;20151116 01:16;P;;;;;;
D;103;1146891;61;20151116 01:16;V;;;;;;
B;103;1128352;62;20151116 01:16;;;52;ATCHISON ST;WOLLONGONG;2500;803;M;20150919;20151102;780000;R2;R;RESIDENCE;;ABK;;0;AJ963318;
C;103;1128352;62;20151116 01:16;12/1/7285;
D;103;1128352;62;20151116 01:16;P;;;;;;
D;103;1128352;62;20151116 01:16;V;;;;;;
B;103;1136541;63;20151116 01:16;;11;73;CAMPBELL ST;WOLLONGONG;2500;;;20150918;20151030;530000;;R;RESIDENCE;11;;;0;AJ963500;
C;103;1136541;63;20151116 01:16;11/SP60279;
D;103;1136541;63;20151116 01:16;P;;;;;;
D;103;1136541;63;20151116 01:16;P;;;;;;
D;103;1136541;63;20151116 01:16;V;;;;;;
B;103;1144681;64;20151116 01:16;;;64 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;385.3;M;20150908;20151103;480000;R2;R;RESIDENCE;;AAW;;0;AJ966225;
C;103;1144681;64;20151116 01:16;956/713627;
D;103;1144681;64;20151116 01:16;P;;;;;;
D;103;1144681;64;20151116 01:16;P;;;;;;
D;103;1144681;64;20151116 01:16;V;;;;;;
D;103;1144681;64;20151116 01:16;V;;;;;;
B;103;1136700;65;20151116 01:16;;3;1;CAMPBELL ST;WOLLONGONG;2500;;;20150918;20151030;615000;;R;RESIDENCE;3;;;0;AJ963830;
C;103;1136700;65;20151116 01:16;3/SP47521;
D;103;1136700;65;20151116 01:16;P;;;;;;
D;103;1136700;65;20151116 01:16;P;;;;;;
D;103;1136700;65;20151116 01:16;P;;;;;;
D;103;1136700;65;20151116 01:16;V;;;;;;
D;103;1136700;65;20151116 01:16;V;;;;;;
B;103;1144781;66;20151116 01:16;;;8;DEVON ST;BERKELEY;2506;562.8;M;20150912;20151026;380000;R2;R;RESIDENCE;;ABE;;0;AJ972275;
C;103;1144781;66;20151116 01:16;1024/32022;
D;103;1144781;66;20151116 01:16;P;;;;;;
D;103;1144781;66;20151116 01:16;V;;;;;;
D;103;1144781;66;20151116 01:16;V;;;;;;
B;103;1147734;67;20151116 01:16;;;25;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;607;M;20150914;20151026;550000;R2;R;RESIDENCE;;AAX;;0;AJ974600;
C;103;1147734;67;20151116 01:16;28/241654;
D;103;1147734;67;20151116 01:16;P;;;;;;
D;103;1147734;67;20151116 01:16;V;;;;;;
B;103;1134406;68;20151116 01:16;;;22;BRUCE ST;UNANDERRA;2526;720.8;M;20151013;20151103;250000;R2;V;VACANT LAND;;AAV;;0;AJ970623;
C;103;1134406;68;20151116 01:16;12/201764;
D;103;1134406;68;20151116 01:16;P;;;;;;
D;103;1134406;68;20151116 01:16;V;;;;;;
D;103;1134406;68;20151116 01:16;V;;;;;;
B;103;1137139;69;20151116 01:16;;;13;CARR ST;TOWRADGI;2518;556.4;M;20150731;20150911;650000;R2;R;RESIDENCE;;AAO;;0;AJ834408;
C;103;1137139;69;20151116 01:16;50/38576;
D;103;1137139;69;20151116 01:16;P;;;;;;
D;103;1137139;69;20151116 01:16;P;;;;;;
D;103;1137139;69;20151116 01:16;V;;;;;;
D;103;1137139;69;20151116 01:16;V;;;;;;
D;103;1137139;69;20151116 01:16;V;;;;;;
D;103;1137139;69;20151116 01:16;V;;;;;;
B;103;1151270;70;20151116 01:16;;;19;GIBSONS RD;FIGTREE;2525;720.8;M;20150924;20151105;696000;R2;R;RESIDENCE;;AAU;;0;AJ978059;
C;103;1151270;70;20151116 01:16;19/39070;
D;103;1151270;70;20151116 01:16;P;;;;;;
D;103;1151270;70;20151116 01:16;P;;;;;;
D;103;1151270;70;20151116 01:16;V;;;;;;
D;103;1151270;70;20151116 01:16;V;;;;;;
B;103;1126493;71;20151116 01:16;;2;2;ALANSON AVE;BULLI;2516;;;20150821;20150924;455000;;R;RESIDENCE;2;;;0;AJ871864;
C;103;1126493;71;20151116 01:16;2/SP8866;
D;103;1126493;71;20151116 01:16;P;;;;;;
D;103;1126493;71;20151116 01:16;V;;;;;;
D;103;1126493;71;20151116 01:16;V;;;;;;
B;103;1134777;72;20151116 01:16;;;91;BURELLI ST;WOLLONGONG;2500;871.2;M;20150803;20150914;1450000;B3;3;COMMERCIAL;;BBD;;0;AJ846485;
C;103;1134777;72;20151116 01:16;1, 2/193940;
D;103;1134777;72;20151116 01:16;P;;;;;;
D;103;1134777;72;20151116 01:16;V;;;;;;
B;103;1140191;73;20151116 01:16;;;74;COMPTON ST;DAPTO;2530;557.4;M;20151007;20151028;434000;R2;R;RESIDENCE;;ABA;;0;AJ971643;
C;103;1140191;73;20151116 01:16;73/258934;
D;103;1140191;73;20151116 01:16;P;;;;;;
D;103;1140191;73;20151116 01:16;P;;;;;;
D;103;1140191;73;20151116 01:16;V;;;;;;
D;103;1140191;73;20151116 01:16;V;;;;;;
B;103;1145558;74;20151116 01:16;;6;32;DUKE ST;WOONONA;2517;;;20150925;20151030;575000;;R;RESIDENCE;6;;;0;AJ966485;
