A;RTSALEDATA;210;20151130 01:19;VALNET;
D;210;2082731;10;20151130 01:19;V;;;;;;
B;210;2104596;11;20151130 01:19;;;8;WISTON GDNS;DOUBLE BAY;2028;581.7;M;20150904;20151016;4970000;R3;R;RESIDENCE;;AMD;;0;AJ952298;
C;210;2104596;11;20151130 01:19;9/15968;
D;210;2104596;11;20151130 01:19;P;;;;;;
D;210;2104596;11;20151130 01:19;V;;;;;;
D;210;2104596;11;20151130 01:19;V;;;;;;
B;210;2085558;12;20151130 01:19;;1;374;EDGECLIFF RD;WOOLLAHRA;2025;;;20151001;20151112;1700000;;R;RESIDENCE;1;;;0;AK4255;
C;210;2085558;12;20151130 01:19;1/SP5056;
D;210;2085558;12;20151130 01:19;P;;;;;;
D;210;2085558;12;20151130 01:19;V;;;;;;
B;210;2096246;13;20151130 01:19;;1;21;OCEAN AVE;DOUBLE BAY;2028;;;20150921;20151102;1875000;;R;RESIDENCE;1;;;0;AK7677;
C;210;2096246;13;20151130 01:19;1/SP59091;
D;210;2096246;13;20151130 01:19;P;;;;;;
D;210;2096246;13;20151130 01:19;P;;;;;;
D;210;2096246;13;20151130 01:19;V;;;;;;
B;210;2080450;14;20151130 01:19;;2;49;BIRRIGA RD;BELLEVUE HILL;2023;;;20151001;20151112;950000;;R;RESIDENCE;2;;;0;AK3599;
C;210;2080450;14;20151130 01:19;2/SP57024;
D;210;2080450;14;20151130 01:19;P;;;;;;
D;210;2080450;14;20151130 01:19;P;;;;;;
D;210;2080450;14;20151130 01:19;V;;;;;;
D;210;2080450;14;20151130 01:19;V;;;;;;
B;210;2080460;15;20151130 01:19;;11;65;BIRRIGA RD;BELLEVUE HILL;2023;;;20150928;20151109;750000;;R;RESIDENCE;11;;;0;AJ998647;
C;210;2080460;15;20151130 01:19;11/SP11435;
D;210;2080460;15;20151130 01:19;P;;;;;;
D;210;2080460;15;20151130 01:19;V;;;;;;
D;210;2080460;15;20151130 01:19;V;;;;;;
B;210;2096422;16;20151130 01:19;;;73;OCEAN ST;WOOLLAHRA;2025;842.3;M;20150622;20151023;6300000;R3;R;RESIDENCE;;AMP;;0;AJ947153;
C;210;2096422;16;20151130 01:19;1/77752;
D;210;2096422;16;20151130 01:19;P;;;;;;
D;210;2096422;16;20151130 01:19;V;;;;;;
D;210;2096422;16;20151130 01:19;V;;;;;;
B;210;2099206;17;20151130 01:19;;6;163;QUEEN ST;WOOLLAHRA;2025;;;20150928;20151109;881000;;R;RESIDENCE;6;;;0;AJ997549;
C;210;2099206;17;20151130 01:19;6/SP5711;
D;210;2099206;17;20151130 01:19;P;;;;;;
D;210;2099206;17;20151130 01:19;V;;;;;;
B;210;2101673;18;20151130 01:19;;17 B;21;THORNTON ST;DARLING POINT;2027;16;M;20150918;20151113;250000;;3;CAR SPACE;61;;;0;AK9516;
C;210;2101673;18;20151130 01:19;61/SP1470;
D;210;2101673;18;20151130 01:19;P;;;;;;
D;210;2101673;18;20151130 01:19;V;;;;;;
B;210;2101673;19;20151130 01:19;;17 B;21;THORNTON ST;DARLING POINT;2027;13.4;M;20150918;20151113;250000;;3;CAR SPACE;62;;;0;AK9516;
C;210;2101673;19;20151130 01:19;62/SP1470;
D;210;2101673;19;20151130 01:19;P;;;;;;
D;210;2101673;19;20151130 01:19;V;;;;;;
B;210;2088607;20;20151130 01:19;;19;51;GLENVIEW ST;PADDINGTON;2021;;;20151013;20151116;390000;;R;RESIDENCE;19;;;0;AK8670;
C;210;2088607;20;20151130 01:19;19/SP1314;
D;210;2088607;20;20151130 01:19;P;;;;;;
D;210;2088607;20;20151130 01:19;V;;;;;;
B;210;2099499;21;20151130 01:19;;;6;ROBERTSON PL;WATSONS BAY;2030;467.9;M;20151023;20151116;2850000;R2;R;RESIDENCE;;ALV;;0;AJ991331;
C;210;2099499;21;20151130 01:19;3/650501;
D;210;2099499;21;20151130 01:19;P;;;;;;
D;210;2099499;21;20151130 01:19;P;;;;;;
D;210;2099499;21;20151130 01:19;V;;;;;;
B;210;2078333;22;20151130 01:19;;;63;ADELAIDE ST;WOOLLAHRA;2025;113.8;M;20150921;20151109;1350000;R3;R;RESIDENCE;;AMP;;0;AK3282;
C;210;2078333;22;20151130 01:19;B/444447;
D;210;2078333;22;20151130 01:19;P;;;;;;
D;210;2078333;22;20151130 01:19;P;;;;;;
D;210;2078333;22;20151130 01:19;V;;;;;;
D;210;2078333;22;20151130 01:19;V;;;;;;
B;210;2078544;23;20151130 01:19;;;32;ARTHUR ST;BELLEVUE HILL;2023;341.4;M;20150808;20151116;3875000;R2;R;RESIDENCE;;ALB;;0;AK7473;
C;210;2078544;23;20151130 01:19;11/9577;
D;210;2078544;23;20151130 01:19;P;;;;;;
D;210;2078544;23;20151130 01:19;V;;;;;;
D;210;2078544;23;20151130 01:19;V;;;;;;
B;210;2100029;24;20151130 01:19;;;41;SALISBURY RD;ROSE BAY;2029;696.77;M;20150924;20151113;3900000;R3;R;RESIDENCE;;AMB;;0;AJ999521;
C;210;2100029;24;20151130 01:19;22/6/3696;
D;210;2100029;24;20151130 01:19;P;;;;;;
D;210;2100029;24;20151130 01:19;P;;;;;;
D;210;2100029;24;20151130 01:19;V;;;;;;
D;210;2100029;24;20151130 01:19;V;;;;;;
B;210;2078872;25;20151130 01:19;;2;24;BALFOUR RD;ROSE BAY;2029;;;20150914;20151026;590000;;R;RESIDENCE;2;;;0;AJ996137;
C;210;2078872;25;20151130 01:19;2/SP12036;
D;210;2078872;25;20151130 01:19;P;;;;;;
D;210;2078872;25;20151130 01:19;V;;;;;;
B;210;2084412;26;20151130 01:19;;;4;DERBY ST;VAUCLUSE;2030;689.2;M;20150817;20151117;4150000;R2;R;RESIDENCE;;ALV;;0;AK7903;
C;210;2084412;26;20151130 01:19;6/6799;
D;210;2084412;26;20151130 01:19;P;;;;;;
D;210;2084412;26;20151130 01:19;P;;;;;;
D;210;2084412;26;20151130 01:19;V;;;;;;
B;210;3485958;27;20151130 01:19;;3;20 D;BENELONG CRES;BELLEVUE HILL;2023;;;20150930;20151104;3700000;;R;RESIDENCE;3;;;0;AK5725;
C;210;3485958;27;20151130 01:19;3/SP82972;
D;210;3485958;27;20151130 01:19;P;;;;;;
D;210;3485958;27;20151130 01:19;P;;;;;;
D;210;3485958;27;20151130 01:19;V;;;;;;
D;210;3485958;27;20151130 01:19;V;;;;;;
B;210;2081933;28;20151130 01:19;;;16;CAMBRIDGE ST;PADDINGTON;2021;75.9;M;20150930;20151111;1670000;R2;R;RESIDENCE;;ALE;;0;AK1247;
C;210;2081933;28;20151130 01:19;A/104453;
D;210;2081933;28;20151130 01:19;P;;;;;;
D;210;2081933;28;20151130 01:19;V;;;;;;
B;210;2092501;29;20151130 01:19;;;12 B;MARCH ST;BELLEVUE HILL;2023;607;M;20150826;20151120;6500000;R2;R;RESIDENCE;;ALB;;0;AJ998390;
C;210;2092501;29;20151130 01:19;3/535130;
D;210;2092501;29;20151130 01:19;P;;;;;;
D;210;2092501;29;20151130 01:19;V;;;;;;
D;210;2092501;29;20151130 01:19;V;;;;;;
B;210;2103812;30;20151130 01:19;;;12;WENTWORTH RD;VAUCLUSE;2030;1821.1;M;20150901;20151112;10575000;R2;R;RESIDENCE;;ALV;;0;AJ999065;
C;210;2103812;30;20151130 01:19;1/17198;
D;210;2103812;30;20151130 01:19;P;;;;;;
D;210;2103812;30;20151130 01:19;V;;;;;;
B;210;2103818;31;20151130 01:19;;;22;WENTWORTH RD;VAUCLUSE;2030;847.3;M;20150514;20151110;9300000;R2;R;RESIDENCE;;ALV;;0;AJ993154;
C;210;2103818;31;20151130 01:19;1/666589;
D;210;2103818;31;20151130 01:19;P;;;;;;
D;210;2103818;31;20151130 01:19;P;;;;;;
D;210;2103818;31;20151130 01:19;V;;;;;;
B;210;2092699;32;20151130 01:19;;3;38 A;MONA RD;DARLING POINT;2027;;;20150212;20151030;1650000;;R;RESIDENCE;3;;;0;AK2722;
C;210;2092699;32;20151130 01:19;3/SP13964;
D;210;2092699;32;20151130 01:19;P;;;;;;
D;210;2092699;32;20151130 01:19;P;;;;;;
D;210;2092699;32;20151130 01:19;V;;;;;;
B;210;2082275;33;20151130 01:19;;;55 B;CARLOTTA RD;DOUBLE BAY;2028;695.6;M;20150514;20151113;2770000;R2;R;RESIDENCE;;ALD;;0;AK7916;
C;210;2082275;33;20151130 01:19;B/368539;
D;210;2082275;33;20151130 01:19;P;;;;;;
D;210;2082275;33;20151130 01:19;P;;;;;;
D;210;2082275;33;20151130 01:19;V;;;;;;
B;210;2082304;34;20151130 01:19;;;32;CARLOTTA RD;DOUBLE BAY;2028;638.6;M;20150909;20151111;3580000;R3;R;RESIDENCE;;AMC;;0;AJ996779;
C;210;2082304;34;20151130 01:19;H/958046;
D;210;2082304;34;20151130 01:19;P;;;;;;
D;210;2082304;34;20151130 01:19;V;;;;;;
D;210;2082304;34;20151130 01:19;V;;;;;;
B;210;2084915;35;20151130 01:19;;;30;DUDLEY ST;PADDINGTON;2021;101.2;M;20151002;20151113;1183000;R2;R;RESIDENCE;;ALE;;0;AK3224;
C;210;2084915;35;20151130 01:19;5/33461;
D;210;2084915;35;20151130 01:19;P;;;;;;
D;210;2084915;35;20151130 01:19;V;;;;;;
B;210;2103402;36;20151130 01:19;;;1 A;WALLAROY CRES;WOOLLAHRA;2025;581.7;M;20150630;20151110;5550000;R3;R;RESIDENCE;;AMP;;0;AJ991727;
C;210;2103402;36;20151130 01:19;7/986259;
D;210;2103402;36;20151130 01:19;P;;;;;;
D;210;2103402;36;20151130 01:19;V;;;;;;
D;210;2103402;36;20151130 01:19;V;;;;;;
B;210;2103512;37;20151130 01:19;;1;74;WALLAROY RD;WOOLLAHRA;2025;;;20151001;20151113;1280000;;R;RESIDENCE;1;;;0;AJ997838;
C;210;2103512;37;20151130 01:19;1/SP13273;
D;210;2103512;37;20151130 01:19;P;;;;;;
D;210;2103512;37;20151130 01:19;V;;;;;;
B;210;2080048;38;20151130 01:19;;2;14;BENELONG CRES;BELLEVUE HILL;2023;;;20150930;20151117;3150000;;R;RESIDENCE;2;;;0;AJ996749;
C;210;2080048;38;20151130 01:19;2/SP69519;
D;210;2080048;38;20151130 01:19;P;;;;;;
D;210;2080048;38;20151130 01:19;V;;;;;;
D;210;2080048;38;20151130 01:19;V;;;;;;
B;210;2088765;39;20151130 01:19;;4;3;GOOMERAH CRES;DARLING POINT;2027;;;20150923;20151104;1350000;;R;RESIDENCE;4;;;0;AJ997090;
C;210;2088765;39;20151130 01:19;4/SP2460;
D;210;2088765;39;20151130 01:19;P;;;;;;
D;210;2088765;39;20151130 01:19;P;;;;;;
D;210;2088765;39;20151130 01:19;V;;;;;;
Z;189;39;39;109;
