A;RTSALEDATA;608;20150921 01:18;VALNET;
D;608;3875341;12;20150921 01:18;P;;;;;;
D;608;3875341;12;20150921 01:18;P;;;;;;
D;608;3875341;12;20150921 01:18;P;;;;;;
D;608;3875341;12;20150921 01:18;V;;;;;;
D;608;3875341;12;20150921 01:18;V;;;;;;
B;608;3866766;13;20150921 01:18;;;18;KEFFORD ST;BATHURST;2795;343.5;M;20150715;20150911;354000;R1;R;RESIDENCE;;AAF;;0;AJ820235;
C;608;3866766;13;20150921 01:18;1/1211087;
D;608;3866766;13;20150921 01:18;P;;;;;;
D;608;3866766;13;20150921 01:18;P;;;;;;
D;608;3866766;13;20150921 01:18;V;;;;;;
B;608;3759898;14;20150921 01:18;;;49;FREEMAN CCT;LLANARTH;2795;1076;M;20150709;20150902;507000;R1;R;RESIDENCE;;AAW;;0;AJ808448;
C;608;3759898;14;20150921 01:18;903/1191778;
D;608;3759898;14;20150921 01:18;P;;;;;;
D;608;3759898;14;20150921 01:18;P;;;;;;
D;608;3759898;14;20150921 01:18;V;;;;;;
D;608;3759898;14;20150921 01:18;V;;;;;;
D;608;3759898;14;20150921 01:18;V;;;;;;
B;608;3858580;15;20150921 01:18;;;63;GRAHAM DR;KELSO;2795;542.8;M;20150522;20150904;398971;R1;R;RESIDENCE;;AAK;;0;AJ809312;
C;608;3858580;15;20150921 01:18;42/1210275;
D;608;3858580;15;20150921 01:18;P;;;;;;
D;608;3858580;15;20150921 01:18;V;;;;;;
Z;84;15;15;52;
