A;RTSALEDATA;135;20150914 01:22;VALNET;
B;135;3118918;23;20150914 01:23;;8;176;SOUTH PDE;AUBURN;2144;;;20150711;20150824;548000;;R;RESIDENCE;8;;;0;AJ787917;
C;135;3118918;23;20150914 01:23;8/SP73464;
D;135;3118918;23;20150914 01:23;P;;;;;;
D;135;3118918;23;20150914 01:23;P;;;;;;
D;135;3118918;23;20150914 01:23;V;;;;;;
B;135;3194866;24;20150914 01:23;;1115;57;QUEEN ST;AUBURN;2144;;;20150713;20150825;498000;;R;RESIDENCE;59;;;0;AJ779243;
C;135;3194866;24;20150914 01:23;59/SP74668;
D;135;3194866;24;20150914 01:23;P;;;;;;
D;135;3194866;24;20150914 01:23;V;;;;;;
B;135;3232785;25;20150914 01:23;;1;20;HEVINGTON RD;AUBURN;2144;;;20150720;20150831;560000;;R;RESIDENCE;1;;;0;AJ786881;
C;135;3232785;25;20150914 01:23;1/SP76528;
D;135;3232785;25;20150914 01:23;P;;;;;;
D;135;3232785;25;20150914 01:23;V;;;;;;
D;135;3232785;25;20150914 01:23;V;;;;;;
B;135;3273375;26;20150914 01:23;;9;58;CARNARVON ST;SILVERWATER;2128;;;20150723;20150903;770000;;R;RESIDENCE;9;;;0;AJ798269;
C;135;3273375;26;20150914 01:23;9/SP77739;
D;135;3273375;26;20150914 01:23;P;;;;;;
D;135;3273375;26;20150914 01:23;V;;;;;;
D;135;3273375;26;20150914 01:23;V;;;;;;
B;135;3714403;27;20150914 01:23;;;29;COCKTHORPE RD;AUBURN;2144;;;20150331;20150604;888000;;R;RESIDENCE;4;;;0;AJ794583;
C;135;3714403;27;20150914 01:23;4/SP88580;
D;135;3714403;27;20150914 01:23;P;;;;;;
D;135;3714403;27;20150914 01:23;V;;;;;;
B;135;3660664;28;20150914 01:23;;716;14;BAYWATER DR;WENTWORTH POINT;2127;;;20150710;20150828;965000;;3;HOME UNIT;155;;;0;AJ795585;
C;135;3660664;28;20150914 01:23;155/SP87305;
D;135;3660664;28;20150914 01:23;P;;;;;;
D;135;3660664;28;20150914 01:23;P;;;;;;
D;135;3660664;28;20150914 01:23;V;;;;;;
B;135;3620172;29;20150914 01:23;;307;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140721;20140902;499000;;R;RESIDENCE;20;;;0;AJ766209;
C;135;3620172;29;20150914 01:23;20/SP86345;
D;135;3620172;29;20150914 01:23;P;;;;;;
D;135;3620172;29;20150914 01:23;V;;;;;;
B;135;1308770;30;20150914 01:23;;1;28;ASQUITH ST;SILVERWATER;2128;;;20150629;20150824;750000;;R;RESIDENCE;1;;;0;AJ788356;
C;135;1308770;30;20150914 01:23;1/SP64618;
D;135;1308770;30;20150914 01:23;P;;;;;;
D;135;1308770;30;20150914 01:23;V;;;;;;
B;135;3258326;31;20150914 01:23;;302;41;AMALFI DR;WENTWORTH POINT;2127;;;20150727;20150828;502000;;R;RESIDENCE;5;;;0;AJ789536;
C;135;3258326;31;20150914 01:23;5/SP77193;
D;135;3258326;31;20150914 01:23;P;;;;;;
D;135;3258326;31;20150914 01:23;V;;;;;;
B;135;3346099;32;20150914 01:23;PALERMO;865;3;BAYWATER DR;WENTWORTH POINT;2127;;;20150716;20150827;830000;;R;RESIDENCE;176;;;0;AJ788339;
C;135;3346099;32;20150914 01:23;176/SP79088;
D;135;3346099;32;20150914 01:23;P;;;;;;
D;135;3346099;32;20150914 01:23;P;;;;;;
D;135;3346099;32;20150914 01:23;V;;;;;;
D;135;3346099;32;20150914 01:23;V;;;;;;
B;135;3864266;33;20150914 01:23;;;108;SILVERWATER RD;SILVERWATER;2128;3.93;M;20140509;20150804;5500000;IN1;3;CHURCH;;GD1;;0;AJ764108;
C;135;3864266;33;20150914 01:23;PT 100/1199035 Lease Number Y443642 Substation Lease K2727;
D;135;3864266;33;20150914 01:23;P;;;;;;
D;135;3864266;33;20150914 01:23;V;;;;;;
D;135;3864266;33;20150914 01:23;V;;;;;;
B;135;3860330;34;20150914 01:23;;7;79;BEACONSFIELD ST;SILVERWATER;2128;113;M;20130503;20150813;471600;;R;RESIDENCE;7;;;0;AJ756038;
C;135;3860330;34;20150914 01:23;7/SP91349;
D;135;3860330;34;20150914 01:23;P;;;;;;
D;135;3860330;34;20150914 01:23;V;;;;;;
B;135;3860330;35;20150914 01:23;;12;79;BEACONSFIELD ST;SILVERWATER;2128;131;M;20120328;20150727;450000;;R;RESIDENCE;12;;;0;AJ802508;
C;135;3860330;35;20150914 01:23;12/SP91349;
D;135;3860330;35;20150914 01:23;P;;;;;;
D;135;3860330;35;20150914 01:23;P;;;;;;
D;135;3860330;35;20150914 01:23;V;;;;;;
B;135;3860330;36;20150914 01:23;;54;79;BEACONSFIELD ST;SILVERWATER;2128;129;M;20121214;20150827;465000;;R;RESIDENCE;54;;;0;AJ799480;
C;135;3860330;36;20150914 01:23;54/SP91349;
D;135;3860330;36;20150914 01:23;P;;;;;;
D;135;3860330;36;20150914 01:23;V;;;;;;
B;135;3860330;37;20150914 01:23;;118;79;BEACONSFIELD ST;SILVERWATER;2128;194;M;20120629;20150820;599000;;R;RESIDENCE;118;;;0;AJ788670;
C;135;3860330;37;20150914 01:23;118/SP91349;
D;135;3860330;37;20150914 01:23;P;;;;;;
D;135;3860330;37;20150914 01:23;V;;;;;;
B;135;3860330;38;20150914 01:23;;137;79;BEACONSFIELD ST;SILVERWATER;2128;48;M;20150421;20150731;338800;;3;COMMERCIAL;137;;;0;AJ794803;
C;135;3860330;38;20150914 01:23;137/SP91349;
D;135;3860330;38;20150914 01:23;P;;;;;;
D;135;3860330;38;20150914 01:23;P;;;;;;
D;135;3860330;38;20150914 01:23;V;;;;;;
B;135;3867906;39;20150914 01:23;;101;43;CHURCH ST;LIDCOMBE;2141;;;20130731;20150828;500000;;R;RESIDENCE;1;;;0;AJ793317;
C;135;3867906;39;20150914 01:23;1/SP91498;
D;135;3867906;39;20150914 01:23;P;;;;;;
D;135;3867906;39;20150914 01:23;V;;;;;;
B;135;3867906;40;20150914 01:23;;103;43;CHURCH ST;LIDCOMBE;2141;;;20130515;20150903;495000;;R;RESIDENCE;3;;;0;AJ798108;
C;135;3867906;40;20150914 01:23;3/SP91498;
D;135;3867906;40;20150914 01:23;P;;;;;;
D;135;3867906;40;20150914 01:23;V;;;;;;
B;135;3867906;41;20150914 01:23;;202;43;CHURCH ST;LIDCOMBE;2141;;;20120627;20150828;395000;;R;RESIDENCE;7;;;0;AJ785185;
C;135;3867906;41;20150914 01:23;7/SP91498;
D;135;3867906;41;20150914 01:23;P;;;;;;
D;135;3867906;41;20150914 01:23;V;;;;;;
B;135;3867906;42;20150914 01:23;;202;43;CHURCH ST;LIDCOMBE;2141;;;20141209;20150828;500000;;R;RESIDENCE;7;;;0;AJ785186;
C;135;3867906;42;20150914 01:23;7/SP91498;
D;135;3867906;42;20150914 01:23;P;;;;;;
D;135;3867906;42;20150914 01:23;V;;;;;;
B;135;3867906;43;20150914 01:23;;203;43;CHURCH ST;LIDCOMBE;2141;;;20130531;20150828;510000;;R;RESIDENCE;8;;;0;AJ790942;
C;135;3867906;43;20150914 01:23;8/SP91498;
D;135;3867906;43;20150914 01:23;P;;;;;;
D;135;3867906;43;20150914 01:23;V;;;;;;
B;135;3867906;44;20150914 01:23;;205;43;CHURCH ST;LIDCOMBE;2141;;;20131024;20150828;520000;;R;RESIDENCE;9;;;0;AJ791792;
C;135;3867906;44;20150914 01:23;9/SP91498;
D;135;3867906;44;20150914 01:23;P;;;;;;
D;135;3867906;44;20150914 01:23;V;;;;;;
B;135;3867906;45;20150914 01:23;;206;43;CHURCH ST;LIDCOMBE;2141;;;20120626;20150828;485000;;R;RESIDENCE;10;;;0;AJ785998;
C;135;3867906;45;20150914 01:23;10/SP91498;
D;135;3867906;45;20150914 01:23;P;;;;;;
D;135;3867906;45;20150914 01:23;P;;;;;;
D;135;3867906;45;20150914 01:23;V;;;;;;
B;135;3867906;46;20150914 01:23;;209;43;CHURCH ST;LIDCOMBE;2141;;;20140402;20150902;435000;;R;RESIDENCE;13;;;0;AJ798051;
C;135;3867906;46;20150914 01:23;13/SP91498;
D;135;3867906;46;20150914 01:23;P;;;;;;
D;135;3867906;46;20150914 01:23;V;;;;;;
B;135;3867906;47;20150914 01:23;;301;43;CHURCH ST;LIDCOMBE;2141;;;20131028;20150904;520000;;R;RESIDENCE;14;;;0;AJ795784;
C;135;3867906;47;20150914 01:23;14/SP91498;
D;135;3867906;47;20150914 01:23;P;;;;;;
D;135;3867906;47;20150914 01:23;V;;;;;;
B;135;3867906;48;20150914 01:23;;303;43;CHURCH ST;LIDCOMBE;2141;;;20130531;20150828;515000;;R;RESIDENCE;16;;;0;AJ783370;
C;135;3867906;48;20150914 01:23;16/SP91498;
D;135;3867906;48;20150914 01:23;P;;;;;;
D;135;3867906;48;20150914 01:23;P;;;;;;
D;135;3867906;48;20150914 01:23;V;;;;;;
B;135;3867906;49;20150914 01:23;;305;43;CHURCH ST;LIDCOMBE;2141;;;20120630;20150828;480000;;R;RESIDENCE;17;;;0;AJ789493;
C;135;3867906;49;20150914 01:23;17/SP91498;
D;135;3867906;49;20150914 01:23;P;;;;;;
D;135;3867906;49;20150914 01:23;V;;;;;;
B;135;3867906;50;20150914 01:23;;306;43;CHURCH ST;LIDCOMBE;2141;;;20120626;20150828;490000;;R;RESIDENCE;18;;;0;AJ790036;
C;135;3867906;50;20150914 01:23;18/SP91498;
D;135;3867906;50;20150914 01:23;P;;;;;;
D;135;3867906;50;20150914 01:23;V;;;;;;
B;135;3867906;51;20150914 01:23;;306;43;CHURCH ST;LIDCOMBE;2141;;;20140923;20150828;600000;;R;RESIDENCE;18;;;0;AJ790037;
C;135;3867906;51;20150914 01:23;18/SP91498;
D;135;3867906;51;20150914 01:23;P;;;;;;
D;135;3867906;51;20150914 01:23;P;;;;;;
D;135;3867906;51;20150914 01:23;V;;;;;;
B;135;3867906;52;20150914 01:23;;307;43;CHURCH ST;LIDCOMBE;2141;;;20120626;20150828;490000;;R;RESIDENCE;19;;;0;AJ789205;
C;135;3867906;52;20150914 01:23;19/SP91498;
D;135;3867906;52;20150914 01:23;P;;;;;;
D;135;3867906;52;20150914 01:23;V;;;;;;
B;135;3867906;53;20150914 01:23;;307;43;CHURCH ST;LIDCOMBE;2141;;;20141217;20150828;610000;;R;RESIDENCE;19;;;0;AJ789206;
C;135;3867906;53;20150914 01:23;19/SP91498;
D;135;3867906;53;20150914 01:23;P;;;;;;
D;135;3867906;53;20150914 01:23;P;;;;;;
D;135;3867906;53;20150914 01:23;V;;;;;;
B;135;3867906;54;20150914 01:23;;309;43;CHURCH ST;LIDCOMBE;2141;;;20140122;20150828;428000;;R;RESIDENCE;21;;;0;AJ789496;
C;135;3867906;54;20150914 01:23;21/SP91498;
D;135;3867906;54;20150914 01:23;P;;;;;;
D;135;3867906;54;20150914 01:23;P;;;;;;
D;135;3867906;54;20150914 01:23;V;;;;;;
B;135;3867906;55;20150914 01:23;;403;43;CHURCH ST;LIDCOMBE;2141;;;20131127;20150828;500000;;R;RESIDENCE;24;;;0;AJ795667;
C;135;3867906;55;20150914 01:23;24/SP91498;
D;135;3867906;55;20150914 01:23;P;;;;;;
D;135;3867906;55;20150914 01:23;V;;;;;;
B;135;3867906;56;20150914 01:23;;405;43;CHURCH ST;LIDCOMBE;2141;;;20121002;20150828;490000;;R;RESIDENCE;25;;;0;AJ796394;
C;135;3867906;56;20150914 01:23;25/SP91498;
D;135;3867906;56;20150914 01:23;P;;;;;;
D;135;3867906;56;20150914 01:23;V;;;;;;
B;135;3867906;57;20150914 01:23;;405;43;CHURCH ST;LIDCOMBE;2141;;;20150502;20150828;665000;;R;RESIDENCE;25;;;0;AJ796395;
C;135;3867906;57;20150914 01:23;25/SP91498;
D;135;3867906;57;20150914 01:23;P;;;;;;
D;135;3867906;57;20150914 01:23;V;;;;;;
B;135;3867906;58;20150914 01:23;;408;43;CHURCH ST;LIDCOMBE;2141;;;20131121;20150828;530000;;R;RESIDENCE;28;;;0;AJ789598;
C;135;3867906;58;20150914 01:23;28/SP91498;
D;135;3867906;58;20150914 01:23;P;;;;;;
D;135;3867906;58;20150914 01:23;V;;;;;;
B;135;3867906;59;20150914 01:23;;409;43;CHURCH ST;LIDCOMBE;2141;;;20140213;20150828;445000;;R;RESIDENCE;29;;;0;AJ782829;
C;135;3867906;59;20150914 01:23;29/SP91498;
D;135;3867906;59;20150914 01:23;P;;;;;;
D;135;3867906;59;20150914 01:23;V;;;;;;
B;135;3867906;60;20150914 01:23;;501;43;CHURCH ST;LIDCOMBE;2141;;;20131014;20150828;520000;;R;RESIDENCE;30;;;0;AJ792758;
C;135;3867906;60;20150914 01:23;30/SP91498;
D;135;3867906;60;20150914 01:23;P;;;;;;
D;135;3867906;60;20150914 01:23;P;;;;;;
D;135;3867906;60;20150914 01:23;V;;;;;;
B;135;3867906;61;20150914 01:23;;503;43;CHURCH ST;LIDCOMBE;2141;;;20130412;20150828;513000;;R;RESIDENCE;32;;;0;AJ792243;
C;135;3867906;61;20150914 01:23;32/SP91498;
D;135;3867906;61;20150914 01:23;P;;;;;;
D;135;3867906;61;20150914 01:23;V;;;;;;
B;135;3867906;62;20150914 01:23;;503;43;CHURCH ST;LIDCOMBE;2141;;;20141027;20150828;636000;;R;RESIDENCE;32;;;0;AJ792244;
C;135;3867906;62;20150914 01:23;32/SP91498;
D;135;3867906;62;20150914 01:23;P;;;;;;
D;135;3867906;62;20150914 01:23;V;;;;;;
B;135;3867906;63;20150914 01:23;;508;43;CHURCH ST;LIDCOMBE;2141;;;20130506;20150828;505000;;R;RESIDENCE;36;;;0;AJ791123;
C;135;3867906;63;20150914 01:23;36/SP91498;
D;135;3867906;63;20150914 01:23;P;;;;;;
D;135;3867906;63;20150914 01:23;V;;;;;;
B;135;3867906;64;20150914 01:23;;507;43;CHURCH ST;LIDCOMBE;2141;;;20140226;20150828;435000;;R;RESIDENCE;37;;;0;AJ796385;
C;135;3867906;64;20150914 01:23;37/SP91498;
D;135;3867906;64;20150914 01:23;P;;;;;;
D;135;3867906;64;20150914 01:23;P;;;;;;
D;135;3867906;64;20150914 01:23;V;;;;;;
B;135;3867906;65;20150914 01:23;;606;43;CHURCH ST;LIDCOMBE;2141;;;20120629;20150828;495000;;R;RESIDENCE;42;;;0;AJ788000;
C;135;3867906;65;20150914 01:23;42/SP91498;
D;135;3867906;65;20150914 01:23;P;;;;;;
D;135;3867906;65;20150914 01:23;V;;;;;;
B;135;3867906;66;20150914 01:23;;607;43;CHURCH ST;LIDCOMBE;2141;;;20120628;20150828;495000;;R;RESIDENCE;43;;;0;AJ796996;
C;135;3867906;66;20150914 01:23;43/SP91498;
D;135;3867906;66;20150914 01:23;P;;;;;;
D;135;3867906;66;20150914 01:23;V;;;;;;
B;135;3867906;67;20150914 01:23;;607;43;CHURCH ST;LIDCOMBE;2141;;;20150122;20150828;660000;;R;RESIDENCE;43;;;0;AJ796997;
C;135;3867906;67;20150914 01:23;43/SP91498;
D;135;3867906;67;20150914 01:23;P;;;;;;
D;135;3867906;67;20150914 01:23;V;;;;;;
B;135;3867906;68;20150914 01:23;;608;43;CHURCH ST;LIDCOMBE;2141;;;20131029;20150904;525000;;R;RESIDENCE;44;;;0;AJ803013;
C;135;3867906;68;20150914 01:23;44/SP91498;
D;135;3867906;68;20150914 01:23;P;;;;;;
D;135;3867906;68;20150914 01:23;P;;;;;;
D;135;3867906;68;20150914 01:23;V;;;;;;
B;135;3867906;69;20150914 01:23;;702;43;CHURCH ST;LIDCOMBE;2141;;;20120625;20150828;423000;;R;RESIDENCE;47;;;0;AJ791442;
C;135;3867906;69;20150914 01:23;47/SP91498;
D;135;3867906;69;20150914 01:23;P;;;;;;
D;135;3867906;69;20150914 01:23;V;;;;;;
B;135;3867906;70;20150914 01:23;;702;43;CHURCH ST;LIDCOMBE;2141;;;20141201;20150828;530000;;R;RESIDENCE;47;;;0;AJ791443;
C;135;3867906;70;20150914 01:23;47/SP91498;
D;135;3867906;70;20150914 01:23;P;;;;;;
D;135;3867906;70;20150914 01:23;V;;;;;;
B;135;3867906;71;20150914 01:23;;801;43;CHURCH ST;LIDCOMBE;2141;;;20131018;20150828;530000;;R;RESIDENCE;54;;;0;AJ782658;
C;135;3867906;71;20150914 01:23;54/SP91498;
D;135;3867906;71;20150914 01:23;P;;;;;;
D;135;3867906;71;20150914 01:23;P;;;;;;
D;135;3867906;71;20150914 01:23;V;;;;;;
B;135;3867906;72;20150914 01:23;;806;43;CHURCH ST;LIDCOMBE;2141;;;20120630;20150828;515000;;R;RESIDENCE;58;;;0;AJ793932;
C;135;3867906;72;20150914 01:23;58/SP91498;
D;135;3867906;72;20150914 01:23;P;;;;;;
D;135;3867906;72;20150914 01:23;V;;;;;;
B;135;3867906;73;20150914 01:23;;901;43;CHURCH ST;LIDCOMBE;2141;;;20140107;20150828;550000;;R;RESIDENCE;62;;;0;AJ791390;
C;135;3867906;73;20150914 01:23;62/SP91498;
D;135;3867906;73;20150914 01:23;P;;;;;;
D;135;3867906;73;20150914 01:23;V;;;;;;
B;135;3867906;74;20150914 01:23;;905;43;CHURCH ST;LIDCOMBE;2141;;;20130819;20150904;530000;;R;RESIDENCE;65;;;0;AJ803187;
C;135;3867906;74;20150914 01:23;65/SP91498;
D;135;3867906;74;20150914 01:23;P;;;;;;
D;135;3867906;74;20150914 01:23;V;;;;;;
B;135;3867906;75;20150914 01:23;;908;43;CHURCH ST;LIDCOMBE;2141;;;20131029;20150828;530000;;R;RESIDENCE;68;;;0;AJ791190;
C;135;3867906;75;20150914 01:23;68/SP91498;
D;135;3867906;75;20150914 01:23;P;;;;;;
D;135;3867906;75;20150914 01:23;V;;;;;;
B;135;3862668;76;20150914 01:23;;;108;SILVERWATER RD;SILVERWATER;2128;4495.07;M;20140509;20150804;5500000;IN1;3;CHURCH;;GD1;;0;AJ764108;
C;135;3862668;76;20150914 01:23;PT 100/1199035;
D;135;3862668;76;20150914 01:23;P;;;;;;
D;135;3862668;76;20150914 01:23;V;;;;;;
Z;347;76;76;193;
