A;RTSALEDATA;101;20150713 01:17;VALNET;
B;101;1078491;72;20150713 01:17;;;32;LEUMEAH ST;SANCTUARY POINT;2540;632.3;M;20150522;20150626;280000;R2;R;RESIDENCE;;NNS;;0;AJ626958;
C;101;1078491;72;20150713 01:17;52/216923;
D;101;1078491;72;20150713 01:17;P;;;;;;
D;101;1078491;72;20150713 01:17;P;;;;;;
D;101;1078491;72;20150713 01:17;V;;;;;;
D;101;1078491;72;20150713 01:17;V;;;;;;
B;101;1083810;73;20150713 01:17;;;11;NAMUR ST;VINCENTIA;2540;739.9;M;20150514;20150625;810000;R2;R;RESIDENCE;;VES;;0;AJ628800;
C;101;1083810;73;20150713 01:17;110/575157;
D;101;1083810;73;20150713 01:17;P;;;;;;
D;101;1083810;73;20150713 01:17;V;;;;;;
D;101;1083810;73;20150713 01:17;V;;;;;;
D;101;1083810;73;20150713 01:17;V;;;;;;
D;101;1083810;73;20150713 01:17;V;;;;;;
B;101;1086763;74;20150713 01:17;;;10 B;PARINGA RD;LONGREACH;2540;7.18;H;20150527;20150702;435000;E3;3;RURAL;;DPS;;0;AJ640521;
C;101;1086763;74;20150713 01:17;170/755952;
D;101;1086763;74;20150713 01:17;P;;;;;;
D;101;1086763;74;20150713 01:17;P;;;;;;
D;101;1086763;74;20150713 01:17;V;;;;;;
D;101;1086763;74;20150713 01:17;V;;;;;;
B;101;1094818;75;20150713 01:17;;;38;SILVERMERE ST;CULBURRA BEACH;2540;714.5;M;20150518;20150622;412750;R2;R;RESIDENCE;;KVS;;0;AJ625372;
C;101;1094818;75;20150713 01:17;213/27232;
D;101;1094818;75;20150713 01:17;P;;;;;;
D;101;1094818;75;20150713 01:17;V;;;;;;
B;101;1100006;76;20150713 01:17;;;26;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20150610;20150703;200000;R2;R;RESIDENCE;;SUS;;0;AJ642339;
C;101;1100006;76;20150713 01:17;105/244178;
D;101;1100006;76;20150713 01:17;P;;;;;;
D;101;1100006;76;20150713 01:17;P;;;;;;
D;101;1100006;76;20150713 01:17;V;;;;;;
B;101;1102697;77;20150713 01:17;;;22;WATERHAVEN AVE;BERRARA;2540;836.1;M;20150428;20150609;415000;R2;R;RESIDENCE;;SQS;;0;AJ571262;
C;101;1102697;77;20150713 01:17;2/615695;
D;101;1102697;77;20150713 01:17;P;;;;;;
D;101;1102697;77;20150713 01:17;P;;;;;;
D;101;1102697;77;20150713 01:17;V;;;;;;
B;101;1084290;78;20150713 01:17;;;3;NIGER ST;VINCENTIA;2540;312.5;M;20150520;20150701;457000;R2;R;RESIDENCE;;VES;;0;AJ630725;
C;101;1084290;78;20150713 01:17;88/575152;
D;101;1084290;78;20150713 01:17;P;;;;;;
D;101;1084290;78;20150713 01:17;P;;;;;;
D;101;1084290;78;20150713 01:17;V;;;;;;
D;101;1084290;78;20150713 01:17;V;;;;;;
B;101;1097617;79;20150713 01:17;;;7;THE BARBICAN;MANYANA;2539;1696;M;20141223;20150609;440000;R2;R;RESIDENCE;;VBS;;0;AJ582784;
C;101;1097617;79;20150713 01:17;776/247285;
D;101;1097617;79;20150713 01:17;P;;;;;;
D;101;1097617;79;20150713 01:17;V;;;;;;
B;101;1100327;80;20150713 01:17;;;282;TURPENTINE RD;TOMERONG;2540;12;H;20150630;20150630;200000;RU2;R;RESIDENCE;;LNS;;0;AJ628568;
C;101;1100327;80;20150713 01:17;12/788902;
D;101;1100327;80;20150713 01:17;P;;;;;;
D;101;1100327;80;20150713 01:17;V;;;;;;
D;101;1100327;80;20150713 01:17;V;;;;;;
B;101;1102974;81;20150713 01:17;;;36;WATTS RD;CALLALA BEACH;2540;695.6;M;20150428;20150618;310000;R2;R;RESIDENCE;;LXS;;0;AJ580044;
C;101;1102974;81;20150713 01:17;202/227066;
D;101;1102974;81;20150713 01:17;P;;;;;;
D;101;1102974;81;20150713 01:17;V;;;;;;
D;101;1102974;81;20150713 01:17;V;;;;;;
B;101;1068590;82;20150713 01:17;;;6;GARLIES CL;VINCENTIA;2540;1143;M;20150513;20150624;513000;R1;R;RESIDENCE;;VFS;;0;AJ625215;
C;101;1068590;82;20150713 01:17;5/737498;
D;101;1068590;82;20150713 01:17;P;;;;;;
D;101;1068590;82;20150713 01:17;V;;;;;;
D;101;1068590;82;20150713 01:17;V;;;;;;
B;101;1073789;83;20150713 01:17;;;41;JACOBS DR;SUSSEX INLET;2540;556.4;M;20150601;20150703;625000;R2;R;RESIDENCE;;SJS;;0;AJ638795;
C;101;1073789;83;20150713 01:17;38/31095;
D;101;1073789;83;20150713 01:17;P;;;;;;
D;101;1073789;83;20150713 01:17;V;;;;;;
D;101;1073789;83;20150713 01:17;V;;;;;;
B;101;1092467;84;20150713 01:17;;;39;ROSS AVE;NARRAWALLEE;2539;695.6;M;20150507;20150605;425000;R2;R;RESIDENCE;;YMS;;0;AJ583584;
C;101;1092467;84;20150713 01:17;431/226125;
D;101;1092467;84;20150713 01:17;P;;;;;;
D;101;1092467;84;20150713 01:17;V;;;;;;
D;101;1092467;84;20150713 01:17;V;;;;;;
B;101;1092606;85;20150713 01:17;;;6;RUNDLE ST;ULLADULLA;2539;752.5;M;20150423;20150604;515000;R2;R;RESIDENCE;;YNS;;0;AJ574174;
C;101;1092606;85;20150713 01:17;44/38136;
D;101;1092606;85;20150713 01:17;P;;;;;;
D;101;1092606;85;20150713 01:17;P;;;;;;
D;101;1092606;85;20150713 01:17;V;;;;;;
D;101;1092606;85;20150713 01:17;V;;;;;;
B;101;1100607;86;20150713 01:17;;;24;VALLEY DR;MOLLYMOOK BEACH;2539;847.9;M;20150504;20150615;365000;R2;R;RESIDENCE;;YAS;;0;AJ583335;
C;101;1100607;86;20150713 01:17;172/245148;
D;101;1100607;86;20150713 01:17;P;;;;;;
D;101;1100607;86;20150713 01:17;V;;;;;;
D;101;1100607;86;20150713 01:17;V;;;;;;
B;101;1071708;87;20150713 01:17;;;2;HENRY PL;KINGS POINT;2539;837.8;M;20150427;20150609;190000;R2;V;VACANT LAND;;ZJS;;0;AJ572297;
C;101;1071708;87;20150713 01:17;158/792950;
D;101;1071708;87;20150713 01:17;P;;;;;;
D;101;1071708;87;20150713 01:17;P;;;;;;
D;101;1071708;87;20150713 01:17;V;;;;;;
D;101;1071708;87;20150713 01:17;V;;;;;;
B;101;1074226;88;20150713 01:17;;;6;JASMINE DR;BOMADERRY;2541;837.8;M;20150526;20150630;382500;R2;R;RESIDENCE;;EWS;;0;AJ631842;
C;101;1074226;88;20150713 01:17;41/244191;
D;101;1074226;88;20150713 01:17;P;;;;;;
D;101;1074226;88;20150713 01:17;V;;;;;;
D;101;1074226;88;20150713 01:17;V;;;;;;
B;101;1082015;89;20150713 01:17;;3;5;MINERVA AVE;VINCENTIA;2540;;;20150430;20150611;345000;;R;RESIDENCE;3;;;0;AJ574115;
C;101;1082015;89;20150713 01:17;3/SP38115;
D;101;1082015;89;20150713 01:17;P;;;;;;
D;101;1082015;89;20150713 01:17;P;;;;;;
D;101;1082015;89;20150713 01:17;V;;;;;;
B;101;1084734;90;20150713 01:17;;;57;NORTH ST;ULLADULLA;2539;1011.47;M;20150514;20150625;395000;R2;R;RESIDENCE;;YNS;;0;AJ623080;
C;101;1084734;90;20150713 01:17;3/22194;
D;101;1084734;90;20150713 01:17;P;;;;;;
D;101;1084734;90;20150713 01:17;V;;;;;;
D;101;1084734;90;20150713 01:17;V;;;;;;
B;101;1092650;91;20150713 01:17;;;21;RYANS LANE;PYREE;2540;3768;M;20150521;20150702;565000;RU1;R;RESIDENCE;;RZS;;0;AJ635705;
C;101;1092650;91;20150713 01:17;1/787928;
D;101;1092650;91;20150713 01:17;P;;;;;;
D;101;1092650;91;20150713 01:17;P;;;;;;
D;101;1092650;91;20150713 01:17;V;;;;;;
D;101;1092650;91;20150713 01:17;V;;;;;;
B;101;1100691;92;20150713 01:17;;;74;VERGE RD;CALLALA BEACH;2540;556.4;M;20150515;20150626;500000;R2;R;RESIDENCE;;LXS;;0;AJ619964;
C;101;1100691;92;20150713 01:17;276/227922;
D;101;1100691;92;20150713 01:17;P;;;;;;
D;101;1100691;92;20150713 01:17;P;;;;;;
D;101;1100691;92;20150713 01:17;V;;;;;;
D;101;1100691;92;20150713 01:17;V;;;;;;
B;101;3282857;93;20150713 01:17;;;101;GOLDEN WATTLE DR;ULLADULLA;2539;861.5;M;20150428;20150701;150000;R2;V;VACANT LAND;;YNS;;0;AJ633402;
C;101;3282857;93;20150713 01:17;1007/1090912;
D;101;3282857;93;20150713 01:17;P;;;;;;
D;101;3282857;93;20150713 01:17;P;;;;;;
D;101;3282857;93;20150713 01:17;V;;;;;;
B;101;3251683;94;20150713 01:17;;;1221;BOLONG RD;COOLANGATTA;2535;39.25;H;20150226;20150629;1900000;RU1;3;FARM;;RYS;;0;AJ618868;
C;101;3251683;94;20150713 01:17;1/1097130;
D;101;3251683;94;20150713 01:17;P;;;;;;
D;101;3251683;94;20150713 01:17;P;;;;;;
D;101;3251683;94;20150713 01:17;V;;;;;;
B;101;3344085;95;20150713 01:17;;;31;OLD PIONEER CRST;BROUGHTON VALE;2535;2;H;20150410;20150605;1310000;RU1;R;RESIDENCE;;RVS;;0;AJ578310;
C;101;3344085;95;20150713 01:17;1933/1100783;
D;101;3344085;95;20150713 01:17;P;;;;;;
D;101;3344085;95;20150713 01:17;V;;;;;;
D;101;3344085;95;20150713 01:17;V;;;;;;
B;101;3386630;96;20150713 01:17;;;4;COASTER CCT;VINCENTIA;2540;506;M;20150331;20150612;245000;R2;V;VACANT LAND;;VES;;0;AJ576615;
C;101;3386630;96;20150713 01:17;116/1123782;
D;101;3386630;96;20150713 01:17;P;;;;;;
D;101;3386630;96;20150713 01:17;P;;;;;;
D;101;3386630;96;20150713 01:17;P;;;;;;
D;101;3386630;96;20150713 01:17;P;;;;;;
D;101;3386630;96;20150713 01:17;V;;;;;;
B;101;3763715;97;20150713 01:17;;;9;PEACEHAVEN WAY;SUSSEX INLET;2540;630;M;20150518;20150629;133000;R1;V;VACANT LAND;;NWS;;0;AJ630516;
C;101;3763715;97;20150713 01:17;105/1190108;
D;101;3763715;97;20150713 01:17;P;;;;;;
D;101;3763715;97;20150713 01:17;V;;;;;;
D;101;3763715;97;20150713 01:17;V;;;;;;
D;101;3763715;97;20150713 01:17;V;;;;;;
D;101;3763715;97;20150713 01:17;V;;;;;;
B;101;3776538;98;20150713 01:17;;;;NUGENTS CREEK RD;KANGAROO VALLEY;2577;1;H;20150210;20150610;360000;RU1;3;RURAL;;EBS;;0;AJ571249;
C;101;3776538;98;20150713 01:17;3/1195609;
D;101;3776538;98;20150713 01:17;P;;;;;;
D;101;3776538;98;20150713 01:17;P;;;;;;
D;101;3776538;98;20150713 01:17;V;;;;;;
B;101;3817327;99;20150713 01:17;;;66;MCINTOSH ST;SHOALHAVEN HEADS;2535;481.9;M;20150521;20150701;409000;SP3;V;VACANT LAND;;ZWS;;0;AJ622383;
C;101;3817327;99;20150713 01:17;5/1203276;
D;101;3817327;99;20150713 01:17;P;;;;;;
D;101;3817327;99;20150713 01:17;P;;;;;;
D;101;3817327;99;20150713 01:17;V;;;;;;
B;101;3786944;100;20150713 01:17;;;7;KAMALA AVE;ULLADULLA;2539;700;M;20150410;20150602;168000;R1;V;VACANT LAND;;WXS;;0;AJ558281;
C;101;3786944;100;20150713 01:17;309/1197178;
D;101;3786944;100;20150713 01:17;P;;;;;;
D;101;3786944;100;20150713 01:17;P;;;;;;
D;101;3786944;100;20150713 01:17;V;;;;;;
B;101;3859531;101;20150713 01:17;;;;PRINCES HWY;YATTE YATTAH;2539;1.039;H;20150416;20150528;35000;;V;VACANT LAND;;;;0;AJ535096;
C;101;3859531;101;20150713 01:17;44/792994;
D;101;3859531;101;20150713 01:17;P;;;;;;
D;101;3859531;101;20150713 01:17;V;;;;;;
B;101;3799019;102;20150713 01:17;;;9;PETREL CL;SOUTH NOWRA;2541;699.9;M;20141223;20150522;155000;R2;V;VACANT LAND;;FUS;;0;AJ579700;
C;101;3799019;102;20150713 01:17;327/1193549;
D;101;3799019;102;20150713 01:17;P;;;;;;
D;101;3799019;102;20150713 01:17;P;;;;;;
D;101;3799019;102;20150713 01:17;V;;;;;;
Z;532;102;102;326;
