A;RTSALEDATA;708;20151012 01:21;VALNET;
C;708;2043577;19;20151012 01:21;98/SP47754;
D;708;2043577;19;20151012 01:21;P;;;;;;
D;708;2043577;19;20151012 01:21;V;;;;;;
B;708;2041132;20;20151012 01:21;CASINO GARDENS;209;54;EXPERIMENT ST;PYRMONT;2009;;;20150804;20150922;630000;;R;RESIDENCE;108;;;0;AJ866627;
C;708;2041132;20;20151012 01:21;108/SP52425;
D;708;2041132;20;20151012 01:21;P;;;;;;
D;708;2041132;20;20151012 01:21;P;;;;;;
D;708;2041132;20;20151012 01:21;V;;;;;;
D;708;2041132;20;20151012 01:21;V;;;;;;
B;708;2035961;21;20151012 01:21;;196;19;MARKET ST;SYDNEY;2000;;;20150915;20150930;112000;;3;CAR SPACE;196;;;0;AJ871273;
C;708;2035961;21;20151012 01:21;196/SP18892;
D;708;2035961;21;20151012 01:21;P;;;;;;
D;708;2035961;21;20151012 01:21;V;;;;;;
D;708;2035961;21;20151012 01:21;V;;;;;;
B;708;2038569;22;20151012 01:21;;275;343;PITT ST;SYDNEY;2000;;;20150818;20150929;990000;;R;RESIDENCE;275;;;0;AJ870838;
C;708;2038569;22;20151012 01:21;275/SP55792;
D;708;2038569;22;20151012 01:21;P;;;;;;
D;708;2038569;22;20151012 01:21;V;;;;;;
B;708;2041307;23;20151012 01:21;;633;243;PYRMONT ST;PYRMONT;2009;;;20150811;20150922;490000;;R;RESIDENCE;173;;;0;AJ866939;
C;708;2041307;23;20151012 01:21;173/SP50946;
D;708;2041307;23;20151012 01:21;P;;;;;;
D;708;2041307;23;20151012 01:21;V;;;;;;
D;708;2041307;23;20151012 01:21;V;;;;;;
B;708;2046756;24;20151012 01:21;;209;2;WATTLE CRES;PYRMONT;2009;;;20150701;20150812;905000;;R;RESIDENCE;209;;;0;AJ874502;
C;708;2046756;24;20151012 01:21;209/SP50607;
D;708;2046756;24;20151012 01:21;P;;;;;;
D;708;2046756;24;20151012 01:21;V;;;;;;
B;708;2038569;25;20151012 01:21;;1509;343;PITT ST;SYDNEY;2000;;;20150818;20150929;990000;;R;RESIDENCE;347;;;0;AJ870838;
C;708;2038569;25;20151012 01:21;347/SP55792;
D;708;2038569;25;20151012 01:21;P;;;;;;
D;708;2038569;25;20151012 01:21;V;;;;;;
B;708;2023065;26;20151012 01:21;REGIS TOWERS;428;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150728;20150922;560000;;R;RESIDENCE;428;;;0;AJ866493;
C;708;2023065;26;20151012 01:21;428/SP58946;
D;708;2023065;26;20151012 01:21;P;;;;;;
D;708;2023065;26;20151012 01:21;V;;;;;;
B;708;2036638;27;20151012 01:21;;63;102;MILLER ST;PYRMONT;2009;;;20150813;20150924;950000;;R;RESIDENCE;63;;;0;AJ870945;
C;708;2036638;27;20151012 01:21;63/SP61131;
D;708;2036638;27;20151012 01:21;P;;;;;;
D;708;2036638;27;20151012 01:21;P;;;;;;
D;708;2036638;27;20151012 01:21;V;;;;;;
B;708;2039314;28;20151012 01:21;;3201;393;PITT ST;SYDNEY;2000;;;20150828;20150930;580000;;R;RESIDENCE;94;;;0;AJ862814;
C;708;2039314;28;20151012 01:21;94/SP60341;
D;708;2039314;28;20151012 01:21;P;;;;;;
D;708;2039314;28;20151012 01:21;V;;;;;;
B;708;2105876;29;20151012 01:21;;;30;ADELAIDE ST;SURRY HILLS;2010;101.2;M;20150807;20150918;1780000;R1;R;RESIDENCE;;BD1;;0;AJ857367;
C;708;2105876;29;20151012 01:21;A/447104;
D;708;2105876;29;20151012 01:21;P;;;;;;
D;708;2105876;29;20151012 01:21;V;;;;;;
B;708;2150931;30;20151012 01:21;;13;234;WILLIAM ST;POTTS POINT;2011;;;20150730;20150924;510000;;R;RESIDENCE;13;;;0;AJ861096;
C;708;2150931;30;20151012 01:21;13/SP66142;
D;708;2150931;30;20151012 01:21;P;;;;;;
D;708;2150931;30;20151012 01:21;V;;;;;;
B;708;2030903;31;20151012 01:21;;77;55;JONES ST;ULTIMO;2007;;;20150814;20150925;1120000;;R;RESIDENCE;77;;;0;AJ874522;
C;708;2030903;31;20151012 01:21;77/SP64807;
D;708;2030903;31;20151012 01:21;P;;;;;;
D;708;2030903;31;20151012 01:21;P;;;;;;
D;708;2030903;31;20151012 01:21;V;;;;;;
D;708;2030903;31;20151012 01:21;V;;;;;;
B;708;2043305;32;20151012 01:21;;26;27;REGENT ST;CHIPPENDALE;2008;;;20150821;20151008;484888;;R;RESIDENCE;26;;;0;AJ881796;
C;708;2043305;32;20151012 01:21;26/SP64039;
D;708;2043305;32;20151012 01:21;P;;;;;;
D;708;2043305;32;20151012 01:21;V;;;;;;
B;708;2899597;33;20151012 01:21;;104;3;BRENNAN ST;ALEXANDRIA;2015;;;20150825;20150922;685000;;R;RESIDENCE;123;;;0;AJ865289;
C;708;2899597;33;20151012 01:21;123/SP67235;
D;708;2899597;33;20151012 01:21;P;;;;;;
D;708;2899597;33;20151012 01:21;V;;;;;;
B;708;2899597;34;20151012 01:21;;1 4;3;BRENNAN ST;ALEXANDRIA;2015;;;20150825;20150922;685000;;R;RESIDENCE;60;;;0;AJ865289;
C;708;2899597;34;20151012 01:21;60/SP67235;
D;708;2899597;34;20151012 01:21;P;;;;;;
D;708;2899597;34;20151012 01:21;V;;;;;;
B;708;2895086;35;20151012 01:21;;87;209;HARRIS ST;PYRMONT;2009;85;M;20150815;20150928;850000;;R;RESIDENCE;87;;;0;AJ865969;
C;708;2895086;35;20151012 01:21;87/SP67253;
D;708;2895086;35;20151012 01:21;P;;;;;;
D;708;2895086;35;20151012 01:21;V;;;;;;
B;708;2989796;36;20151012 01:21;;405;136;BARCOM AVE;DARLINGHURST;2010;;;20150807;20150918;1565000;;R;RESIDENCE;22;;;0;AJ853116;
C;708;2989796;36;20151012 01:21;22/SP68614;
D;708;2989796;36;20151012 01:21;P;;;;;;
D;708;2989796;36;20151012 01:21;V;;;;;;
B;708;2901694;37;20151012 01:21;;105;653;GEORGE ST;HAYMARKET;2000;;;20150811;20150922;370000;;R;RESIDENCE;4;;;0;AJ873959;
C;708;2901694;37;20151012 01:21;4/SP67007;
D;708;2901694;37;20151012 01:21;P;;;;;;
D;708;2901694;37;20151012 01:21;V;;;;;;
D;708;2901694;37;20151012 01:21;V;;;;;;
B;708;2903742;38;20151012 01:21;;98;515;KENT ST;SYDNEY;2000;;;20130612;20130626;555000;;3;OFFICE;98;;;0;AJ855968;
C;708;2903742;38;20151012 01:21;98/SP67246;
D;708;2903742;38;20151012 01:21;P;;;;;;
D;708;2903742;38;20151012 01:21;V;;;;;;
B;708;2957074;39;20151012 01:21;;39;361;KENT ST;SYDNEY;2000;;;20150730;20150917;515000;;R;RESIDENCE;39;;;0;AJ859523;
C;708;2957074;39;20151012 01:21;39/SP69136;
D;708;2957074;39;20151012 01:21;P;;;;;;
D;708;2957074;39;20151012 01:21;P;;;;;;
D;708;2957074;39;20151012 01:21;V;;;;;;
B;708;2783630;40;20151012 01:21;;22;3;WOLSELEY GR;ZETLAND;2017;;;20150805;20150918;1075000;;R;RESIDENCE;31;;;0;AJ864028;
C;708;2783630;40;20151012 01:21;31/SP69174;
D;708;2783630;40;20151012 01:21;P;;;;;;
D;708;2783630;40;20151012 01:21;P;;;;;;
D;708;2783630;40;20151012 01:21;V;;;;;;
D;708;2783630;40;20151012 01:21;V;;;;;;
B;708;2903742;41;20151012 01:21;;163;298;SUSSEX ST;SYDNEY;2000;;;20150811;20150922;638000;;R;RESIDENCE;163;;;0;AJ869735;
C;708;2903742;41;20151012 01:21;163/SP68388;
D;708;2903742;41;20151012 01:21;P;;;;;;
D;708;2903742;41;20151012 01:21;V;;;;;;
B;708;2988757;42;20151012 01:21;;21;165;VICTORIA ST;POTTS POINT;2011;;;20150806;20150903;770000;;R;RESIDENCE;21;;;0;AJ813014;
C;708;2988757;42;20151012 01:21;21/SP69426;
D;708;2988757;42;20151012 01:21;P;;;;;;
D;708;2988757;42;20151012 01:21;V;;;;;;
B;708;3454989;43;20151012 01:21;;;83;RAILWAY PDE;ERSKINEVILLE;2043;125;M;20150812;20150923;1220000;R1;R;RESIDENCE;;BR1;;0;AJ866720;
C;708;3454989;43;20151012 01:21;14/1131792;
D;708;3454989;43;20151012 01:21;P;;;;;;
D;708;3454989;43;20151012 01:21;P;;;;;;
D;708;3454989;43;20151012 01:21;V;;;;;;
D;708;3454989;43;20151012 01:21;V;;;;;;
B;708;3431252;44;20151012 01:21;;901;6;LACHLAN ST;WATERLOO;2017;;;20150819;20150925;660000;;R;RESIDENCE;8;;;0;AJ867840;
C;708;3431252;44;20151012 01:21;8/SP81793;
D;708;3431252;44;20151012 01:21;P;;;;;;
D;708;3431252;44;20151012 01:21;V;;;;;;
B;708;3442231;45;20151012 01:21;;58;376;GEORGE ST;WATERLOO;2017;;;20150825;20150923;615000;;R;RESIDENCE;58;;;0;AJ873696;
C;708;3442231;45;20151012 01:21;58/SP81996;
D;708;3442231;45;20151012 01:21;P;;;;;;
D;708;3442231;45;20151012 01:21;P;;;;;;
D;708;3442231;45;20151012 01:21;V;;;;;;
B;708;3493992;46;20151012 01:21;;804;222;BOTANY RD;ALEXANDRIA;2015;;;20150627;20150922;855000;;R;RESIDENCE;66;;;0;AJ860347;
C;708;3493992;46;20151012 01:21;66/SP82998;
D;708;3493992;46;20151012 01:21;P;;;;;;
D;708;3493992;46;20151012 01:21;V;;;;;;
B;708;2106213;47;20151012 01:21;;;108;ALBION ST;SURRY HILLS;2010;75.9;M;20150813;20150924;1389000;B4;R;RESIDENCE;;MD1;;0;AJ861292;
C;708;2106213;47;20151012 01:21;5/218414;
D;708;2106213;47;20151012 01:21;P;;;;;;
D;708;2106213;47;20151012 01:21;P;;;;;;
D;708;2106213;47;20151012 01:21;V;;;;;;
B;708;2108902;48;20151012 01:21;GRANDVIEW;3;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20150612;20150910;1600000;;R;RESIDENCE;13;;;0;AJ853824;
C;708;2108902;48;20151012 01:21;13/SP22327;
D;708;2108902;48;20151012 01:21;P;;;;;;
D;708;2108902;48;20151012 01:21;P;;;;;;
D;708;2108902;48;20151012 01:21;V;;;;;;
D;708;2108902;48;20151012 01:21;V;;;;;;
B;708;2116906;49;20151012 01:21;;28;57;COOK RD;CENTENNIAL PARK;2021;;;20150716;20150923;770000;;R;RESIDENCE;28;;;0;AJ863133;
C;708;2116906;49;20151012 01:21;28/SP35939;
D;708;2116906;49;20151012 01:21;P;;;;;;
D;708;2116906;49;20151012 01:21;P;;;;;;
D;708;2116906;49;20151012 01:21;V;;;;;;
B;708;2116968;50;20151012 01:21;;23;69;COOK RD;CENTENNIAL PARK;2021;;;20150804;20150915;728000;;R;RESIDENCE;23;;;0;AJ874459;
C;708;2116968;50;20151012 01:21;23/SP6990;
D;708;2116968;50;20151012 01:21;P;;;;;;
D;708;2116968;50;20151012 01:21;P;;;;;;
D;708;2116968;50;20151012 01:21;P;;;;;;
D;708;2116968;50;20151012 01:21;V;;;;;;
B;708;2124827;51;20151012 01:21;;;2 A;FOLEY ST;DARLINGHURST;2010;48.3;M;20150828;20150929;955000;R1;R;RESIDENCE;;BB1;;0;AJ881651;
C;708;2124827;51;20151012 01:21;1/830910;
D;708;2124827;51;20151012 01:21;P;;;;;;
D;708;2124827;51;20151012 01:21;V;;;;;;
B;708;2119414;52;20151012 01:21;;416;83;DALMENY AVE;ROSEBERY;2018;;;20080618;20080618;215000;;R;RESIDENCE;416;;;0;AJ853448;
C;708;2119414;52;20151012 01:21;416/SP56729;
D;708;2119414;52;20151012 01:21;P;;;;;;
D;708;2119414;52;20151012 01:21;V;;;;;;
D;708;2119414;52;20151012 01:21;V;;;;;;
B;708;2109459;53;20151012 01:21;;;29 A;BOTANY RD;WATERLOO;2017;202.3;M;20150811;20150922;1525000;B4;3;SHOP & OFFICE;;MF1;;0;AJ865078;
C;708;2109459;53;20151012 01:21;1/77645;
D;708;2109459;53;20151012 01:21;P;;;;;;
D;708;2109459;53;20151012 01:21;V;;;;;;
B;708;2117383;54;20151012 01:21;;12;70;COOK RD;CENTENNIAL PARK;2021;;;20150701;20150923;930000;;R;RESIDENCE;12;;;0;AJ865854;
C;708;2117383;54;20151012 01:21;12/SP19064;
D;708;2117383;54;20151012 01:21;P;;;;;;
D;708;2117383;54;20151012 01:21;V;;;;;;
D;708;2117383;54;20151012 01:21;V;;;;;;
B;708;2122619;55;20151012 01:21;;;483;ELIZABETH ST;SURRY HILLS;2010;120.2;M;20150330;20150703;1910000;B4;R;RESIDENCE;;MD2;;0;AJ676920;
C;708;2122619;55;20151012 01:21;B/444081;
D;708;2122619;55;20151012 01:21;P;;;;;;
D;708;2122619;55;20151012 01:21;V;;;;;;
B;708;2122620;56;20151012 01:21;;;481;ELIZABETH ST;SURRY HILLS;2010;120.2;M;20150323;20150703;1885000;B4;R;RESIDENCE;;MD2;;0;AJ676919;
C;708;2122620;56;20151012 01:21;A/444081;
D;708;2122620;56;20151012 01:21;P;;;;;;
D;708;2122620;56;20151012 01:21;V;;;;;;
B;708;2117754;57;20151012 01:21;;;69;COPE ST;REDFERN;2016;107.5;M;20150626;20150924;980000;B4;R;RESIDENCE;;MF1;;0;AJ873433;
C;708;2117754;57;20151012 01:21;3/202489;
D;708;2117754;57;20151012 01:21;P;;;;;;
D;708;2117754;57;20151012 01:21;P;;;;;;
D;708;2117754;57;20151012 01:21;V;;;;;;
B;708;2125183;58;20151012 01:21;;275;184;FORBES ST;DARLINGHURST;2010;;;20150826;20150925;725000;;3;CARSPACE;275;;;0;AJ856175;
C;708;2125183;58;20151012 01:21;275/SP58068;
D;708;2125183;58;20151012 01:21;P;;;;;;
D;708;2125183;58;20151012 01:21;V;;;;;;
B;708;2110212;59;20151012 01:21;;1;242;PALMER ST;DARLINGHURST;2010;;;20150703;20150814;808000;;R;RESIDENCE;21;;;0;AJ748042;
C;708;2110212;59;20151012 01:21;21/SP63792;
D;708;2110212;59;20151012 01:21;P;;;;;;
D;708;2110212;59;20151012 01:21;V;;;;;;
B;708;2115344;60;20151012 01:21;BROADWAY MEWS;48;60;CITY RD;CHIPPENDALE;2008;;;20150807;20150918;545000;;R;RESIDENCE;48;;;0;AJ863958;
C;708;2115344;60;20151012 01:21;48/SP43996;
D;708;2115344;60;20151012 01:21;P;;;;;;
D;708;2115344;60;20151012 01:21;V;;;;;;
B;708;2110479;61;20151012 01:21;;;471 A;BOURKE ST;SURRY HILLS;2010;126.5;M;20150812;20150923;1465000;R1;R;RESIDENCE;;BD1;;0;AJ865344;
C;708;2110479;61;20151012 01:21;12/33741;
D;708;2110479;61;20151012 01:21;P;;;;;;
D;708;2110479;61;20151012 01:21;V;;;;;;
B;708;2123707;62;20151012 01:21;;204;1;ERSKINEVILLE RD;NEWTOWN;2042;116;M;20150624;20150917;410000;;R;RESIDENCE;17;;;0;AJ859682;
C;708;2123707;62;20151012 01:21;17/SP60501;
D;708;2123707;62;20151012 01:21;P;;;;;;
D;708;2123707;62;20151012 01:21;V;;;;;;
B;708;2126278;63;20151012 01:21;DEAUVILLE GARDENS;10;168;GEORGE ST;ERSKINEVILLE;2043;;;20150922;20150923;671000;;R;RESIDENCE;10;;;0;AJ863418;
C;708;2126278;63;20151012 01:21;10/SP52697;
D;708;2126278;63;20151012 01:21;P;;;;;;
D;708;2126278;63;20151012 01:21;P;;;;;;
D;708;2126278;63;20151012 01:21;V;;;;;;
D;708;2126278;63;20151012 01:21;V;;;;;;
B;708;2123918;64;20151012 01:21;;32;51;EUSTON RD;ALEXANDRIA;2015;;;20150516;20150626;678000;;R;RESIDENCE;32;;;0;AJ870657;
C;708;2123918;64;20151012 01:21;32/SP60440;
D;708;2123918;64;20151012 01:21;P;;;;;;
D;708;2123918;64;20151012 01:21;V;;;;;;
B;708;2108226;65;20151012 01:21;;15;117;BELMONT ST;ALEXANDRIA;2015;;;20150808;20150921;770000;;R;RESIDENCE;15;;;0;AJ863024;
C;708;2108226;65;20151012 01:21;15/SP62671;
D;708;2108226;65;20151012 01:21;P;;;;;;
D;708;2108226;65;20151012 01:21;P;;;;;;
D;708;2108226;65;20151012 01:21;V;;;;;;
B;708;2113436;66;20151012 01:21;;3;64;BURROWS RD;ALEXANDRIA;2015;;;20150717;20150828;3020000;;3;INDUSTRIAL;3;;;0;AJ852455;
C;708;2113436;66;20151012 01:21;3/SP36186;
D;708;2113436;66;20151012 01:21;P;;;;;;
D;708;2113436;66;20151012 01:21;V;;;;;;
B;708;2113483;67;20151012 01:21;;3;53;BURROWS RD;ALEXANDRIA;2015;;;20150813;20150924;1485000;;3;INDUSTRIALUNIT;3;;;0;AJ877225;
C;708;2113483;67;20151012 01:21;3/SP45593;
D;708;2113483;67;20151012 01:21;P;;;;;;
D;708;2113483;67;20151012 01:21;V;;;;;;
D;708;2113483;67;20151012 01:21;V;;;;;;
B;708;2108433;68;20151012 01:21;;;290;BELMONT ST;ALEXANDRIA;2015;156.7;M;20150708;20151001;462000;R1;R;RESIDENCE;;BR1;;0;AJ859919;
C;708;2108433;68;20151012 01:21;44/716823;
D;708;2108433;68;20151012 01:21;P;;;;;;
D;708;2108433;68;20151012 01:21;V;;;;;;
D;708;2108433;68;20151012 01:21;V;;;;;;
B;708;2144530;69;20151012 01:21;;16;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20150815;20150928;832000;;R;RESIDENCE;16;;;0;AJ878608;
C;708;2144530;69;20151012 01:21;16/SP3519;
D;708;2144530;69;20151012 01:21;P;;;;;;
D;708;2144530;69;20151012 01:21;V;;;;;;
B;708;2127085;70;20151012 01:21;DARLINGTON TOWER;19;251;GOULBURN ST;SURRY HILLS;2010;;;20150807;20150918;1035000;;R;RESIDENCE;19;;;0;AJ852724;
C;708;2127085;70;20151012 01:21;19/SP20211;
D;708;2127085;70;20151012 01:21;P;;;;;;
D;708;2127085;70;20151012 01:21;V;;;;;;
B;708;2144828;71;20151012 01:21;;8;12;ROYSTON ST;DARLINGHURST;2010;;;20150721;20150903;615000;;R;RESIDENCE;8;;;0;AJ871365;
C;708;2144828;71;20151012 01:21;8/SP15592;
D;708;2144828;71;20151012 01:21;P;;;;;;
D;708;2144828;71;20151012 01:21;V;;;;;;
B;708;2144891;72;20151012 01:21;;7;18;ROYSTON ST;DARLINGHURST;2010;;;20150807;20150918;590000;;R;RESIDENCE;7;;;0;AJ874708;
C;708;2144891;72;20151012 01:21;7/SP15217;
D;708;2144891;72;20151012 01:21;P;;;;;;
D;708;2144891;72;20151012 01:21;V;;;;;;
B;708;2147466;73;20151012 01:21;;;46;THURLOW ST;REDFERN;2016;170.7;M;20150725;20150925;1900000;R1;R;RESIDENCE;;BH1;;0;AJ871422;
C;708;2147466;73;20151012 01:21;30/3941;
D;708;2147466;73;20151012 01:21;P;;;;;;
D;708;2147466;73;20151012 01:21;P;;;;;;
D;708;2147466;73;20151012 01:21;V;;;;;;
D;708;2147466;73;20151012 01:21;V;;;;;;
B;708;2137459;74;20151012 01:21;;3;30;NOBBS ST;SURRY HILLS;2010;;;20150805;20150916;772500;;R;RESIDENCE;3;;;0;AJ864383;
C;708;2137459;74;20151012 01:21;3/SP45891;
D;708;2137459;74;20151012 01:21;P;;;;;;
D;708;2137459;74;20151012 01:21;V;;;;;;
B;708;2142690;75;20151012 01:21;;2;127 A;FOVEAUX ST;SURRY HILLS;2010;;;20150808;20150928;520000;;R;RESIDENCE;2;;;0;AJ866054;
C;708;2142690;75;20151012 01:21;2/SP46717;
D;708;2142690;75;20151012 01:21;P;;;;;;
D;708;2142690;75;20151012 01:21;V;;;;;;
B;708;2145214;76;20151012 01:21;;;47;SELWYN ST;PADDINGTON;2021;76.53;M;20150818;20150918;1340000;R1;R;RESIDENCE;;BD1;;0;AJ840620;
C;708;2145214;76;20151012 01:21;1/799010;
D;708;2145214;76;20151012 01:21;P;;;;;;
D;708;2145214;76;20151012 01:21;P;;;;;;
D;708;2145214;76;20151012 01:21;V;;;;;;
D;708;2145214;76;20151012 01:21;V;;;;;;
B;708;2147697;77;20151012 01:21;;6;1 A;TUSCULUM ST;POTTS POINT;2011;;;20150701;20150925;2725000;;R;RESIDENCE;4;;;0;AJ864895;
C;708;2147697;77;20151012 01:21;4/SP61258;
D;708;2147697;77;20151012 01:21;P;;;;;;
D;708;2147697;77;20151012 01:21;V;;;;;;
D;708;2147697;77;20151012 01:21;V;;;;;;
B;708;2130095;78;20151012 01:21;;4;502;KING ST;NEWTOWN;2042;;;20150812;20150923;672000;;R;RESIDENCE;4;;;0;AJ867896;
C;708;2130095;78;20151012 01:21;4/SP55379;
D;708;2130095;78;20151012 01:21;P;;;;;;
D;708;2130095;78;20151012 01:21;V;;;;;;
B;708;2137637;79;20151012 01:21;;4;5;O'CONNELL ST;NEWTOWN;2042;;;20150822;20151006;1635000;;R;RESIDENCE;4;;;0;AJ872749;
C;708;2137637;79;20151012 01:21;4/SP63586;
D;708;2137637;79;20151012 01:21;P;;;;;;
D;708;2137637;79;20151012 01:21;V;;;;;;
D;708;2137637;79;20151012 01:21;V;;;;;;
B;708;2127774;80;20151012 01:21;;24;7;GREENKNOWE AVE;ELIZABETH BAY;2011;33;M;20150925;20150925;175000;;R;RESIDENCE;23;;;50;AJ853653;
C;708;2127774;80;20151012 01:21;23/SP10790;
