A;RTSALEDATA;088;20150803 01:14;VALNET;
B;088;785626;22;20150803 01:14;;1;106;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20150328;20150626;9200000;;R;RESIDENCE;1;;;0;AJ683846;
C;088;785626;22;20150803 01:14;1/SP2288;
D;088;785626;22;20150803 01:14;P;;;;;;
D;088;785626;22;20150803 01:14;P;;;;;;
D;088;785626;22;20150803 01:14;V;;;;;;
B;088;790538;23;20150803 01:14;;1;80;MILSON RD;CREMORNE POINT;2090;;;20150618;20150724;3750000;;R;RESIDENCE;1;;;0;AJ689775;
C;088;790538;23;20150803 01:14;1/SP22233;
D;088;790538;23;20150803 01:14;P;;;;;;
D;088;790538;23;20150803 01:14;P;;;;;;
D;088;790538;23;20150803 01:14;V;;;;;;
B;088;801817;24;20150803 01:14;;;3;WINNIE ST;CREMORNE;2090;248;M;20150529;20150710;4750000;B4;R;RESIDENCE;;BMA;;0;AJ684878;
C;088;801817;24;20150803 01:14;2/301238;
D;088;801817;24;20150803 01:14;P;;;;;;
D;088;801817;24;20150803 01:14;P;;;;;;
D;088;801817;24;20150803 01:14;V;;;;;;
D;088;801817;24;20150803 01:14;V;;;;;;
B;088;788372;25;20150803 01:14;;609;287;MILITARY RD;CREMORNE;2090;;;20150522;20150703;320000;;R;RESIDENCE;86;;;0;AJ634898;
C;088;788372;25;20150803 01:14;86/SP63978;
D;088;788372;25;20150803 01:14;P;;;;;;
D;088;788372;25;20150803 01:14;P;;;;;;
D;088;788372;25;20150803 01:14;V;;;;;;
D;088;788372;25;20150803 01:14;V;;;;;;
B;088;793949;26;20150803 01:14;;;5;PRIOR AVE;CREMORNE;2090;461.4;M;20150608;20150721;3000000;R2;R;RESIDENCE;;RAC;;0;AJ692959;
C;088;793949;26;20150803 01:14;1/199254;
D;088;793949;26;20150803 01:14;P;;;;;;
D;088;793949;26;20150803 01:14;P;;;;;;
D;088;793949;26;20150803 01:14;V;;;;;;
D;088;793949;26;20150803 01:14;V;;;;;;
B;088;799510;27;20150803 01:14;;27;53;WALKER ST;NORTH SYDNEY;2060;;;20150724;20150724;538000;;3;COMMERCIAL;27;;;0;AJ686624;
C;088;799510;27;20150803 01:14;27/SP55595;
D;088;799510;27;20150803 01:14;P;;;;;;
D;088;799510;27;20150803 01:14;V;;;;;;
B;088;788670;28;20150803 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;6;7;WATERS RD;NEUTRAL BAY;2089;;;20150612;20150712;395000;;3;HOME UNIT;6;;;0;AJ676466;
C;088;788670;28;20150803 01:14;6/SP33651;
D;088;788670;28;20150803 01:14;P;;;;;;
D;088;788670;28;20150803 01:14;V;;;;;;
B;088;788670;29;20150803 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;64;260;MILITARY RD;NEUTRAL BAY;2089;;;20150610;20150722;605000;;R;RESIDENCE;64;;;0;AJ682788;
C;088;788670;29;20150803 01:14;64/SP33651;
D;088;788670;29;20150803 01:14;P;;;;;;
D;088;788670;29;20150803 01:14;V;;;;;;
D;088;788670;29;20150803 01:14;V;;;;;;
B;088;788670;30;20150803 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;64;7;WATERS RD;NEUTRAL BAY;2089;;;20150610;20150722;605000;;R;RESIDENCE;226;;;0;AJ682788;
C;088;788670;30;20150803 01:14;226/SP33651;
D;088;788670;30;20150803 01:14;P;;;;;;
D;088;788670;30;20150803 01:14;V;;;;;;
D;088;788670;30;20150803 01:14;V;;;;;;
B;088;799937;31;20150803 01:14;;;14;WARRINGA RD;CAMMERAY;2062;461.6;M;20150613;20150727;1896000;R2;R;RESIDENCE;;RAB;;0;AJ693173;
C;088;799937;31;20150803 01:14;73/6687;
D;088;799937;31;20150803 01:14;P;;;;;;
D;088;799937;31;20150803 01:14;V;;;;;;
B;088;789105;32;20150803 01:14;;27;155;MILLER ST;NORTH SYDNEY;2060;;;20150602;20150714;1100000;;3;COMMERCIAL;27;;;0;AJ681737;
C;088;789105;32;20150803 01:14;27/SP35644;
D;088;789105;32;20150803 01:14;P;;;;;;
D;088;789105;32;20150803 01:14;P;;;;;;
D;088;789105;32;20150803 01:14;V;;;;;;
D;088;789105;32;20150803 01:14;V;;;;;;
B;088;797627;33;20150803 01:14;;25;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20150610;20150722;830000;;R;RESIDENCE;25;;;0;AJ694643;
C;088;797627;33;20150803 01:14;25/SP60544;
D;088;797627;33;20150803 01:14;P;;;;;;
D;088;797627;33;20150803 01:14;P;;;;;;
D;088;797627;33;20150803 01:14;V;;;;;;
B;088;795213;34;20150803 01:14;;8;28;RIDGE ST;NORTH SYDNEY;2060;;;20150606;20150720;1115000;;R;RESIDENCE;8;;;0;AJ681005;
C;088;795213;34;20150803 01:14;8/SP57221;
D;088;795213;34;20150803 01:14;P;;;;;;
D;088;795213;34;20150803 01:14;P;;;;;;
D;088;795213;34;20150803 01:14;V;;;;;;
D;088;795213;34;20150803 01:14;V;;;;;;
B;088;789953;35;20150803 01:14;;;23;MILNER CRES;WOLLSTONECRAFT;2065;531.1;M;20150509;20150717;2177000;R2;R;RESIDENCE;;RAA;;0;AJ685747;
C;088;789953;35;20150803 01:14;2/225168;
D;088;789953;35;20150803 01:14;P;;;;;;
D;088;789953;35;20150803 01:14;P;;;;;;
D;088;789953;35;20150803 01:14;V;;;;;;
B;088;792574;36;20150803 01:14;;38;236;PACIFIC HWY;CROWS NEST;2065;;;20150619;20150722;510000;;R;RESIDENCE;38;;;0;AJ686875;
C;088;792574;36;20150803 01:14;38/SP63076;
D;088;792574;36;20150803 01:14;P;;;;;;
D;088;792574;36;20150803 01:14;V;;;;;;
B;088;795313;37;20150803 01:14;;20;18;RIDGE ST;NORTH SYDNEY;2060;;;20150530;20150724;965000;;R;RESIDENCE;20;;;0;AJ693509;
C;088;795313;37;20150803 01:14;20/SP50202;
D;088;795313;37;20150803 01:14;P;;;;;;
D;088;795313;37;20150803 01:14;V;;;;;;
B;088;790145;38;20150803 01:14;;8;5;MILSON RD;CREMORNE POINT;2090;;;20150508;20150612;1400000;;R;RESIDENCE;7;;;0;AJ580188;
C;088;790145;38;20150803 01:14;7/SP49458;
D;088;790145;38;20150803 01:14;P;;;;;;
D;088;790145;38;20150803 01:14;V;;;;;;
B;088;792940;39;20150803 01:14;;13;92;PARRAWEEN ST;CREMORNE;2090;;;20150515;20150529;492500;;R;RESIDENCE;13;;;0;AJ649736;
C;088;792940;39;20150803 01:14;13/SP58904;
D;088;792940;39;20150803 01:14;P;;;;;;
D;088;792940;39;20150803 01:14;V;;;;;;
D;088;792940;39;20150803 01:14;V;;;;;;
B;088;801227;40;20150803 01:14;;;16;WEST CRESCENT ST;MCMAHONS POINT;2060;479;M;20150603;20150715;5000000;R3;R;RESIDENCE;;RMC;;0;AJ690768;
C;088;801227;40;20150803 01:14;5/C/8;
D;088;801227;40;20150803 01:14;P;;;;;;
D;088;801227;40;20150803 01:14;V;;;;;;
B;088;801290;41;20150803 01:14;;;9;WHALING RD;NORTH SYDNEY;2060;354.1;M;20150622;20150717;2025000;R2;R;RESIDENCE;;RAA;;0;AJ683313;
C;088;801290;41;20150803 01:14;A/355835;
D;088;801290;41;20150803 01:14;P;;;;;;
D;088;801290;41;20150803 01:14;P;;;;;;
D;088;801290;41;20150803 01:14;V;;;;;;
D;088;801290;41;20150803 01:14;V;;;;;;
B;088;793151;42;20150803 01:14;;;12;PENSHURST AVE;KURRABA POINT;2089;633.2;M;20150613;20150727;2310000;R2;R;RESIDENCE;;RAC;;0;AJ688068;
C;088;793151;42;20150803 01:14;2/115679 4A/386293 1/744554;
D;088;793151;42;20150803 01:14;P;;;;;;
D;088;793151;42;20150803 01:14;V;;;;;;
B;088;795954;43;20150803 01:14;;2;23;ROSALIND ST;CAMMERAY;2062;;;20150522;20150717;540000;;R;RESIDENCE;2;;;0;AJ682055;
C;088;795954;43;20150803 01:14;2/SP16181;
D;088;795954;43;20150803 01:14;P;;;;;;
D;088;795954;43;20150803 01:14;V;;;;;;
B;088;790975;44;20150803 01:14;;1;11;MOODIE ST;CAMMERAY;2062;;;20150618;20150720;1475000;;R;RESIDENCE;1;;;0;AJ688911;
C;088;790975;44;20150803 01:14;1/SP64494;
D;088;790975;44;20150803 01:14;P;;;;;;
D;088;790975;44;20150803 01:14;P;;;;;;
D;088;790975;44;20150803 01:14;V;;;;;;
B;088;2891716;45;20150803 01:14;;2;17;REYNOLDS ST;CREMORNE;2090;;;20150707;20150709;1400000;;R;RESIDENCE;2;;;0;AJ672289;
C;088;2891716;45;20150803 01:14;2/SP67354;
D;088;2891716;45;20150803 01:14;P;;;;;;
D;088;2891716;45;20150803 01:14;P;;;;;;
D;088;2891716;45;20150803 01:14;V;;;;;;
D;088;2891716;45;20150803 01:14;V;;;;;;
B;088;3101892;46;20150803 01:14;;4;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20150528;20150714;841000;;R;RESIDENCE;4;;;0;AJ680982;
C;088;3101892;46;20150803 01:14;4/SP72629;
D;088;3101892;46;20150803 01:14;P;;;;;;
D;088;3101892;46;20150803 01:14;P;;;;;;
D;088;3101892;46;20150803 01:14;V;;;;;;
D;088;3101892;46;20150803 01:14;V;;;;;;
B;088;3126491;47;20150803 01:14;;11;570;MILLER ST;CAMMERAY;2062;;;20150417;20150417;131250;;R;RESIDENCE;8;;;0;AJ686836;
C;088;3126491;47;20150803 01:14;8/SP73644;
D;088;3126491;47;20150803 01:14;P;;;;;;
D;088;3126491;47;20150803 01:14;P;;;;;;
D;088;3126491;47;20150803 01:14;V;;;;;;
D;088;3126491;47;20150803 01:14;V;;;;;;
D;088;3126491;47;20150803 01:14;V;;;;;;
B;088;3519604;48;20150803 01:14;;13;4;RANGERS RD;NEUTRAL BAY;2089;;;20150701;20150722;1175000;;R;RESIDENCE;13;;;0;AJ685481;
C;088;3519604;48;20150803 01:14;13/SP83412;
D;088;3519604;48;20150803 01:14;P;;;;;;
D;088;3519604;48;20150803 01:14;V;;;;;;
D;088;3519604;48;20150803 01:14;V;;;;;;
B;088;3744213;49;20150803 01:14;;1202;138;WALKER ST;NORTH SYDNEY;2060;104;M;20150702;20150722;1150000;;R;RESIDENCE;124;;;0;AJ696213;
C;088;3744213;49;20150803 01:14;124/SP89088;
D;088;3744213;49;20150803 01:14;P;;;;;;
D;088;3744213;49;20150803 01:14;V;;;;;;
D;088;3744213;49;20150803 01:14;V;;;;;;
B;088;3366642;50;20150803 01:14;;105;1;CASSINS AVE;NORTH SYDNEY;2060;;;20150716;20150716;450000;;3;COMMERCIAL;19;;;0;AJ696738;
C;088;3366642;50;20150803 01:14;19/SP87232;
D;088;3366642;50;20150803 01:14;P;;;;;;
D;088;3366642;50;20150803 01:14;V;;;;;;
B;088;3315353;51;20150803 01:14;;2;39;WILLOUGHBY RD;CROWS NEST;2065;;;20150523;20150720;1245000;;R;RESIDENCE;2;;;0;AJ674744;
C;088;3315353;51;20150803 01:14;2/SP78924;
D;088;3315353;51;20150803 01:14;P;;;;;;
D;088;3315353;51;20150803 01:14;V;;;;;;
D;088;3315353;51;20150803 01:14;V;;;;;;
B;088;3822624;52;20150803 01:14;;1;245;PACIFIC HWY;NORTH SYDNEY;2060;170;M;20150512;20150706;825000;;R;RESIDENCE;105;;;0;AJ678131;
C;088;3822624;52;20150803 01:14;105/SP87411;
D;088;3822624;52;20150803 01:14;P;;;;;;
D;088;3822624;52;20150803 01:14;V;;;;;;
B;088;3845125;53;20150803 01:14;;304;66;ATCHISON ST;CROWS NEST;2065;99;M;20150519;20150701;1090000;;R;RESIDENCE;22;;;0;AJ634956;
C;088;3845125;53;20150803 01:14;22/SP91359;
D;088;3845125;53;20150803 01:14;P;;;;;;
D;088;3845125;53;20150803 01:14;V;;;;;;
B;088;3799762;54;20150803 01:14;;1;545;PACIFIC HWY;ST LEONARDS;2065;112;M;20150615;20150713;1030000;;R;RESIDENCE;1;;;0;AJ694118;
C;088;3799762;54;20150803 01:14;1/SP90263;
D;088;3799762;54;20150803 01:14;P;;;;;;
D;088;3799762;54;20150803 01:14;V;;;;;;
Z;275;54;55;164;
