A;RTSALEDATA;124;20151109 01:16;VALNET;
D;124;1275867;7;20151109 01:16;V;;;;;;
B;124;1273598;8;20151109 01:16;;;370;LORDS PL;ORANGE;2800;705.7;M;20150908;20151020;340000;R1;R;RESIDENCE;;AGM;;0;AJ959563;
C;124;1273598;8;20151109 01:16;2/516903;
D;124;1273598;8;20151109 01:16;P;;;;;;
D;124;1273598;8;20151109 01:16;P;;;;;;
D;124;1273598;8;20151109 01:16;V;;;;;;
D;124;1273598;8;20151109 01:16;V;;;;;;
B;124;1276629;9;20151109 01:16;;6;63;PEISLEY ST;ORANGE;2800;135.5;M;20151007;20151023;182000;R1;R;RESIDENCE;;AGS;;0;AJ939036;
C;124;1276629;9;20151109 01:16;9/285202;
D;124;1276629;9;20151109 01:16;P;;;;;;
D;124;1276629;9;20151109 01:16;V;;;;;;
D;124;1276629;9;20151109 01:16;V;;;;;;
B;124;3101257;10;20151109 01:16;;;4;AVONLEA PL;ORANGE;2800;1129;M;20150918;20151020;550000;R1;R;RESIDENCE;;AGP;;0;AJ941076;
C;124;3101257;10;20151109 01:16;11/1067826;
D;124;3101257;10;20151109 01:16;P;;;;;;
D;124;3101257;10;20151109 01:16;P;;;;;;
D;124;3101257;10;20151109 01:16;V;;;;;;
B;124;3681351;11;20151109 01:16;;;7;BOWMAN AVE;ORANGE;2800;1451;M;20150928;20151026;188000;R2;V;VACANT LAND;;ALN;;0;AJ951249;
C;124;3681351;11;20151109 01:16;635/1172022;
D;124;3681351;11;20151109 01:16;P;;;;;;
D;124;3681351;11;20151109 01:16;P;;;;;;
D;124;3681351;11;20151109 01:16;V;;;;;;
D;124;3681351;11;20151109 01:16;V;;;;;;
D;124;3681351;11;20151109 01:16;V;;;;;;
B;124;3720838;12;20151109 01:16;;;19;MARIPOSA ST;ORANGE;2800;899;M;20150930;20151026;507000;R2;R;RESIDENCE;;ALN;;0;AJ948906;
C;124;3720838;12;20151109 01:16;317/1183172;
D;124;3720838;12;20151109 01:16;P;;;;;;
D;124;3720838;12;20151109 01:16;P;;;;;;
D;124;3720838;12;20151109 01:16;V;;;;;;
D;124;3720838;12;20151109 01:16;V;;;;;;
B;124;3686141;13;20151109 01:16;;;33;GLASSON DR;ORANGE;2800;662.5;M;20150925;20151026;426200;R1;R;RESIDENCE;;AGV;;0;AJ950401;
C;124;3686141;13;20151109 01:16;232/1182864;
D;124;3686141;13;20151109 01:16;P;;;;;;
D;124;3686141;13;20151109 01:16;P;;;;;;
D;124;3686141;13;20151109 01:16;V;;;;;;
D;124;3686141;13;20151109 01:16;V;;;;;;
B;124;3696382;14;20151109 01:16;;;42;DIAMOND DR;ORANGE;2800;455.8;M;20150922;20151027;330000;R1;R;RESIDENCE;;AGV;;0;AJ950552;
C;124;3696382;14;20151109 01:16;1/1184707;
D;124;3696382;14;20151109 01:16;P;;;;;;
D;124;3696382;14;20151109 01:16;P;;;;;;
D;124;3696382;14;20151109 01:16;V;;;;;;
D;124;3696382;14;20151109 01:16;V;;;;;;
D;124;3696382;14;20151109 01:16;V;;;;;;
D;124;3696382;14;20151109 01:16;V;;;;;;
B;124;3320778;15;20151109 01:16;;;33;LEEWOOD DR;ORANGE;2800;1234;M;20150911;20151006;650000;IN1;3;INDUSTRIAL;;INL;;0;AJ911092;
C;124;3320778;15;20151109 01:16;101/1113093;
D;124;3320778;15;20151109 01:16;P;;;;;;
D;124;3320778;15;20151109 01:16;V;;;;;;
D;124;3320778;15;20151109 01:16;V;;;;;;
B;124;3831462;16;20151109 01:16;;;63;GLASSON DR;ORANGE;2800;720;M;20150323;20150810;160000;R1;V;VACANT LAND;;AGV;;0;AJ750895;
C;124;3831462;16;20151109 01:16;502/1205833;
D;124;3831462;16;20151109 01:16;P;;;;;;
D;124;3831462;16;20151109 01:16;P;;;;;;
D;124;3831462;16;20151109 01:16;V;;;;;;
B;124;3848942;17;20151109 01:16;;;10;HALLARAN WAY;ORANGE;2800;714.8;M;20150601;20151014;149000;R1;V;VACANT LAND;;AGV;;0;AJ950651;
C;124;3848942;17;20151109 01:16;333/1208773;
D;124;3848942;17;20151109 01:16;P;;;;;;
D;124;3848942;17;20151109 01:16;V;;;;;;
B;124;3859656;18;20151109 01:16;;;5;TRAINOR CT;ORANGE;2800;716.2;M;20141105;20150826;145000;R2;V;VACANT LAND;;ALC;;0;AJ955177;
C;124;3859656;18;20151109 01:16;149/1207987;
D;124;3859656;18;20151109 01:16;P;;;;;;
D;124;3859656;18;20151109 01:16;P;;;;;;
D;124;3859656;18;20151109 01:16;V;;;;;;
B;124;3779495;19;20151109 01:16;;;5;HALLARAN WAY;ORANGE;2800;608.3;M;20151016;20151027;439000;R1;R;RESIDENCE;;AGV;;0;AJ948360;
C;124;3779495;19;20151109 01:16;222/1197373;
D;124;3779495;19;20151109 01:16;P;;;;;;
D;124;3779495;19;20151109 01:16;P;;;;;;
D;124;3779495;19;20151109 01:16;V;;;;;;
B;124;3875568;20;20151109 01:16;;;1;EURAWILLAH ST;ORANGE;2800;405.5;M;20151015;20151023;110000;R1;V;VACANT LAND;;AGV;;0;AJ953827;
C;124;3875568;20;20151109 01:16;2062/1212601;
D;124;3875568;20;20151109 01:16;P;;;;;;
D;124;3875568;20;20151109 01:16;P;;;;;;
D;124;3875568;20;20151109 01:16;V;;;;;;
D;124;3875568;20;20151109 01:16;V;;;;;;
B;124;3865070;21;20151109 01:16;;;98;WILLIAM MAKER DR;ORANGE;2800;921.5;M;20150804;20151002;155000;R1;V;VACANT LAND;;AGV;;0;AJ898182;
C;124;3865070;21;20151109 01:16;402/1210576;
D;124;3865070;21;20151109 01:16;P;;;;;;
D;124;3865070;21;20151109 01:16;V;;;;;;
B;124;3865076;22;20151109 01:16;;;87;GLASSON DR;ORANGE;2800;619;M;20150710;20151026;160000;R1;V;VACANT LAND;;AGV;;0;AJ951776;
C;124;3865076;22;20151109 01:16;408/1210576;
D;124;3865076;22;20151109 01:16;P;;;;;;
D;124;3865076;22;20151109 01:16;V;;;;;;
B;124;3865086;23;20151109 01:16;;;54;GLASSON DR;ORANGE;2800;660;M;20150925;20151026;160000;R1;V;VACANT LAND;;AGV;;0;AJ950353;
C;124;3865086;23;20151109 01:16;418/1210576;
D;124;3865086;23;20151109 01:16;P;;;;;;
D;124;3865086;23;20151109 01:16;P;;;;;;
D;124;3865086;23;20151109 01:16;V;;;;;;
B;124;3851548;24;20151109 01:16;;;9;THE SNOWY WAY;ORANGE;2800;448.6;M;20150513;20151016;365000;R2;R;RESIDENCE;;ALH;;0;AJ944769;
C;124;3851548;24;20151109 01:16;731/1209277;
D;124;3851548;24;20151109 01:16;P;;;;;;
D;124;3851548;24;20151109 01:16;V;;;;;;
Z;125;24;24;75;
