A;RTSALEDATA;223;20151214 01:20;VALNET;
D;223;2509049;49;20151214 01:20;P;;;;;;
D;223;2509049;49;20151214 01:20;P;;;;;;
D;223;2509049;49;20151214 01:20;V;;;;;;
B;223;2514332;50;20151214 01:20;;;93;RENTON AVE;MOOREBANK;2170;663.9;M;20150905;20151130;870000;R2;R;RESIDENCE;;MEE;;0;AK50324;
C;223;2514332;50;20151214 01:20;33/239486;
D;223;2514332;50;20151214 01:20;P;;;;;;
D;223;2514332;50;20151214 01:20;P;;;;;;
D;223;2514332;50;20151214 01:20;V;;;;;;
D;223;2514332;50;20151214 01:20;V;;;;;;
B;223;2517031;51;20151214 01:20;;;15;SATELBERG ST;HOLSWORTHY;2173;682.8;M;20151010;20151123;796000;R3;R;RESIDENCE;;LQQ;;0;AK42869;
C;223;2517031;51;20151214 01:20;434/234857;
D;223;2517031;51;20151214 01:20;P;;;;;;
D;223;2517031;51;20151214 01:20;P;;;;;;
D;223;2517031;51;20151214 01:20;V;;;;;;
B;223;2509435;52;20151214 01:20;;1;41;NAGLE ST;LIVERPOOL;2170;;;20150929;20151110;425000;;R;RESIDENCE;1;;;0;AJ998736;
C;223;2509435;52;20151214 01:20;1/SP16449;
D;223;2509435;52;20151214 01:20;P;;;;;;
D;223;2509435;52;20151214 01:20;P;;;;;;
D;223;2509435;52;20151214 01:20;V;;;;;;
B;223;2525389;53;20151214 01:20;;;33;WILLAN DR;CARTWRIGHT;2168;562.8;M;20151123;20151127;440000;R3;R;RESIDENCE;;LMM;;0;AK41609;
C;223;2525389;53;20151214 01:20;323/233164;
D;223;2525389;53;20151214 01:20;P;;;;;;
D;223;2525389;53;20151214 01:20;P;;;;;;
D;223;2525389;53;20151214 01:20;V;;;;;;
B;223;2493427;54;20151214 01:20;;;1;GLADSTONE CL;WEST HOXTON;2171;451;M;20151003;20151127;710000;R2;R;RESIDENCE;;MNN;;0;AK43483;
C;223;2493427;54;20151214 01:20;3031/868320;
D;223;2493427;54;20151214 01:20;P;;;;;;
D;223;2493427;54;20151214 01:20;P;;;;;;
D;223;2493427;54;20151214 01:20;V;;;;;;
D;223;2493427;54;20151214 01:20;V;;;;;;
B;223;2967366;55;20151214 01:20;;;6;PROGRESS CCT;PRESTONS;2170;2010;M;20150922;20151106;2500000;IN3;3;COMMERCIAL;;FSS;;0;AK34814;
C;223;2967366;55;20151214 01:20;305/1045444;
D;223;2967366;55;20151214 01:20;P;;;;;;
D;223;2967366;55;20151214 01:20;V;;;;;;
D;223;2967366;55;20151214 01:20;V;;;;;;
D;223;2967366;55;20151214 01:20;V;;;;;;
B;223;3117537;56;20151214 01:20;;;14 A;MOOREBANK AVE;MOOREBANK;2170;362.5;M;20151010;20151123;715000;R2;R;RESIDENCE;;LPP;;0;AK41206;
C;223;3117537;56;20151214 01:20;20/1/2429;
D;223;3117537;56;20151214 01:20;P;;;;;;
D;223;3117537;56;20151214 01:20;P;;;;;;
D;223;3117537;56;20151214 01:20;V;;;;;;
D;223;3117537;56;20151214 01:20;V;;;;;;
B;223;3515807;57;20151214 01:20;;;11;THE PARKWAY;MOOREBANK;2170;450;M;20150909;20151106;907000;R3;R;RESIDENCE;;LSS;;0;AK24915;
C;223;3515807;57;20151214 01:20;2230/1149408;
D;223;3515807;57;20151214 01:20;P;;;;;;
D;223;3515807;57;20151214 01:20;P;;;;;;
D;223;3515807;57;20151214 01:20;V;;;;;;
D;223;3515807;57;20151214 01:20;V;;;;;;
B;223;3573744;58;20151214 01:20;;;59;ROBEY AVE;MIDDLETON GRANGE;2171;432;M;20151029;20151203;675000;R1;R;RESIDENCE;;DAA;;0;AK36408;
C;223;3573744;58;20151214 01:20;42/280030;
D;223;3573744;58;20151214 01:20;P;;;;;;
D;223;3573744;58;20151214 01:20;V;;;;;;
B;223;3581255;59;20151214 01:20;;;24;TALANA HILL DR;EDMONDSON PARK;2174;563.7;M;20151017;20151130;705000;R1;R;RESIDENCE;;DAA;;0;AK50299;
C;223;3581255;59;20151214 01:20;128/1147508;
D;223;3581255;59;20151214 01:20;P;;;;;;
D;223;3581255;59;20151214 01:20;V;;;;;;
B;223;3581408;60;20151214 01:20;;1;12;SIERRA AVE;MIDDLETON GRANGE;2171;;;20151010;20151127;637000;;R;RESIDENCE;1;;;0;AK43495;
C;223;3581408;60;20151214 01:20;1/SP84696;
D;223;3581408;60;20151214 01:20;P;;;;;;
D;223;3581408;60;20151214 01:20;V;;;;;;
D;223;3581408;60;20151214 01:20;V;;;;;;
B;223;3620335;61;20151214 01:20;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;301.9;M;20151020;20151126;650000;R1;R;RESIDENCE;;DAA;;0;AK30212;
C;223;3620335;61;20151214 01:20;111/1157508;
D;223;3620335;61;20151214 01:20;P;;;;;;
D;223;3620335;61;20151214 01:20;V;;;;;;
D;223;3620335;61;20151214 01:20;V;;;;;;
B;223;3117330;62;20151214 01:20;;;39 B;DERBY CRES;CHIPPING NORTON;2170;;;20151022;20151203;660000;;R;RESIDENCE;2;;;0;AK50231;
C;223;3117330;62;20151214 01:20;2/SP73421;
D;223;3117330;62;20151214 01:20;P;;;;;;
D;223;3117330;62;20151214 01:20;P;;;;;;
D;223;3117330;62;20151214 01:20;V;;;;;;
B;223;3124552;63;20151214 01:20;;;1;MELALEUCA PL;PRESTONS;2170;394.5;M;20150915;20151127;805000;R2;R;RESIDENCE;;MPP;;0;AK35247;
C;223;3124552;63;20151214 01:20;2/285850;
D;223;3124552;63;20151214 01:20;P;;;;;;
D;223;3124552;63;20151214 01:20;P;;;;;;
D;223;3124552;63;20151214 01:20;V;;;;;;
B;223;3172787;64;20151214 01:20;;;10;PIPER ST;WEST HOXTON;2171;514.3;M;20150923;20151104;1100000;R2;R;RESIDENCE;;MNN;;0;AK52392;
C;223;3172787;64;20151214 01:20;2026/1080362;
D;223;3172787;64;20151214 01:20;P;;;;;;
D;223;3172787;64;20151214 01:20;P;;;;;;
D;223;3172787;64;20151214 01:20;V;;;;;;
B;223;3170506;65;20151214 01:20;;;4;ETHAN CL;LUDDENHAM;2745;624.7;M;20150829;20151130;925000;R2;R;RESIDENCE;;LVV;;0;AK42157;
C;223;3170506;65;20151214 01:20;125/1076374;
D;223;3170506;65;20151214 01:20;P;;;;;;
D;223;3170506;65;20151214 01:20;P;;;;;;
D;223;3170506;65;20151214 01:20;V;;;;;;
D;223;3170506;65;20151214 01:20;V;;;;;;
B;223;3190199;66;20151214 01:20;;23;8;BROWNE PDE;WARWICK FARM;2170;;;20151010;20151123;534500;;R;RESIDENCE;23;;;0;AK25067;
C;223;3190199;66;20151214 01:20;23/SP75057;
D;223;3190199;66;20151214 01:20;P;;;;;;
D;223;3190199;66;20151214 01:20;V;;;;;;
D;223;3190199;66;20151214 01:20;V;;;;;;
B;223;3230381;67;20151214 01:20;;;1;HOWDEN ST;HOLSWORTHY;2173;159.2;M;20150916;20151127;710000;R4;R;RESIDENCE;;HAA;;0;AK38795;
C;223;3230381;67;20151214 01:20;18/270477;
D;223;3230381;67;20151214 01:20;P;;;;;;
D;223;3230381;67;20151214 01:20;P;;;;;;
D;223;3230381;67;20151214 01:20;V;;;;;;
D;223;3230381;67;20151214 01:20;V;;;;;;
B;223;3696760;68;20151214 01:20;;;9;BRICKMAKERS DR;MOOREBANK;2170;320.2;M;20150923;20150923;102500;R2;R;RESIDENCE;;MEE;;0;AK41343;
C;223;3696760;68;20151214 01:20;6104/1174081;
D;223;3696760;68;20151214 01:20;P;;;;;;
D;223;3696760;68;20151214 01:20;V;;;;;;
D;223;3696760;68;20151214 01:20;V;;;;;;
B;223;3738415;69;20151214 01:20;;;79;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20151015;20151130;748000;R2;R;RESIDENCE;;AEH;;0;AK39462;
C;223;3738415;69;20151214 01:20;334/1172352;
D;223;3738415;69;20151214 01:20;P;;;;;;
D;223;3738415;69;20151214 01:20;P;;;;;;
D;223;3738415;69;20151214 01:20;V;;;;;;
D;223;3738415;69;20151214 01:20;V;;;;;;
B;223;3255613;70;20151214 01:20;;;34;PAPERBARK CCT;CASULA;2170;757.5;M;20151015;20151126;778000;R2;R;RESIDENCE;;AAA;;0;AK44897;
C;223;3255613;70;20151214 01:20;123/1098214;
D;223;3255613;70;20151214 01:20;P;;;;;;
D;223;3255613;70;20151214 01:20;P;;;;;;
D;223;3255613;70;20151214 01:20;V;;;;;;
D;223;3255613;70;20151214 01:20;V;;;;;;
D;223;3255613;70;20151214 01:20;V;;;;;;
B;223;3268266;71;20151214 01:20;;49;12;BATHURST ST;LIVERPOOL;2170;;;20151016;20151127;498000;;R;RESIDENCE;49;;;0;AK42129;
C;223;3268266;71;20151214 01:20;49/SP77552;
D;223;3268266;71;20151214 01:20;P;;;;;;
D;223;3268266;71;20151214 01:20;V;;;;;;
D;223;3268266;71;20151214 01:20;V;;;;;;
B;223;3874098;72;20151214 01:20;;;;DUIGAN ST;MIDDLETON GRANGE;2171;481.3;M;20150706;20151130;804900;R1;R;RESIDENCE;;DAA;;0;AK46900;
C;223;3874098;72;20151214 01:20;818/1198361;
D;223;3874098;72;20151214 01:20;P;;;;;;
D;223;3874098;72;20151214 01:20;P;;;;;;
D;223;3874098;72;20151214 01:20;V;;;;;;
B;223;3863555;73;20151214 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;510.2;M;20150923;20151125;540000;R1;V;VACANT LAND;;DAA;;0;AK28618;
