A;RTSALEDATA;529;20150914 01:28;VALNET;
B;529;3866460;16;20150914 01:28;;;18;SWAN LOOP;GOULBURN;2580;800;M;20150324;20150825;160000;;V;VACANT LAND;;;;0;AJ798937;
C;529;3866460;16;20150914 01:28;415/1211073;
D;529;3866460;16;20150914 01:28;P;;;;;;
D;529;3866460;16;20150914 01:28;V;;;;;;
B;529;3866462;17;20150914 01:28;;;12;SWAN LOOP;GOULBURN;2580;1007;M;20150420;20150825;165000;;V;VACANT LAND;;;;0;AJ798186;
C;529;3866462;17;20150914 01:28;417/1211073;
D;529;3866462;17;20150914 01:28;P;;;;;;
D;529;3866462;17;20150914 01:28;P;;;;;;
D;529;3866462;17;20150914 01:28;V;;;;;;
B;529;3783045;18;20150914 01:28;;7;95;GIBSON ST;GOULBURN;2580;;;20150709;20150820;355000;;R;RESIDENCE;8;;;0;AJ775103;
C;529;3783045;18;20150914 01:28;8/SP90906;
D;529;3783045;18;20150914 01:28;P;;;;;;
D;529;3783045;18;20150914 01:28;V;;;;;;
Z;88;18;18;50;
