A;RTSALEDATA;221;20150727 01:18;VALNET;
D;221;2441997;8;20150727 01:18;P;;;;;;
D;221;2441997;8;20150727 01:18;P;;;;;;
D;221;2441997;8;20150727 01:18;V;;;;;;
D;221;2441997;8;20150727 01:18;V;;;;;;
B;221;2442158;9;20150727 01:18;;2;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20150518;20150622;558000;;V;VACANT LAND;2;;;0;AJ668456;
C;221;2442158;9;20150727 01:18;2/SP61875;
D;221;2442158;9;20150727 01:18;P;;;;;;
D;221;2442158;9;20150727 01:18;P;;;;;;
D;221;2442158;9;20150727 01:18;V;;;;;;
D;221;2442158;9;20150727 01:18;V;;;;;;
B;221;2439648;10;20150727 01:18;;;99;DAWN ST;GREYSTANES;2145;556.4;M;20150513;20150709;745000;R2;R;RESIDENCE;;AAB;;0;AJ658952;
C;221;2439648;10;20150727 01:18;17/231679;
D;221;2439648;10;20150727 01:18;P;;;;;;
D;221;2439648;10;20150727 01:18;P;;;;;;
D;221;2439648;10;20150727 01:18;V;;;;;;
D;221;2439648;10;20150727 01:18;V;;;;;;
B;221;2442255;11;20150727 01:18;;;174;GARDENIA PDE;GREYSTANES;2145;556.4;M;20150613;20150714;845000;R2;R;RESIDENCE;;AAS;;0;AJ669162;
C;221;2442255;11;20150727 01:18;53/233207;
D;221;2442255;11;20150727 01:18;P;;;;;;
D;221;2442255;11;20150727 01:18;V;;;;;;
B;221;2442275;12;20150727 01:18;;;134;GARDENIA PDE;GREYSTANES;2145;556.4;M;20150223;20150716;720000;R2;R;RESIDENCE;;AAS;;0;AJ655106;
C;221;2442275;12;20150727 01:18;94/233207;
D;221;2442275;12;20150727 01:18;P;;;;;;
D;221;2442275;12;20150727 01:18;V;;;;;;
B;221;2444957;13;20150727 01:18;;;59;HARRIS ST;GUILDFORD;2161;663.9;M;20150606;20150701;935000;R2;R;RESIDENCE;;AAC;;0;AJ656446;
C;221;2444957;13;20150727 01:18;32A/445694;
D;221;2444957;13;20150727 01:18;P;;;;;;
D;221;2444957;13;20150727 01:18;V;;;;;;
D;221;2444957;13;20150727 01:18;V;;;;;;
B;221;2444988;14;20150727 01:18;;;133;HARRIS ST;MERRYLANDS;2160;910.5;M;20150606;20150720;1061000;R2;R;RESIDENCE;;AAE;;0;AJ676111;
C;221;2444988;14;20150727 01:18;266/628;
D;221;2444988;14;20150727 01:18;P;;;;;;
D;221;2444988;14;20150727 01:18;P;;;;;;
D;221;2444988;14;20150727 01:18;V;;;;;;
B;221;2445058;15;20150727 01:18;;;1;HARVEY PL;TOONGABBIE;2146;569;M;20150513;20150710;860000;R4;R;RESIDENCE;;AAW;;0;AJ675932;
C;221;2445058;15;20150727 01:18;1/204697;
D;221;2445058;15;20150727 01:18;P;;;;;;
D;221;2445058;15;20150727 01:18;V;;;;;;
D;221;2445058;15;20150727 01:18;V;;;;;;
B;221;2437178;16;20150727 01:18;;2;111;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20150511;20150709;555000;;R;RESIDENCE;2;;;0;AJ664431;
C;221;2437178;16;20150727 01:18;2/SP62169;
D;221;2437178;16;20150727 01:18;P;;;;;;
D;221;2437178;16;20150727 01:18;V;;;;;;
D;221;2437178;16;20150727 01:18;V;;;;;;
B;221;2437289;17;20150727 01:18;;4;45;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20150602;20150714;582000;;R;RESIDENCE;4;;;0;AJ674063;
C;221;2437289;17;20150727 01:18;4/SP54728;
D;221;2437289;17;20150727 01:18;P;;;;;;
D;221;2437289;17;20150727 01:18;P;;;;;;
D;221;2437289;17;20150727 01:18;V;;;;;;
B;221;2437568;18;20150727 01:18;;;168;CHETWYND RD;GUILDFORD;2161;663.9;M;20150302;20150630;1000000;R3;R;RESIDENCE;;AAY;;0;AJ622565;
C;221;2437568;18;20150727 01:18;18, 19, 20/20/734;
D;221;2437568;18;20150727 01:18;P;;;;;;
D;221;2437568;18;20150727 01:18;V;;;;;;
D;221;2437568;18;20150727 01:18;V;;;;;;
B;221;2461618;19;20150727 01:18;;;1;VULCAN ST;GUILDFORD;2161;669;M;20150509;20150706;1190000;R3;R;RESIDENCE;;AAY;;0;AJ637570;
C;221;2461618;19;20150727 01:18;11, 12, 13/C/1143;
D;221;2461618;19;20150727 01:18;P;;;;;;
D;221;2461618;19;20150727 01:18;P;;;;;;
D;221;2461618;19;20150727 01:18;V;;;;;;
B;221;2451292;20;20150727 01:18;;2;351;MERRYLANDS RD;MERRYLANDS;2160;;;20150601;20150713;680000;;R;RESIDENCE;2;;;0;AJ657235;
C;221;2451292;20;20150727 01:18;2/SP45764;
D;221;2451292;20;20150727 01:18;P;;;;;;
D;221;2451292;20;20150727 01:18;V;;;;;;
B;221;2453826;21;20150727 01:18;;;16 A;O'CONNOR ST;GUILDFORD;2161;525;M;20150530;20150710;760000;R3;R;RESIDENCE;;AAY;;0;AJ662331;
C;221;2453826;21;20150727 01:18;14, 15/1/886;
D;221;2453826;21;20150727 01:18;P;;;;;;
D;221;2453826;21;20150727 01:18;P;;;;;;
D;221;2453826;21;20150727 01:18;V;;;;;;
B;221;2446430;22;20150727 01:18;;;17;HYACINTH ST;GREYSTANES;2145;556.4;M;20150509;20150708;811400;R2;R;RESIDENCE;;AAS;;0;AJ658211;
C;221;2446430;22;20150727 01:18;30/239685;
D;221;2446430;22;20150727 01:18;P;;;;;;
D;221;2446430;22;20150727 01:18;P;;;;;;
D;221;2446430;22;20150727 01:18;V;;;;;;
D;221;2446430;22;20150727 01:18;V;;;;;;
B;221;2454111;23;20150727 01:18;;1;306;OLD PROSPECT RD;GREYSTANES;2145;;;20150530;20150713;692000;;R;RESIDENCE;1;;;0;AJ665382;
C;221;2454111;23;20150727 01:18;1/SP61824;
D;221;2454111;23;20150727 01:18;P;;;;;;
D;221;2454111;23;20150727 01:18;V;;;;;;
D;221;2454111;23;20150727 01:18;V;;;;;;
B;221;2456766;24;20150727 01:18;;;34;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;342.8;M;20150507;20150507;570000;R2;R;RESIDENCE;;AAD;;0;AJ498848;
C;221;2456766;24;20150727 01:18;1/1000097;
D;221;2456766;24;20150727 01:18;P;;;;;;
D;221;2456766;24;20150727 01:18;P;;;;;;
D;221;2456766;24;20150727 01:18;V;;;;;;
D;221;2456766;24;20150727 01:18;V;;;;;;
B;221;2454276;25;20150727 01:18;;;6;O'NEILL ST;GUILDFORD;2161;632.3;M;20150512;20150512;680000;R2;R;RESIDENCE;;AAC;;0;AJ499191;
C;221;2454276;25;20150727 01:18;1/502558;
D;221;2454276;25;20150727 01:18;P;;;;;;
D;221;2454276;25;20150727 01:18;P;;;;;;
D;221;2454276;25;20150727 01:18;V;;;;;;
B;221;2459708;26;20150727 01:18;;;1;LONG ST;SMITHFIELD;2164;2314;M;20150602;20150714;500000;IN1;R;RESIDENCE;;INB;;0;AJ652963;
C;221;2459708;26;20150727 01:18;3/238072;
D;221;2459708;26;20150727 01:18;P;;;;;;
D;221;2459708;26;20150727 01:18;V;;;;;;
B;221;2446772;27;20150727 01:18;;;16;JANET ST;MERRYLANDS;2160;695.6;M;20150609;20150707;1276000;R2;R;RESIDENCE;;AAD;;0;AJ640621;
C;221;2446772;27;20150727 01:18;28/12655;
D;221;2446772;27;20150727 01:18;P;;;;;;
D;221;2446772;27;20150727 01:18;V;;;;;;
B;221;2451920;28;20150727 01:18;;;11;MIFSUD ST;GIRRAWEEN;2145;670.3;M;20150409;20150702;850000;R2;R;RESIDENCE;;AAI;;0;AJ658825;
C;221;2451920;28;20150727 01:18;14/222819;
D;221;2451920;28;20150727 01:18;P;;;;;;
D;221;2451920;28;20150727 01:18;V;;;;;;
D;221;2451920;28;20150727 01:18;V;;;;;;
B;221;2462415;29;20150727 01:18;;;86;GREAT WESTERN HWY;WESTMEAD;2145;613.78;M;20140603;20150603;1800000;B6;R;RESIDENCE;;BBF;;0;AJ623485;
C;221;2462415;29;20150727 01:18;2/9675;
D;221;2462415;29;20150727 01:18;P;;;;;;
D;221;2462415;29;20150727 01:18;V;;;;;;
D;221;2462415;29;20150727 01:18;V;;;;;;
B;221;2446934;30;20150727 01:18;;;11;JERSEY RD;GREYSTANES;2145;556.4;M;20150513;20150708;621000;R2;R;RESIDENCE;;AAJ;;0;AJ657013;
C;221;2446934;30;20150727 01:18;11/230554;
D;221;2446934;30;20150727 01:18;P;;;;;;
D;221;2446934;30;20150727 01:18;P;;;;;;
D;221;2446934;30;20150727 01:18;V;;;;;;
B;221;2452168;31;20150727 01:18;;;179;MILITARY RD;GUILDFORD;2161;411.2;M;20150508;20150619;423500;IN2;R;RESIDENCE;;IND;IV;0;AJ597802;
C;221;2452168;31;20150727 01:18;17/7419;
D;221;2452168;31;20150727 01:18;P;;;;;;
D;221;2452168;31;20150727 01:18;V;;;;;;
B;221;2462648;32;20150727 01:18;;;141;WHALANS RD;GREYSTANES;2145;556.4;M;20150509;20150706;915000;R2;R;RESIDENCE;;AAB;;0;AJ674551;
C;221;2462648;32;20150727 01:18;3/239563;
D;221;2462648;32;20150727 01:18;P;;;;;;
D;221;2462648;32;20150727 01:18;P;;;;;;
D;221;2462648;32;20150727 01:18;V;;;;;;
B;221;2457542;33;20150727 01:18;;;20;ROYCE ST;GREYSTANES;2145;467.6;M;20150328;20150624;925150;R3;R;RESIDENCE;;AAY;;0;AJ663475;
C;221;2457542;33;20150727 01:18;2/837093;
D;221;2457542;33;20150727 01:18;P;;;;;;
D;221;2457542;33;20150727 01:18;P;;;;;;
D;221;2457542;33;20150727 01:18;V;;;;;;
D;221;2457542;33;20150727 01:18;V;;;;;;
D;221;2457542;33;20150727 01:18;V;;;;;;
B;221;2455005;34;20150727 01:18;;;34;PATON ST;MERRYLANDS WEST;2160;566.7;M;20150511;20150714;1000000;R3;R;RESIDENCE;;AAT;;0;AJ676350;
C;221;2455005;34;20150727 01:18;1/818963;
D;221;2455005;34;20150727 01:18;P;;;;;;
D;221;2455005;34;20150727 01:18;V;;;;;;
B;221;2452722;35;20150727 01:18;;;9;MUNRO ST;GREYSTANES;2145;575.4;M;20150606;20150720;850000;R2;R;RESIDENCE;;AAS;;0;AJ675040;
C;221;2452722;35;20150727 01:18;73/238643;
D;221;2452722;35;20150727 01:18;P;;;;;;
D;221;2452722;35;20150727 01:18;P;;;;;;
D;221;2452722;35;20150727 01:18;V;;;;;;
B;221;2455324;36;20150727 01:18;;;142;PENDLE WAY;PENDLE HILL;2145;278.2;M;20150418;20150629;1775000;B2;R;RESIDENCE;;BBB;;0;AJ643101;
C;221;2455324;36;20150727 01:18;20/13009;
D;221;2455324;36;20150727 01:18;P;;;;;;
D;221;2455324;36;20150727 01:18;V;;;;;;
D;221;2455324;36;20150727 01:18;V;;;;;;
B;221;2460573;37;20150727 01:18;;2;15;TODD ST;MERRYLANDS WEST;2160;;;20150702;20150714;411000;;R;RESIDENCE;2;;;0;AJ670919;
C;221;2460573;37;20150727 01:18;2/SP6420;
D;221;2460573;37;20150727 01:18;P;;;;;;
D;221;2460573;37;20150727 01:18;P;;;;;;
D;221;2460573;37;20150727 01:18;V;;;;;;
D;221;2460573;37;20150727 01:18;V;;;;;;
B;221;2447764;38;20150727 01:18;;;119;KOOTINGAL ST;GREYSTANES;2145;607;M;20150509;20150710;798000;R2;R;RESIDENCE;;AAB;;0;AJ664921;
C;221;2447764;38;20150727 01:18;8/242898;
D;221;2447764;38;20150727 01:18;P;;;;;;
D;221;2447764;38;20150727 01:18;P;;;;;;
D;221;2447764;38;20150727 01:18;V;;;;;;
B;221;2450598;39;20150727 01:18;;9;6;MARSDEN ST;GRANVILLE;2142;;;20150602;20150714;445000;;R;RESIDENCE;9;;;0;AJ670284;
C;221;2450598;39;20150727 01:18;9/SP9759;
D;221;2450598;39;20150727 01:18;P;;;;;;
D;221;2450598;39;20150727 01:18;P;;;;;;
D;221;2450598;39;20150727 01:18;V;;;;;;
B;221;2453150;40;20150727 01:18;;2;56;NEIL ST;MERRYLANDS;2160;;;20150415;20150501;156000;;R;RESIDENCE;2;;;0;AJ628446;
C;221;2453150;40;20150727 01:18;2/SP60248;
D;221;2453150;40;20150727 01:18;P;;;;;;
D;221;2453150;40;20150727 01:18;V;;;;;;
D;221;2453150;40;20150727 01:18;V;;;;;;
B;221;2458418;41;20150727 01:18;;10;48;SHEFFIELD ST;MERRYLANDS;2160;;;20150415;20150501;99000;;R;RESIDENCE;10;;;0;AJ628447;
C;221;2458418;41;20150727 01:18;10/SP13078;
D;221;2458418;41;20150727 01:18;P;;;;;;
D;221;2458418;41;20150727 01:18;V;;;;;;
D;221;2458418;41;20150727 01:18;V;;;;;;
B;221;2461312;42;20150727 01:18;;;55;VERON ST;WENTWORTHVILLE;2145;828.4;M;20150412;20150709;1500000;R4;R;RESIDENCE;;AAW;;0;AJ670182;
C;221;2461312;42;20150727 01:18;A/354888;
D;221;2461312;42;20150727 01:18;P;;;;;;
D;221;2461312;42;20150727 01:18;V;;;;;;
D;221;2461312;42;20150727 01:18;V;;;;;;
B;221;2860307;43;20150727 01:18;;;1;BREWER CRES;SOUTH WENTWORTHVILLE;2145;398.2;M;20150602;20150715;625000;R3;R;RESIDENCE;;AAT;;0;AJ675800;
C;221;2860307;43;20150727 01:18;391/1034382;
D;221;2860307;43;20150727 01:18;P;;;;;;
D;221;2860307;43;20150727 01:18;P;;;;;;
D;221;2860307;43;20150727 01:18;P;;;;;;
D;221;2860307;43;20150727 01:18;V;;;;;;
D;221;2860307;43;20150727 01:18;V;;;;;;
B;221;2877927;44;20150727 01:18;;18;105;STAPLETON ST;PENDLE HILL;2145;;;20150508;20150625;485000;;R;RESIDENCE;18;;;0;AJ624360;
C;221;2877927;44;20150727 01:18;18/SP65656;
D;221;2877927;44;20150727 01:18;P;;;;;;
D;221;2877927;44;20150727 01:18;V;;;;;;
D;221;2877927;44;20150727 01:18;V;;;;;;
B;221;2938452;45;20150727 01:18;;;6 A;EDWARD ST;GUILDFORD WEST;2161;347.2;M;20150522;20150703;750500;R2;R;RESIDENCE;;AAF;;0;AJ671134;
C;221;2938452;45;20150727 01:18;62/1045325;
D;221;2938452;45;20150727 01:18;P;;;;;;
D;221;2938452;45;20150727 01:18;P;;;;;;
D;221;2938452;45;20150727 01:18;V;;;;;;
B;221;3064590;46;20150727 01:18;;;11 A;WAINWRIGHT ST;GUILDFORD;2161;279;M;20150526;20150708;730000;R2;R;RESIDENCE;;AAC;;0;AJ650533;
C;221;3064590;46;20150727 01:18;1/1064149;
D;221;3064590;46;20150727 01:18;P;;;;;;
D;221;3064590;46;20150727 01:18;P;;;;;;
D;221;3064590;46;20150727 01:18;V;;;;;;
B;221;3057159;47;20150727 01:18;;3;6;EMERT ST;WENTWORTHVILLE;2145;;;20150530;20150713;701000;;R;RESIDENCE;3;;;0;AJ665369;
C;221;3057159;47;20150727 01:18;3/SP71638;
D;221;3057159;47;20150727 01:18;P;;;;;;
D;221;3057159;47;20150727 01:18;P;;;;;;
D;221;3057159;47;20150727 01:18;V;;;;;;
B;221;3523097;48;20150727 01:18;;;12;BAOMA AVE;PEMULWUY;2145;491.9;M;20150416;20150709;1010000;R3;R;RESIDENCE;;AAP;;0;AJ663924;
C;221;3523097;48;20150727 01:18;2056/1151368;
D;221;3523097;48;20150727 01:18;P;;;;;;
D;221;3523097;48;20150727 01:18;P;;;;;;
D;221;3523097;48;20150727 01:18;V;;;;;;
D;221;3523097;48;20150727 01:18;V;;;;;;
B;221;3109871;49;20150727 01:18;;10;16;NEWMAN ST;MERRYLANDS;2160;;;20150514;20150715;518000;;R;RESIDENCE;10;;;0;AJ664240;
C;221;3109871;49;20150727 01:18;10/SP72813;
D;221;3109871;49;20150727 01:18;P;;;;;;
D;221;3109871;49;20150727 01:18;V;;;;;;
B;221;3225995;50;20150727 01:18;;11;3;DURSLEY RD;YENNORA;2161;;;20150612;20150714;365000;;3;COMMERCIAL;11;;;0;AJ672797;
C;221;3225995;50;20150727 01:18;11/SP76028;
D;221;3225995;50;20150727 01:18;P;;;;;;
D;221;3225995;50;20150727 01:18;V;;;;;;
D;221;3225995;50;20150727 01:18;V;;;;;;
B;221;3197352;51;20150727 01:18;;;9 B;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;336.9;M;20150601;20150713;548000;R3;R;RESIDENCE;;AAT;;0;AJ657137;
C;221;3197352;51;20150727 01:18;4/1086206;
D;221;3197352;51;20150727 01:18;P;;;;;;
D;221;3197352;51;20150727 01:18;V;;;;;;
D;221;3197352;51;20150727 01:18;V;;;;;;
B;221;2856768;52;20150727 01:18;;9;2;GOODALL ST;PENDLE HILL;2145;;;20150324;20150706;472000;;R;RESIDENCE;9;;;0;AJ636473;
C;221;2856768;52;20150727 01:18;9/SP63779;
D;221;2856768;52;20150727 01:18;P;;;;;;
D;221;2856768;52;20150727 01:18;V;;;;;;
B;221;2856870;53;20150727 01:18;;14;91;STAPLETON ST;PENDLE HILL;2145;;;20150428;20150609;480000;;R;RESIDENCE;14;;;0;AJ567265;
C;221;2856870;53;20150727 01:18;14/SP64697;
D;221;2856870;53;20150727 01:18;P;;;;;;
D;221;2856870;53;20150727 01:18;P;;;;;;
D;221;2856870;53;20150727 01:18;V;;;;;;
D;221;2856870;53;20150727 01:18;V;;;;;;
B;221;2856920;54;20150727 01:18;;4;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20150526;20150707;567500;;R;RESIDENCE;4;;;0;AJ640313;
C;221;2856920;54;20150727 01:18;4/SP64865;
D;221;2856920;54;20150727 01:18;P;;;;;;
D;221;2856920;54;20150727 01:18;V;;;;;;
D;221;2856920;54;20150727 01:18;V;;;;;;
B;221;3319280;55;20150727 01:18;;16;124;DRIFTWAY DR;PEMULWUY;2145;;;20150525;20150706;465000;;R;RESIDENCE;16;;;0;AJ653522;
C;221;3319280;55;20150727 01:18;16/SP78630;
D;221;3319280;55;20150727 01:18;P;;;;;;
D;221;3319280;55;20150727 01:18;V;;;;;;
D;221;3319280;55;20150727 01:18;V;;;;;;
B;221;3363445;56;20150727 01:18;;;48;RINGROSE AVE;GREYSTANES;2145;224.2;M;20150523;20150715;711000;R2;R;RESIDENCE;;AAJ;;0;AJ665326;
C;221;3363445;56;20150727 01:18;23/1121556;
D;221;3363445;56;20150727 01:18;P;;;;;;
D;221;3363445;56;20150727 01:18;V;;;;;;
B;221;3853549;57;20150727 01:18;;;35;FREDERICK ST;PENDLE HILL;2145;325.1;M;20150427;20150710;880000;R2;R;RESIDENCE;;AAI;;0;AJ659938;
C;221;3853549;57;20150727 01:18;100/1201248;
D;221;3853549;57;20150727 01:18;P;;;;;;
D;221;3853549;57;20150727 01:18;P;;;;;;
D;221;3853549;57;20150727 01:18;V;;;;;;
D;221;3853549;57;20150727 01:18;V;;;;;;
B;221;3853550;58;20150727 01:18;;;35 A;FREDERICK ST;PENDLE HILL;2145;325.1;M;20150404;20150710;860000;R2;R;RESIDENCE;;AAI;;0;AJ664954;
C;221;3853550;58;20150727 01:18;101/1201248;
D;221;3853550;58;20150727 01:18;P;;;;;;
D;221;3853550;58;20150727 01:18;V;;;;;;
D;221;3853550;58;20150727 01:18;V;;;;;;
B;221;3858945;59;20150727 01:18;;2;36 A;EMERT ST;WENTWORTHVILLE;2145;161;M;20150205;20150716;650000;;R;RESIDENCE;2;;;0;AJ674021;
C;221;3858945;59;20150727 01:18;2/SP89533;
D;221;3858945;59;20150727 01:18;P;;;;;;
D;221;3858945;59;20150727 01:18;V;;;;;;
B;221;3852756;60;20150727 01:18;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;278.7;M;20150517;20150624;748000;R2;R;RESIDENCE;;AAI;;0;AJ619933;
C;221;3852756;60;20150727 01:18;39/134222;
D;221;3852756;60;20150727 01:18;P;;;;;;
D;221;3852756;60;20150727 01:18;P;;;;;;
D;221;3852756;60;20150727 01:18;V;;;;;;
Z;304;60;60;182;
