A;RTSALEDATA;084;20151005 01:14;VALNET;
D;084;702394;9;20151005 01:14;P;;;;;;
D;084;702394;9;20151005 01:14;V;;;;;;
D;084;702394;9;20151005 01:14;V;;;;;;
B;084;699913;10;20151005 01:14;;;153;KILLEATON ST;ST IVES;2075;961.1;M;20150826;20150929;2550000;R2;R;RESIDENCE;;RGS;;0;AJ853281;
C;084;699913;10;20151005 01:14;F/29559;
D;084;699913;10;20151005 01:14;P;;;;;;
D;084;699913;10;20151005 01:14;V;;;;;;
D;084;699913;10;20151005 01:14;V;;;;;;
B;084;705182;11;20151005 01:14;FOREST DEAN;;149;MONA VALE RD;ST IVES;2075;1348;M;20150515;20150812;1850000;R2;R;RESIDENCE;;RGP;;0;AJ739702;
C;084;705182;11;20151005 01:14;20/576805;
D;084;705182;11;20151005 01:14;P;;;;;;
D;084;705182;11;20151005 01:14;P;;;;;;
D;084;705182;11;20151005 01:14;V;;;;;;
B;084;718512;12;20151005 01:14;;;32;WENTWORTH AVE;EAST KILLARA;2071;815;M;20150814;20150921;2150000;A;R;RESIDENCE;;GL;;0;AJ845001;
C;084;718512;12;20151005 01:14;13/778165;
D;084;718512;12;20151005 01:14;P;;;;;;
D;084;718512;12;20151005 01:14;P;;;;;;
D;084;718512;12;20151005 01:14;V;;;;;;
B;084;718520;13;20151005 01:14;;;9;WENTWORTH AVE;EAST KILLARA;2071;852.9;M;20150805;20150916;2080000;R2;R;RESIDENCE;;RGM;;0;AJ842226;
C;084;718520;13;20151005 01:14;5/44/758372;
D;084;718520;13;20151005 01:14;P;;;;;;
D;084;718520;13;20151005 01:14;P;;;;;;
D;084;718520;13;20151005 01:14;V;;;;;;
D;084;718520;13;20151005 01:14;V;;;;;;
B;084;700046;14;20151005 01:14;;;25;KIMBARRA RD;PYMBLE;2073;1093;M;20150613;20150915;1900000;E4;R;RESIDENCE;;ELB;;0;AJ836570;
C;084;700046;14;20151005 01:14;23/15544;
D;084;700046;14;20151005 01:14;P;;;;;;
D;084;700046;14;20151005 01:14;V;;;;;;
D;084;700046;14;20151005 01:14;V;;;;;;
B;084;705299;15;20151005 01:14;FERNBANK;39;2;KITCHENER ST;ST IVES;2075;;;20150804;20150915;1050000;;R;RESIDENCE;39;;;0;AJ843510;
C;084;705299;15;20151005 01:14;39/SP30478;
D;084;705299;15;20151005 01:14;P;;;;;;
D;084;705299;15;20151005 01:14;P;;;;;;
D;084;705299;15;20151005 01:14;V;;;;;;
D;084;705299;15;20151005 01:14;V;;;;;;
B;084;708091;16;20151005 01:14;;8;713;PACIFIC HWY;GORDON;2072;;;20150731;20150911;990000;;R;RESIDENCE;8;;;0;AJ836577;
C;084;708091;16;20151005 01:14;8/SP32814;
D;084;708091;16;20151005 01:14;P;;;;;;
D;084;708091;16;20151005 01:14;V;;;;;;
B;084;716126;17;20151005 01:14;;;14;TORRES PL;ST IVES;2075;1037;M;20150808;20150921;2175000;R2;R;RESIDENCE;;RGY;;0;AJ845924;
C;084;716126;17;20151005 01:14;17/30576;
D;084;716126;17;20151005 01:14;P;;;;;;
D;084;716126;17;20151005 01:14;V;;;;;;
B;084;697478;18;20151005 01:14;;;1;HASTINGS RD;WARRAWEE;2074;727.2;M;20150820;20150918;2900000;R2;R;RESIDENCE;;RHB;;0;AJ851798;
C;084;697478;18;20151005 01:14;D/354574;
D;084;697478;18;20151005 01:14;P;;;;;;
D;084;697478;18;20151005 01:14;P;;;;;;
D;084;697478;18;20151005 01:14;V;;;;;;
D;084;697478;18;20151005 01:14;V;;;;;;
B;084;716178;19;20151005 01:14;;;37;TRAFALGAR AVE;ROSEVILLE;2069;1618.8;M;20150725;20150907;3811000;R2;R;RESIDENCE;;RGE;;0;AJ843120;
C;084;716178;19;20151005 01:14;4, 5/11998;
D;084;716178;19;20151005 01:14;P;;;;;;
D;084;716178;19;20151005 01:14;P;;;;;;
D;084;716178;19;20151005 01:14;P;;;;;;
D;084;716178;19;20151005 01:14;P;;;;;;
D;084;716178;19;20151005 01:14;V;;;;;;
B;084;708441;20;20151005 01:14;;17;1625;PACIFIC HWY;WAHROONGA;2076;;;20150803;20150923;736000;;R;RESIDENCE;17;;;0;AJ857974;
C;084;708441;20;20151005 01:14;17/SP7338;
D;084;708441;20;20151005 01:14;P;;;;;;
D;084;708441;20;20151005 01:14;P;;;;;;
D;084;708441;20;20151005 01:14;V;;;;;;
B;084;716325;21;20151005 01:14;;;15;TRISTANIA PL;WEST PYMBLE;2073;931;M;20150808;20150921;2150000;R2;R;RESIDENCE;;REP;;0;AJ844939;
C;084;716325;21;20151005 01:14;12/252348;
D;084;716325;21;20151005 01:14;P;;;;;;
D;084;716325;21;20151005 01:14;V;;;;;;
D;084;716325;21;20151005 01:14;V;;;;;;
B;084;700549;22;20151005 01:14;;;227;KISSING POINT RD;SOUTH TURRAMURRA;2074;1081;M;20150914;20150914;1350000;R2;R;RESIDENCE;;REH;;0;AJ832224;
C;084;700549;22;20151005 01:14;C/376305;
D;084;700549;22;20151005 01:14;P;;;;;;
D;084;700549;22;20151005 01:14;P;;;;;;
D;084;700549;22;20151005 01:14;V;;;;;;
B;084;703209;23;20151005 01:14;;;4;LYON CL;KILLARA;2071;1077;M;20150818;20150929;2160000;R2;R;RESIDENCE;;REX;;0;AJ860153;
C;084;703209;23;20151005 01:14;10/801912;
D;084;703209;23;20151005 01:14;P;;;;;;
D;084;703209;23;20151005 01:14;V;;;;;;
D;084;703209;23;20151005 01:14;V;;;;;;
B;084;711228;24;20151005 01:14;;;14;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20150914;20150914;60000;A;R;RESIDENCE;;EH;;30;AJ832547;
C;084;711228;24;20151005 01:14;94/222236;
D;084;711228;24;20151005 01:14;P;;;;;;
D;084;711228;24;20151005 01:14;V;;;;;;
D;084;711228;24;20151005 01:14;V;;;;;;
B;084;716538;25;20151005 01:14;;;40;TRYON RD;LINDFIELD;2070;1067;M;20150815;20150921;3050000;R2;R;RESIDENCE;;RGE;;0;AJ845063;
C;084;716538;25;20151005 01:14;1/303306;
D;084;716538;25;20151005 01:14;P;;;;;;
D;084;716538;25;20151005 01:14;V;;;;;;
D;084;716538;25;20151005 01:14;V;;;;;;
B;084;689788;26;20151005 01:14;;;39;CARLYLE RD;EAST LINDFIELD;2070;878.9;M;20150619;20150917;2662300;R2;R;RESIDENCE;;RGJ;;0;AJ837246;
C;084;689788;26;20151005 01:14;26/26/758373;
D;084;689788;26;20151005 01:14;P;;;;;;
D;084;689788;26;20151005 01:14;P;;;;;;
D;084;689788;26;20151005 01:14;P;;;;;;
D;084;689788;26;20151005 01:14;V;;;;;;
D;084;689788;26;20151005 01:14;V;;;;;;
B;084;689861;27;20151005 01:14;;;5;CARNARVON RD;ROSEVILLE;2069;1530;M;20150622;20150812;2750000;R2;R;RESIDENCE;;RGJ;;0;AJ853938;
C;084;689861;27;20151005 01:14;56/12083;
D;084;689861;27;20151005 01:14;P;;;;;;
D;084;689861;27;20151005 01:14;V;;;;;;
D;084;689861;27;20151005 01:14;V;;;;;;
B;084;692695;28;20151005 01:14;;;6;DEAKIN PL;EAST KILLARA;2071;1258;M;20150811;20150922;1350000;A;R;RESIDENCE;;GL;;0;AJ838821;
C;084;692695;28;20151005 01:14;3/28200;
D;084;692695;28;20151005 01:14;P;;;;;;
D;084;692695;28;20151005 01:14;V;;;;;;
D;084;692695;28;20151005 01:14;V;;;;;;
B;084;700718;29;20151005 01:14;;;24;KISSING POINT RD;TURRAMURRA;2074;1312;M;20150722;20150921;2220000;R2;R;RESIDENCE;;REF;;0;AJ845046;
C;084;700718;29;20151005 01:14;2/325693;
D;084;700718;29;20151005 01:14;P;;;;;;
D;084;700718;29;20151005 01:14;V;;;;;;
B;084;708637;30;20151005 01:14;;4;1416;PACIFIC HWY;TURRAMURRA;2074;;;20150804;20150915;640000;;R;RESIDENCE;4;;;0;AJ846427;
C;084;708637;30;20151005 01:14;4/SP1466;
D;084;708637;30;20151005 01:14;P;;;;;;
D;084;708637;30;20151005 01:14;V;;;;;;
B;084;708637;31;20151005 01:14;;11;1416;PACIFIC HWY;TURRAMURRA;2074;;;20150804;20150915;640000;;R;RESIDENCE;11;;;0;AJ846427;
C;084;708637;31;20151005 01:14;11/SP1466;
D;084;708637;31;20151005 01:14;P;;;;;;
D;084;708637;31;20151005 01:14;V;;;;;;
B;084;684661;32;20151005 01:14;;;36;AWATEA RD;ST IVES CHASE;2075;4780;M;20150309;20150909;3750000;A;R;RESIDENCE;;GV;;0;AJ841141;
C;084;684661;32;20151005 01:14;232/752031;
D;084;684661;32;20151005 01:14;P;;;;;;
D;084;684661;32;20151005 01:14;P;;;;;;
D;084;684661;32;20151005 01:14;V;;;;;;
D;084;684661;32;20151005 01:14;V;;;;;;
B;084;687363;33;20151005 01:14;;;6;BORONGA AVE;WEST PYMBLE;2073;980.1;M;20150611;20150911;2000000;A;R;RESIDENCE;;EH;;0;AJ851384;
C;084;687363;33;20151005 01:14;64/28353;
D;084;687363;33;20151005 01:14;P;;;;;;
D;084;687363;33;20151005 01:14;V;;;;;;
D;084;687363;33;20151005 01:14;V;;;;;;
B;084;708889;34;20151005 01:14;;8;1012;PACIFIC HWY;PYMBLE;2073;;;20150724;20150910;772000;;R;RESIDENCE;8;;;0;AJ834042;
C;084;708889;34;20151005 01:14;8/SP2748;
D;084;708889;34;20151005 01:14;P;;;;;;
D;084;708889;34;20151005 01:14;P;;;;;;
D;084;708889;34;20151005 01:14;V;;;;;;
D;084;708889;34;20151005 01:14;V;;;;;;
B;084;708889;35;20151005 01:14;;9;1012;PACIFIC HWY;PYMBLE;2073;;;20150724;20150910;772000;;R;RESIDENCE;9;;;0;AJ834042;
C;084;708889;35;20151005 01:14;9/SP2748;
D;084;708889;35;20151005 01:14;P;;;;;;
D;084;708889;35;20151005 01:14;P;;;;;;
D;084;708889;35;20151005 01:14;V;;;;;;
D;084;708889;35;20151005 01:14;V;;;;;;
B;084;711570;36;20151005 01:14;;;32;REYNOLDS ST;PYMBLE;2073;822;M;20150624;20150916;1650000;R2;R;RESIDENCE;;RGT;;0;AJ851037;
C;084;711570;36;20151005 01:14;1/16885;
D;084;711570;36;20151005 01:14;P;;;;;;
D;084;711570;36;20151005 01:14;P;;;;;;
D;084;711570;36;20151005 01:14;V;;;;;;
D;084;711570;36;20151005 01:14;V;;;;;;
B;084;687502;37;20151005 01:14;;;68;BOUNDARY RD;WAHROONGA;2076;2099;M;20150731;20150915;1830000;E4;R;RESIDENCE;;ELD;;0;AJ846363;
C;084;687502;37;20151005 01:14;100/740965;
D;084;687502;37;20151005 01:14;P;;;;;;
D;084;687502;37;20151005 01:14;P;;;;;;
D;084;687502;37;20151005 01:14;V;;;;;;
B;084;703718;38;20151005 01:14;;;40;MARLBOROUGH PL;ST IVES;2075;935.8;M;20150708;20150916;1950000;R2;R;RESIDENCE;;RGY;;0;AJ850562;
C;084;703718;38;20151005 01:14;9/223202;
D;084;703718;38;20151005 01:14;P;;;;;;
D;084;703718;38;20151005 01:14;P;;;;;;
D;084;703718;38;20151005 01:14;V;;;;;;
B;084;719800;39;20151005 01:14;;;34;YARRABUNG RD;ST IVES;2075;423.5;M;20150107;20150813;612500;R2;R;RESIDENCE;;RGS;;50;AJ749446;
C;084;719800;39;20151005 01:14;1/217866;
D;084;719800;39;20151005 01:14;P;;;;;;
D;084;719800;39;20151005 01:14;V;;;;;;
D;084;719800;39;20151005 01:14;V;;;;;;
D;084;719800;39;20151005 01:14;V;;;;;;
D;084;719800;39;20151005 01:14;V;;;;;;
B;084;698575;40;20151005 01:14;;;16;HUON ST;NORTH WAHROONGA;2076;1015;M;20150623;20150916;1485000;R2;R;RESIDENCE;;RHF;;0;AJ843772;
C;084;698575;40;20151005 01:14;2/117/253642;
D;084;698575;40;20151005 01:14;P;;;;;;
D;084;698575;40;20151005 01:14;V;;;;;;
B;084;703910;41;20151005 01:14;;;25;MAXWELL ST;SOUTH TURRAMURRA;2074;837.3;M;20150613;20150914;1280000;R2;R;RESIDENCE;;REH;;0;AJ855463;
C;084;703910;41;20151005 01:14;102/16227;
D;084;703910;41;20151005 01:14;P;;;;;;
D;084;703910;41;20151005 01:14;P;;;;;;
D;084;703910;41;20151005 01:14;V;;;;;;
B;084;685175;42;20151005 01:14;;;34 A;BANNOCKBURN RD;PYMBLE;2073;2179;M;20150522;20150917;4173000;R2;R;RESIDENCE;;RGT;;0;AJ851677;
C;084;685175;42;20151005 01:14;4/623240;
D;084;685175;42;20151005 01:14;P;;;;;;
D;084;685175;42;20151005 01:14;V;;;;;;
D;084;685175;42;20151005 01:14;V;;;;;;
B;084;712129;43;20151005 01:14;;;41;ROMNEY RD;ST IVES CHASE;2075;935.8;M;20150807;20150918;1850000;R2;R;RESIDENCE;;RGY;;0;AJ845244;
C;084;712129;43;20151005 01:14;3/223923;
D;084;712129;43;20151005 01:14;P;;;;;;
D;084;712129;43;20151005 01:14;P;;;;;;
D;084;712129;43;20151005 01:14;V;;;;;;
B;084;714709;44;20151005 01:14;;;82;ST JOHNS AVE;GORDON;2072;904.2;M;20150708;20150916;2550000;R2;R;RESIDENCE;;REX;;0;AJ841829;
C;084;714709;44;20151005 01:14;63/241717;
D;084;714709;44;20151005 01:14;P;;;;;;
D;084;714709;44;20151005 01:14;V;;;;;;
D;084;714709;44;20151005 01:14;V;;;;;;
B;084;690695;45;20151005 01:14;;;8;CHISHOLM ST;SOUTH TURRAMURRA;2074;929.5;M;20150811;20150921;1315000;R2;R;RESIDENCE;;REH;;0;AJ856981;
C;084;690695;45;20151005 01:14;1/28983;
D;084;690695;45;20151005 01:14;P;;;;;;
D;084;690695;45;20151005 01:14;P;;;;;;
D;084;690695;45;20151005 01:14;V;;;;;;
B;084;698886;46;20151005 01:14;;;3;JESSICA GDNS;ST IVES;2075;1568;M;20150805;20150915;1335000;E4;R;RESIDENCE;;ELE;;0;AJ846618;
C;084;698886;46;20151005 01:14;7/221955;
D;084;698886;46;20151005 01:14;P;;;;;;
D;084;698886;46;20151005 01:14;P;;;;;;
D;084;698886;46;20151005 01:14;V;;;;;;
D;084;698886;46;20151005 01:14;V;;;;;;
B;084;706866;47;20151005 01:14;;;48;NORFOLK ST;KILLARA;2071;741;M;20150728;20150918;1700000;R2;R;RESIDENCE;;REX;;0;AJ843937;
C;084;706866;47;20151005 01:14;10/13387;
D;084;706866;47;20151005 01:14;P;;;;;;
D;084;706866;47;20151005 01:14;P;;;;;;
D;084;706866;47;20151005 01:14;V;;;;;;
D;084;706866;47;20151005 01:14;V;;;;;;
B;084;696317;48;20151005 01:14;;;48;GOLFERS PDE;PYMBLE;2073;713.5;M;20150807;20150918;2000000;R2;R;RESIDENCE;;REN;;0;AJ844611;
C;084;696317;48;20151005 01:14;24/14408;
D;084;696317;48;20151005 01:14;P;;;;;;
D;084;696317;48;20151005 01:14;V;;;;;;
D;084;696317;48;20151005 01:14;V;;;;;;
B;084;696525;49;20151005 01:14;;;95;GRANDVIEW ST;PYMBLE;2073;335.1;M;20141203;20150202;2020000;B2;3;COMMERCIAL;;BCP;;0;AJ421813;
C;084;696525;49;20151005 01:14;2/210016;
D;084;696525;49;20151005 01:14;P;;;;;;
D;084;696525;49;20151005 01:14;P;;;;;;
D;084;696525;49;20151005 01:14;P;;;;;;
D;084;696525;49;20151005 01:14;P;;;;;;
D;084;696525;49;20151005 01:14;V;;;;;;
B;084;699173;50;20151005 01:14;;;14;KALLISTA AVE;ST IVES;2075;923.2;M;20150622;20150914;2150000;R2;R;RESIDENCE;;RGS;;0;AJ836424;
C;084;699173;50;20151005 01:14;6/215821;
D;084;699173;50;20151005 01:14;P;;;;;;
D;084;699173;50;20151005 01:14;V;;;;;;
D;084;699173;50;20151005 01:14;V;;;;;;
B;084;715174;51;20151005 01:14;;;5;TELEGRAPH RD;PYMBLE;2073;3984;M;20150520;20150918;8944000;R4;R;RESIDENCE;;RAU;;0;AJ848670;
C;084;715174;51;20151005 01:14;7, 8, 9, 10/132850;
D;084;715174;51;20151005 01:14;P;;;;;;
D;084;715174;51;20151005 01:14;V;;;;;;
B;084;715175;52;20151005 01:14;;;7;TELEGRAPH RD;PYMBLE;2073;935.8;M;20150520;20150918;2236000;R4;R;RESIDENCE;;RAX;;0;AJ848669;
C;084;715175;52;20151005 01:14;A/407864;
D;084;715175;52;20151005 01:14;P;;;;;;
D;084;715175;52;20151005 01:14;V;;;;;;
B;084;699275;53;20151005 01:14;;;10;KAPITI ST;ST IVES CHASE;2075;991;M;20150711;20150921;1480000;A;R;RESIDENCE;;GV;;0;AJ851826;
C;084;699275;53;20151005 01:14;13/108/248511;
D;084;699275;53;20151005 01:14;P;;;;;;
D;084;699275;53;20151005 01:14;P;;;;;;
D;084;699275;53;20151005 01:14;V;;;;;;
B;084;701966;54;20151005 01:14;;;45;LAWSON PDE;ST IVES;2075;954.8;M;20150716;20150918;2050000;R2;R;RESIDENCE;;RGS;;0;AJ856234;
C;084;701966;54;20151005 01:14;11/28589;
D;084;701966;54;20151005 01:14;P;;;;;;
D;084;701966;54;20151005 01:14;P;;;;;;
D;084;701966;54;20151005 01:14;V;;;;;;
B;084;3860677;55;20151005 01:14;;;418;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;945.1;M;20150709;20150918;2940000;A;R;RESIDENCE;;GV;;0;AJ849054;
C;084;3860677;55;20151005 01:14;105/1134640;
D;084;3860677;55;20151005 01:14;P;;;;;;
D;084;3860677;55;20151005 01:14;V;;;;;;
Z;286;55;55;174;
