A;RTSALEDATA;656;20151221 01:21;VALNET;
B;656;2718396;24;20151221 01:21;;;11;BROTHERGLEN DR;KEW;2439;4394;M;20150911;20151203;735000;R2;R;RESIDENCE;;RMN;;0;AK56228;
C;656;2718396;24;20151221 01:21;15/776605;
D;656;2718396;24;20151221 01:21;P;;;;;;
D;656;2718396;24;20151221 01:21;P;;;;;;
D;656;2718396;24;20151221 01:21;V;;;;;;
D;656;2718396;24;20151221 01:21;V;;;;;;
B;656;2731805;25;20151221 01:21;;;7;HEAVENLY RDGE;PORT MACQUARIE;2444;857.9;M;20150916;20151116;620000;R1;R;RESIDENCE;;AAB;;0;AK10329;
C;656;2731805;25;20151221 01:21;23/1000297;
D;656;2731805;25;20151221 01:21;P;;;;;;
D;656;2731805;25;20151221 01:21;P;;;;;;
D;656;2731805;25;20151221 01:21;V;;;;;;
D;656;2731805;25;20151221 01:21;V;;;;;;
B;656;2718565;26;20151221 01:21;;;57;KOONWARRA ST;WEST HAVEN;2443;694.2;M;20151206;20151211;410000;R1;R;RESIDENCE;;ADC;;0;AK74954;
C;656;2718565;26;20151221 01:21;4/839301;
D;656;2718565;26;20151221 01:21;P;;;;;;
D;656;2718565;26;20151221 01:21;V;;;;;;
D;656;2718565;26;20151221 01:21;V;;;;;;
B;656;2726595;27;20151221 01:21;;;1;MADDEN CL;PORT MACQUARIE;2444;826.1;M;20151023;20151130;304000;R1;R;RESIDENCE;;AAS;;0;AK53034;
C;656;2726595;27;20151221 01:21;122/793361;
D;656;2726595;27;20151221 01:21;P;;;;;;
D;656;2726595;27;20151221 01:21;P;;;;;;
D;656;2726595;27;20151221 01:21;V;;;;;;
B;656;2737332;28;20151221 01:21;;2;26;OXLEY CRES;PORT MACQUARIE;2444;296.2;M;20151026;20151207;535000;R1;R;RESIDENCE;;AEP;;0;AK65298;
C;656;2737332;28;20151221 01:21;2/844998;
D;656;2737332;28;20151221 01:21;P;;;;;;
D;656;2737332;28;20151221 01:21;V;;;;;;
B;656;2739952;29;20151221 01:21;;1;41;SWIFT ST;PORT MACQUARIE;2444;;;20151020;20151201;350000;;R;RESIDENCE;1;;;0;AK54553;
C;656;2739952;29;20151221 01:21;1/SP56978;
D;656;2739952;29;20151221 01:21;P;;;;;;
D;656;2739952;29;20151221 01:21;V;;;;;;
D;656;2739952;29;20151221 01:21;V;;;;;;
B;656;2721380;30;20151221 01:21;;;36;MAIN ST;ELLENBOROUGH;2446;1960;M;20151015;20151207;275000;RU2;R;RESIDENCE;;RPQ;;0;AK76002;
C;656;2721380;30;20151221 01:21;1, 2/3/758383;
D;656;2721380;30;20151221 01:21;P;;;;;;
D;656;2721380;30;20151221 01:21;V;;;;;;
B;656;2737454;31;20151221 01:21;;;130;JOHN OXLEY DR;PORT MACQUARIE;2444;2023;M;20151022;20151203;590000;RU1;R;RESIDENCE;;RPM;;0;AK70099;
C;656;2737454;31;20151221 01:21;15/22676;
D;656;2737454;31;20151221 01:21;P;;;;;;
D;656;2737454;31;20151221 01:21;P;;;;;;
D;656;2737454;31;20151221 01:21;V;;;;;;
D;656;2737454;31;20151221 01:21;V;;;;;;
D;656;2737454;31;20151221 01:21;V;;;;;;
B;656;3117900;32;20151221 01:21;;46;12;WILLIAM ST;PORT MACQUARIE;2444;;;20150930;20151202;912500;;R;RESIDENCE;46;;;0;AK68273;
C;656;3117900;32;20151221 01:21;46/SP72688;
D;656;3117900;32;20151221 01:21;P;;;;;;
D;656;3117900;32;20151221 01:21;V;;;;;;
B;656;3118627;33;20151221 01:21;;2;11;THE PORTICO;PORT MACQUARIE;2444;;;20151109;20151204;522000;;R;RESIDENCE;2;;;0;AK59713;
C;656;3118627;33;20151221 01:21;2/SP73447;
D;656;3118627;33;20151221 01:21;P;;;;;;
D;656;3118627;33;20151221 01:21;P;;;;;;
D;656;3118627;33;20151221 01:21;V;;;;;;
D;656;3118627;33;20151221 01:21;V;;;;;;
B;656;3141896;34;20151221 01:21;;;2254;LORNE RD;KEREWONG;2439;64.66;H;20150911;20151022;1500000;RU2;R;RESIDENCE;;RPQ;;0;AK64554;
C;656;3141896;34;20151221 01:21;402/1068073;
D;656;3141896;34;20151221 01:21;P;;;;;;
D;656;3141896;34;20151221 01:21;V;;;;;;
D;656;3141896;34;20151221 01:21;V;;;;;;
B;656;3165994;35;20151221 01:21;;4;125 A;GRANITE ST;PORT MACQUARIE;2444;;;20151014;20151204;346000;;3;HOME UNIT;4;;;0;AK68685;
C;656;3165994;35;20151221 01:21;4/SP74766;
D;656;3165994;35;20151221 01:21;P;;;;;;
D;656;3165994;35;20151221 01:21;V;;;;;;
B;656;3222832;36;20151221 01:21;;4;22;HILLTOP LANE;PORT MACQUARIE;2444;;;20151007;20151127;565000;;R;RESIDENCE;4;;;0;AK61551;
C;656;3222832;36;20151221 01:21;4/SP76247;
D;656;3222832;36;20151221 01:21;P;;;;;;
D;656;3222832;36;20151221 01:21;V;;;;;;
D;656;3222832;36;20151221 01:21;V;;;;;;
B;656;3208364;37;20151221 01:21;;;19;OCEAN RIDGE TCE;PORT MACQUARIE;2444;742;M;20151002;20151127;775000;R1;R;RESIDENCE;;AAB;;0;AK63403;
C;656;3208364;37;20151221 01:21;27/1082856;
D;656;3208364;37;20151221 01:21;P;;;;;;
D;656;3208364;37;20151221 01:21;P;;;;;;
D;656;3208364;37;20151221 01:21;V;;;;;;
B;656;3277514;38;20151221 01:21;;7;16;TOORAK CT;PORT MACQUARIE;2444;;;20151112;20151214;390000;;R;RESIDENCE;7;;;0;AK71540;
C;656;3277514;38;20151221 01:21;7/SP77716;
D;656;3277514;38;20151221 01:21;P;;;;;;
D;656;3277514;38;20151221 01:21;P;;;;;;
D;656;3277514;38;20151221 01:21;V;;;;;;
D;656;3277514;38;20151221 01:21;V;;;;;;
B;656;3264878;39;20151221 01:21;;4;46;LAKE RD;PORT MACQUARIE;2444;;;20151009;20151202;495000;;R;RESIDENCE;4;;;0;AK62231;
C;656;3264878;39;20151221 01:21;4/SP77484;
D;656;3264878;39;20151221 01:21;P;;;;;;
D;656;3264878;39;20151221 01:21;P;;;;;;
D;656;3264878;39;20151221 01:21;V;;;;;;
B;656;2718920;40;20151221 01:21;;;47;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20151109;20151207;415000;R1;R;RESIDENCE;;ADJ;;0;AK56226;
C;656;2718920;40;20151221 01:21;24/18442;
D;656;2718920;40;20151221 01:21;P;;;;;;
D;656;2718920;40;20151221 01:21;V;;;;;;
B;656;2718990;41;20151221 01:21;;;6;ILUKA WAY;DUNBOGAN;2443;788.1;M;20151009;20151106;665000;R1;R;RESIDENCE;;ADX;;0;AK57200;
C;656;2718990;41;20151221 01:21;4/285298;
D;656;2718990;41;20151221 01:21;P;;;;;;
D;656;2718990;41;20151221 01:21;P;;;;;;
D;656;2718990;41;20151221 01:21;V;;;;;;
D;656;2718990;41;20151221 01:21;V;;;;;;
B;656;2729786;42;20151221 01:21;;;9;EVANS ST;LAKE CATHIE;2445;594.4;M;20151123;20151125;360000;R1;R;RESIDENCE;;ABE;;0;AK70616;
C;656;2729786;42;20151221 01:21;11/8/758240;
D;656;2729786;42;20151221 01:21;P;;;;;;
D;656;2729786;42;20151221 01:21;P;;;;;;
D;656;2729786;42;20151221 01:21;V;;;;;;
B;656;2743125;43;20151221 01:21;;;923;OCEAN DR;BONNY HILLS;2445;442.6;M;20150527;20150924;1100000;R1;3;COMMERCIAL;;ABV;;0;AJ921722;
C;656;2743125;43;20151221 01:21;1/A/24446;
D;656;2743125;43;20151221 01:21;P;;;;;;
D;656;2743125;43;20151221 01:21;V;;;;;;
D;656;2743125;43;20151221 01:21;V;;;;;;
B;656;2721928;44;20151221 01:21;;;2 A;COMBOYNE ST;KENDALL;2439;596;M;20151106;20151204;285000;B2;R;RESIDENCE;;BCH;;0;AK62349;
C;656;2721928;44;20151221 01:21;3/570049;
D;656;2721928;44;20151221 01:21;P;;;;;;
D;656;2721928;44;20151221 01:21;P;;;;;;
D;656;2721928;44;20151221 01:21;V;;;;;;
B;656;2732546;45;20151221 01:21;;6;29;HOME ST;PORT MACQUARIE;2444;;;20151016;20151127;280000;;R;RESIDENCE;6;;;0;AK72856;
C;656;2732546;45;20151221 01:21;6/SP16846;
D;656;2732546;45;20151221 01:21;P;;;;;;
D;656;2732546;45;20151221 01:21;P;;;;;;
D;656;2732546;45;20151221 01:21;V;;;;;;
D;656;2732546;45;20151221 01:21;V;;;;;;
B;656;2719445;46;20151221 01:21;;;6;EGRET PL;LAKEWOOD;2443;736.6;M;20151026;20151203;389000;R1;R;RESIDENCE;;ADA;;0;AK62845;
C;656;2719445;46;20151221 01:21;133/261285;
D;656;2719445;46;20151221 01:21;P;;;;;;
D;656;2719445;46;20151221 01:21;P;;;;;;
D;656;2719445;46;20151221 01:21;V;;;;;;
B;656;2735473;47;20151221 01:21;;;103;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;727.2;M;20151016;20151116;1110000;R1;R;RESIDENCE;;AAB;;0;AK56399;
C;656;2735473;47;20151221 01:21;4/236279;
D;656;2735473;47;20151221 01:21;P;;;;;;
D;656;2735473;47;20151221 01:21;P;;;;;;
D;656;2735473;47;20151221 01:21;V;;;;;;
D;656;2735473;47;20151221 01:21;V;;;;;;
B;656;2732928;48;20151221 01:21;;;13;INNES ST;PORT MACQUARIE;2444;682.9;M;20151113;20151209;600000;R1;R;RESIDENCE;;AAL;;0;AK67906;
C;656;2732928;48;20151221 01:21;21/234412;
D;656;2732928;48;20151221 01:21;P;;;;;;
D;656;2732928;48;20151221 01:21;P;;;;;;
D;656;2732928;48;20151221 01:21;V;;;;;;
D;656;2732928;48;20151221 01:21;V;;;;;;
B;656;2732954;49;20151221 01:21;;1;4;IRONBARK SPUR;PORT MACQUARIE;2444;;;20150925;20151127;375000;;R;RESIDENCE;1;;;0;AK59674;
C;656;2732954;49;20151221 01:21;1/SP61213;
D;656;2732954;49;20151221 01:21;P;;;;;;
D;656;2732954;49;20151221 01:21;P;;;;;;
D;656;2732954;49;20151221 01:21;V;;;;;;
B;656;2735524;50;20151221 01:21;;;15;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20151203;20151203;600000;R1;R;RESIDENCE;;AAB;;0;AK62593;
C;656;2735524;50;20151221 01:21;27/231816;
D;656;2735524;50;20151221 01:21;P;;;;;;
D;656;2735524;50;20151221 01:21;P;;;;;;
D;656;2735524;50;20151221 01:21;V;;;;;;
B;656;2738304;51;20151221 01:21;;;18;PARKWOOD CT;PORT MACQUARIE;2444;730.1;M;20151204;20151204;86667;R1;V;VACANT LAND;;AAL;;0;AK50986;
C;656;2738304;51;20151221 01:21;25/1000458;
D;656;2738304;51;20151221 01:21;P;;;;;;
D;656;2738304;51;20151221 01:21;P;;;;;;
D;656;2738304;51;20151221 01:21;P;;;;;;
D;656;2738304;51;20151221 01:21;V;;;;;;
D;656;2738304;51;20151221 01:21;V;;;;;;
B;656;2740984;52;20151221 01:21;;;8;TREEVIEW WAY;PORT MACQUARIE;2444;692.6;M;20151002;20151208;497000;R1;R;RESIDENCE;;AAL;;0;AK63635;
C;656;2740984;52;20151221 01:21;4/802986;
D;656;2740984;52;20151221 01:21;P;;;;;;
D;656;2740984;52;20151221 01:21;V;;;;;;
B;656;2719734;53;20151221 01:21;;;22;TEATREE CL;LAKEWOOD;2443;1068;M;20151103;20151127;375000;R1;R;RESIDENCE;;ADA;;0;AK73537;
C;656;2719734;53;20151221 01:21;159/262465;
D;656;2719734;53;20151221 01:21;P;;;;;;
D;656;2719734;53;20151221 01:21;P;;;;;;
D;656;2719734;53;20151221 01:21;V;;;;;;
D;656;2719734;53;20151221 01:21;V;;;;;;
B;656;2719757;54;20151221 01:21;;;10;WOOLYBUTT PL;LAKEWOOD;2443;1157;M;20150921;20151127;535000;R1;R;RESIDENCE;;ADC;;0;AK36627;
C;656;2719757;54;20151221 01:21;36/851894;
D;656;2719757;54;20151221 01:21;P;;;;;;
D;656;2719757;54;20151221 01:21;P;;;;;;
D;656;2719757;54;20151221 01:21;V;;;;;;
B;656;2735730;55;20151221 01:21;;;29;MERMAID CRES;PORT MACQUARIE;2444;607;M;20151030;20151127;345000;R1;R;RESIDENCE;;AAS;;0;AK71025;
C;656;2735730;55;20151221 01:21;434/229839;
D;656;2735730;55;20151221 01:21;P;;;;;;
D;656;2735730;55;20151221 01:21;P;;;;;;
D;656;2735730;55;20151221 01:21;V;;;;;;
B;656;2735787;56;20151221 01:21;;;39;MERRYMEN WAY;PORT MACQUARIE;2444;425.9;M;20151030;20151204;390000;R1;R;RESIDENCE;;AAS;;0;AK67971;
C;656;2735787;56;20151221 01:21;57/867194;
D;656;2735787;56;20151221 01:21;P;;;;;;
D;656;2735787;56;20151221 01:21;V;;;;;;
B;656;2741737;57;20151221 01:21;;;41;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20151020;20151208;333000;R1;R;RESIDENCE;;AAS;;0;AK62174;
C;656;2741737;57;20151221 01:21;38/38310;
D;656;2741737;57;20151221 01:21;P;;;;;;
D;656;2741737;57;20151221 01:21;V;;;;;;
B;656;2743968;58;20151221 01:21;;;16;CHEPANA ST;LAKE CATHIE;2445;575.4;M;20151202;20151209;425000;R1;R;RESIDENCE;;ABT;;0;AK75194;
C;656;2743968;58;20151221 01:21;14/241740;
D;656;2743968;58;20151221 01:21;P;;;;;;
D;656;2743968;58;20151221 01:21;P;;;;;;
D;656;2743968;58;20151221 01:21;V;;;;;;
B;656;2745320;59;20151221 01:21;;;1637;OCEAN DR;LAKE CATHIE;2445;638.6;M;20151022;20151203;427500;R1;R;RESIDENCE;;ABU;;0;AK74524;
C;656;2745320;59;20151221 01:21;26/242896;
D;656;2745320;59;20151221 01:21;P;;;;;;
D;656;2745320;59;20151221 01:21;P;;;;;;
D;656;2745320;59;20151221 01:21;V;;;;;;
B;656;2820918;60;20151221 01:21;;;;HACKS-O'DONNELLS RD;HACKS FERRY;2441;567;H;20151021;20151202;4680000;RU1;3;FARM;;RMU;;0;AK48453;
C;656;2820918;60;20151221 01:21;1/47363 1/720804 16, 17, 18, 19, 21, 43, 44, 49, 51, 52, 74, 75, 83, 9;
C;656;2820918;60;20151221 01:21;7, 102, 103, 104/754451;
D;656;2820918;60;20151221 01:21;P;;;;;;
D;656;2820918;60;20151221 01:21;V;;;;;;
B;656;2830735;61;20151221 01:21;;;143;HINDMAN ST;PORT MACQUARIE;2444;246.2;M;20151016;20151127;315000;R1;R;RESIDENCE;;AAS;;0;AK51582;
C;656;2830735;61;20151221 01:21;5/1027944;
D;656;2830735;61;20151221 01:21;P;;;;;;
D;656;2830735;61;20151221 01:21;V;;;;;;
D;656;2830735;61;20151221 01:21;V;;;;;;
D;656;2830735;61;20151221 01:21;V;;;;;;
B;656;3437300;62;20151221 01:21;;4;227;HIGH ST;WAUCHOPE;2446;;;20150908;20151203;321000;;R;RESIDENCE;5;;;0;AK62297;
C;656;3437300;62;20151221 01:21;5/SP91481;
D;656;3437300;62;20151221 01:21;P;;;;;;
D;656;3437300;62;20151221 01:21;P;;;;;;
D;656;3437300;62;20151221 01:21;V;;;;;;
D;656;3437300;62;20151221 01:21;V;;;;;;
B;656;3437300;63;20151221 01:21;;7;227;HIGH ST;WAUCHOPE;2446;;;20150605;20151207;320000;;3;UNIT;8;;;0;AK56580;
C;656;3437300;63;20151221 01:21;8/SP91481;
D;656;3437300;63;20151221 01:21;P;;;;;;
D;656;3437300;63;20151221 01:21;V;;;;;;
D;656;3437300;63;20151221 01:21;V;;;;;;
B;656;3718678;64;20151221 01:21;;;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20150706;20151109;359000;;R;RESIDENCE;16;;;0;AJ985658;
C;656;3718678;64;20151221 01:21;16/SP92112;
D;656;3718678;64;20151221 01:21;P;;;;;;
D;656;3718678;64;20151221 01:21;V;;;;;;
B;656;3766789;65;20151221 01:21;;;209;UPSALLS CREEK RD;UPSALLS CREEK;2439;16.475;H;20151111;20151204;502000;RU1;R;RESIDENCE;;RPG;;0;AK60599;
C;656;3766789;65;20151221 01:21;131/754432 1/1189435;
D;656;3766789;65;20151221 01:21;P;;;;;;
D;656;3766789;65;20151221 01:21;P;;;;;;
D;656;3766789;65;20151221 01:21;V;;;;;;
D;656;3766789;65;20151221 01:21;V;;;;;;
B;656;3883505;66;20151221 01:21;;;8;OCHRE VIEW;PORT MACQUARIE;2444;638.9;M;20151109;20151210;227000;R1;V;VACANT LAND;;ABD;;0;AK71603;
C;656;3883505;66;20151221 01:21;201/1208821;
D;656;3883505;66;20151221 01:21;P;;;;;;
D;656;3883505;66;20151221 01:21;V;;;;;;
B;656;3883511;67;20151221 01:21;;;20;OCHRE VIEW;PORT MACQUARIE;2444;729.3;M;20150512;20151126;230000;R1;V;VACANT LAND;;ABD;;0;AK36129;
C;656;3883511;67;20151221 01:21;207/1208821;
D;656;3883511;67;20151221 01:21;P;;;;;;
D;656;3883511;67;20151221 01:21;V;;;;;;
B;656;3883514;68;20151221 01:21;;;26;OCHRE VIEW;PORT MACQUARIE;2444;654.1;M;20150615;20151203;220000;R1;V;VACANT LAND;;ABD;;0;AK60935;
C;656;3883514;68;20151221 01:21;210/1208821;
D;656;3883514;68;20151221 01:21;P;;;;;;
D;656;3883514;68;20151221 01:21;P;;;;;;
D;656;3883514;68;20151221 01:21;V;;;;;;
B;656;3883519;69;20151221 01:21;;;6;JUDITH PL;PORT MACQUARIE;2444;601.3;M;20150716;20151126;235000;R1;V;VACANT LAND;;ABD;;0;AK59361;
C;656;3883519;69;20151221 01:21;215/1208821;
D;656;3883519;69;20151221 01:21;P;;;;;;
D;656;3883519;69;20151221 01:21;P;;;;;;
D;656;3883519;69;20151221 01:21;V;;;;;;
B;656;3884144;70;20151221 01:21;;;;VARSITY PKWY;THRUMSTER;2444;800;M;20150410;20151127;230000;R1;V;VACANT LAND;;ABD;;0;AK56342;
C;656;3884144;70;20151221 01:21;118/1212492;
D;656;3884144;70;20151221 01:21;P;;;;;;
D;656;3884144;70;20151221 01:21;P;;;;;;
D;656;3884144;70;20151221 01:21;V;;;;;;
B;656;3884182;71;20151221 01:21;;;10;CAMPUS ST;THRUMSTER;2444;570;M;20150908;20151104;195000;R1;V;VACANT LAND;;ABD;;0;AK58818;
C;656;3884182;71;20151221 01:21;156/1212492;
D;656;3884182;71;20151221 01:21;P;;;;;;
D;656;3884182;71;20151221 01:21;P;;;;;;
D;656;3884182;71;20151221 01:21;V;;;;;;
B;656;3887762;72;20151221 01:21;;;122;GREENMEADOWS DR;PORT MACQUARIE;2444;602.1;M;20150623;20151127;230000;R1;V;VACANT LAND;;AAL;;0;AK53227;
C;656;3887762;72;20151221 01:21;7/1214081;
D;656;3887762;72;20151221 01:21;P;;;;;;
D;656;3887762;72;20151221 01:21;V;;;;;;
B;656;3886378;73;20151221 01:21;;;18;THE PARADE;NORTH HAVEN;2443;475.5;M;20150703;20151120;360000;R1;R;RESIDENCE;;ADN;;0;AK59563;
C;656;3886378;73;20151221 01:21;1/1213832;
D;656;3886378;73;20151221 01:21;P;;;;;;
