A;RTSALEDATA;085;20151026 01:06;VALNET;
D;085;3619333;6;20151026 01:06;P;;;;;;
D;085;3619333;6;20151026 01:06;V;;;;;;
B;085;720922;7;20151026 01:06;;;35;BERRY RD;ST LEONARDS;2065;436.5;M;20150729;20150729;1485000;R2;R;RESIDENCE;;RAK;;0;AJ905035;
C;085;720922;7;20151026 01:06;22/3/111237;
D;085;720922;7;20151026 01:06;P;;;;;;
D;085;720922;7;20151026 01:06;V;;;;;;
D;085;720922;7;20151026 01:06;V;;;;;;
B;085;720968;8;20151026 01:06;;67;25;BEST ST;LANE COVE;2066;;;20150815;20150928;873000;;R;RESIDENCE;67;;;0;AJ913957;
C;085;720968;8;20151026 01:06;67/SP22736;
D;085;720968;8;20151026 01:06;P;;;;;;
D;085;720968;8;20151026 01:06;V;;;;;;
B;085;720682;9;20151026 01:06;;11;5;BALFOUR ST;GREENWICH;2065;;;20150919;20151002;1201000;;R;RESIDENCE;11;;;0;AJ886608;
C;085;720682;9;20151026 01:06;11/SP107;
D;085;720682;9;20151026 01:06;P;;;;;;
D;085;720682;9;20151026 01:06;P;;;;;;
D;085;720682;9;20151026 01:06;V;;;;;;
B;085;721460;10;20151026 01:06;;;354 A;BURNS BAY RD;LINLEY POINT;2066;995.9;M;20150728;20151013;3925000;R2;R;RESIDENCE;;RAW;;0;AJ917077;
C;085;721460;10;20151026 01:06;2/514276 NSW Maritime 7825_2;
D;085;721460;10;20151026 01:06;P;;;;;;
D;085;721460;10;20151026 01:06;V;;;;;;
B;085;726272;11;20151026 01:06;;3;61;HELEN ST;LANE COVE NORTH;2066;;;20150625;20150625;8500;;R;RESIDENCE;3;;;0;AJ762147;
C;085;726272;11;20151026 01:06;3/SP5507;
D;085;726272;11;20151026 01:06;P;;;;;;
D;085;726272;11;20151026 01:06;P;;;;;;
D;085;726272;11;20151026 01:06;P;;;;;;
D;085;726272;11;20151026 01:06;V;;;;;;
D;085;726272;11;20151026 01:06;V;;;;;;
B;085;726656;12;20151026 01:06;;;21;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20150828;20151013;1950000;R2;R;RESIDENCE;;RAK;;0;AJ916468;
C;085;726656;12;20151026 01:06;15/2/7259;
D;085;726656;12;20151026 01:06;P;;;;;;
D;085;726656;12;20151026 01:06;V;;;;;;
D;085;726656;12;20151026 01:06;V;;;;;;
B;085;729543;13;20151026 01:06;;;692 A;MOWBRAY RD W;LANE COVE NORTH;2066;697.1;M;20150905;20151020;1714000;R3;R;RESIDENCE;;RMD;;0;AJ919653;
C;085;729543;13;20151026 01:06;19/877784;
D;085;729543;13;20151026 01:06;P;;;;;;
D;085;729543;13;20151026 01:06;V;;;;;;
B;085;724449;14;20151026 01:06;;;3;EDWIN ST;GREENWICH;2065;522.7;M;20150518;20151014;4880000;R2;R;RESIDENCE;;RAH;;0;AJ910482;
C;085;724449;14;20151026 01:06;15/16669;
D;085;724449;14;20151026 01:06;P;;;;;;
D;085;724449;14;20151026 01:06;V;;;;;;
B;085;3338350;15;20151026 01:06;;6;27;MARS RD;LANE COVE WEST;2066;1509;M;20150720;20150929;3080000;IN2;3;COMMERCIAL/IN;;IDA;;0;AJ911986;
C;085;3338350;15;20151026 01:06;6/1112489;
D;085;3338350;15;20151026 01:06;P;;;;;;
D;085;3338350;15;20151026 01:06;V;;;;;;
B;085;3865285;16;20151026 01:06;;306 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20130522;20150922;650000;;R;RESIDENCE;96;;;0;AJ910702;
C;085;3865285;16;20151026 01:06;96/SP91534;
D;085;3865285;16;20151026 01:06;P;;;;;;
D;085;3865285;16;20151026 01:06;V;;;;;;
B;085;3865285;17;20151026 01:06;;409 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;107;M;20130522;20150922;680000;;R;RESIDENCE;112;;;0;AJ910759;
C;085;3865285;17;20151026 01:06;112/SP91534;
D;085;3865285;17;20151026 01:06;P;;;;;;
D;085;3865285;17;20151026 01:06;V;;;;;;
B;085;3865285;18;20151026 01:06;;103 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;163;M;20130717;20150922;715000;;R;RESIDENCE;145;;;0;AJ867164;
C;085;3865285;18;20151026 01:06;145/SP91534;
D;085;3865285;18;20151026 01:06;P;;;;;;
D;085;3865285;18;20151026 01:06;P;;;;;;
D;085;3865285;18;20151026 01:06;V;;;;;;
B;085;3865285;19;20151026 01:06;;204 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;84;M;20130909;20150922;565000;;R;RESIDENCE;151;;;0;AJ862573;
C;085;3865285;19;20151026 01:06;151/SP91534;
D;085;3865285;19;20151026 01:06;P;;;;;;
D;085;3865285;19;20151026 01:06;V;;;;;;
B;085;3865285;20;20151026 01:06;;306 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;90;M;20131010;20150915;620000;;R;RESIDENCE;163;;;0;AJ900535;
C;085;3865285;20;20151026 01:06;163/SP91534;
D;085;3865285;20;20151026 01:06;P;;;;;;
D;085;3865285;20;20151026 01:06;V;;;;;;
B;085;3765046;21;20151026 01:06;;10;626;MOWBRAY RD W;LANE COVE NORTH;2066;138;M;20150802;20151006;890000;;R;RESIDENCE;10;;;0;AJ906297;
C;085;3765046;21;20151026 01:06;10/SP89642;
D;085;3765046;21;20151026 01:06;P;;;;;;
D;085;3765046;21;20151026 01:06;P;;;;;;
D;085;3765046;21;20151026 01:06;V;;;;;;
D;085;3765046;21;20151026 01:06;V;;;;;;
B;085;3839884;22;20151026 01:06;;8;3;FINLAYSON ST;LANE COVE;2066;147;M;20150825;20150908;1000000;;R;RESIDENCE;8;;;0;AJ831574;
C;085;3839884;22;20151026 01:06;8/SP85782;
D;085;3839884;22;20151026 01:06;P;;;;;;
D;085;3839884;22;20151026 01:06;V;;;;;;
B;085;3839884;23;20151026 01:06;;27;3;FINLAYSON ST;LANE COVE;2066;85;M;20150804;20150915;660000;;R;RESIDENCE;27;;;0;AJ836431;
C;085;3839884;23;20151026 01:06;27/SP85782;
D;085;3839884;23;20151026 01:06;P;;;;;;
D;085;3839884;23;20151026 01:06;V;;;;;;
B;085;3870292;24;20151026 01:06;;1 G;41;MINDARIE ST;LANE COVE NORTH;2066;179;M;20140128;20150909;705500;;R;RESIDENCE;1;;;0;AJ899997;
C;085;3870292;24;20151026 01:06;1/SP91777;
D;085;3870292;24;20151026 01:06;P;;;;;;
D;085;3870292;24;20151026 01:06;V;;;;;;
B;085;3870292;25;20151026 01:06;;208;41;MINDARIE ST;LANE COVE NORTH;2066;124;M;20131112;20150911;675000;;R;RESIDENCE;24;;;0;AJ824742;
C;085;3870292;25;20151026 01:06;24/SP91777;
D;085;3870292;25;20151026 01:06;P;;;;;;
D;085;3870292;25;20151026 01:06;V;;;;;;
B;085;3870292;26;20151026 01:06;;406;41;MINDARIE ST;LANE COVE NORTH;2066;84;M;20150707;20150908;545000;;R;RESIDENCE;38;;;0;AJ913488;
C;085;3870292;26;20151026 01:06;38/SP91777;
D;085;3870292;26;20151026 01:06;P;;;;;;
D;085;3870292;26;20151026 01:06;V;;;;;;
Z;121;26;26;67;
