A;RTSALEDATA;141;20151012 01:16;VALNET;
B;141;1505003;7;20151012 01:16;;6;22;SHAFTESBURY ST;CARLTON;2218;;;20150815;20150924;700000;;R;RESIDENCE;6;;;0;AJ870828;
C;141;1505003;7;20151012 01:16;6/SP7902;
D;141;1505003;7;20151012 01:16;P;;;;;;
D;141;1505003;7;20151012 01:16;V;;;;;;
B;141;1502492;8;20151012 01:16;;29;432;RAILWAY PDE;ALLAWAH;2218;;;20150808;20150908;858000;;R;RESIDENCE;29;;;0;AJ811042;
C;141;1502492;8;20151012 01:16;29/SP62319;
D;141;1502492;8;20151012 01:16;P;;;;;;
D;141;1502492;8;20151012 01:16;V;;;;;;
B;141;1492357;9;20151012 01:16;;1;44;EMPRESS ST;HURSTVILLE;2220;;;20150804;20150915;655000;;R;RESIDENCE;1;;;0;AJ861800;
C;141;1492357;9;20151012 01:16;1/SP13506;
D;141;1492357;9;20151012 01:16;P;;;;;;
D;141;1492357;9;20151012 01:16;V;;;;;;
B;141;1497556;10;20151012 01:16;;;93;LAYCOCK RD;PENSHURST;2222;556.4;M;20150808;20150922;1530000;R2;R;RESIDENCE;;XHH;;0;AJ860196;
C;141;1497556;10;20151012 01:16;46/11098;
D;141;1497556;10;20151012 01:16;P;;;;;;
D;141;1497556;10;20151012 01:16;P;;;;;;
D;141;1497556;10;20151012 01:16;V;;;;;;
D;141;1497556;10;20151012 01:16;V;;;;;;
B;141;1492575;11;20151012 01:16;;2;16;ENGLISH ST;KOGARAH;2217;;;20150620;20150917;635000;;R;RESIDENCE;2;;;0;AJ820630;
C;141;1492575;11;20151012 01:16;2/SP741;
D;141;1492575;11;20151012 01:16;P;;;;;;
D;141;1492575;11;20151012 01:16;V;;;;;;
B;141;1502995;12;20151012 01:16;;;35;RAILWAY PDE;PENSHURST;2222;531.3;M;20150801;20150914;1300000;R2;R;RESIDENCE;;XHH;;0;AJ866338;
C;141;1502995;12;20151012 01:16;4/3/11145;
D;141;1502995;12;20151012 01:16;P;;;;;;
D;141;1502995;12;20151012 01:16;P;;;;;;
D;141;1502995;12;20151012 01:16;P;;;;;;
D;141;1502995;12;20151012 01:16;V;;;;;;
D;141;1502995;12;20151012 01:16;V;;;;;;
B;141;1492886;13;20151012 01:16;;;40 B;FREDERICK ST;OATLEY;2223;732.2;M;20150808;20150921;1600000;R2;R;RESIDENCE;;XGG;;0;AJ862050;
C;141;1492886;13;20151012 01:16;1/599707;
D;141;1492886;13;20151012 01:16;P;;;;;;
D;141;1492886;13;20151012 01:16;P;;;;;;
D;141;1492886;13;20151012 01:16;V;;;;;;
D;141;1492886;13;20151012 01:16;V;;;;;;
B;141;1498248;14;20151012 01:16;;;251;LOWER WEST ST;CARLTON;2218;719.8;M;20150420;20150807;1700000;IN2;3;INDUSTRIAL;;FAA;;0;AJ857811;
C;141;1498248;14;20151012 01:16;4/802558;
D;141;1498248;14;20151012 01:16;P;;;;;;
D;141;1498248;14;20151012 01:16;V;;;;;;
B;141;1503353;15;20151012 01:16;;;23;RENOWN AVE;OATLEY;2223;445.91;M;20150808;20150921;1400000;R2;R;RESIDENCE;;XHH;;0;AJ854511;
C;141;1503353;15;20151012 01:16;38/10171;
D;141;1503353;15;20151012 01:16;P;;;;;;
D;141;1503353;15;20151012 01:16;P;;;;;;
D;141;1503353;15;20151012 01:16;V;;;;;;
D;141;1503353;15;20151012 01:16;V;;;;;;
B;141;1500824;16;20151012 01:16;;;18;PARK ST;KOGARAH;2217;594.4;M;20150808;20150922;1635000;R2;R;RESIDENCE;;XEE;;0;AJ870165;
C;141;1500824;16;20151012 01:16;1/104243;
D;141;1500824;16;20151012 01:16;P;;;;;;
D;141;1500824;16;20151012 01:16;P;;;;;;
D;141;1500824;16;20151012 01:16;V;;;;;;
B;141;1496444;17;20151012 01:16;;8;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20150811;20150922;735000;;R;RESIDENCE;8;;;0;AJ860170;
C;141;1496444;17;20151012 01:16;8/SP8478;
D;141;1496444;17;20151012 01:16;P;;;;;;
D;141;1496444;17;20151012 01:16;P;;;;;;
D;141;1496444;17;20151012 01:16;V;;;;;;
D;141;1496444;17;20151012 01:16;V;;;;;;
B;141;1498910;18;20151012 01:16;;;70;MORSHEAD DR;CONNELLS POINT;2221;815.7;M;20150725;20150921;1470000;R2;R;RESIDENCE;;XGG;;0;AJ879097;
C;141;1498910;18;20151012 01:16;9/236988;
D;141;1498910;18;20151012 01:16;P;;;;;;
D;141;1498910;18;20151012 01:16;P;;;;;;
D;141;1498910;18;20151012 01:16;V;;;;;;
B;141;1494233;19;20151012 01:16;;1;23;HAMPTON COURT RD;CARLTON;2218;;;20150820;20151001;460000;;R;RESIDENCE;1;;;0;AJ877920;
C;141;1494233;19;20151012 01:16;1/SP1540;
D;141;1494233;19;20151012 01:16;P;;;;;;
D;141;1494233;19;20151012 01:16;V;;;;;;
B;141;1496959;20;20151012 01:16;;;116;KYLE PDE;KYLE BAY;2221;784;M;20150808;20150921;2100000;E4;R;RESIDENCE;;ENN;;0;AJ863347;
C;141;1496959;20;20151012 01:16;3/309012;
D;141;1496959;20;20151012 01:16;P;;;;;;
D;141;1496959;20;20151012 01:16;P;;;;;;
D;141;1496959;20;20151012 01:16;V;;;;;;
D;141;1496959;20;20151012 01:16;V;;;;;;
B;141;1507173;21;20151012 01:16;;;112;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20150713;20150921;2000000;R2;R;RESIDENCE;;XEE;;0;AJ856086;
C;141;1507173;21;20151012 01:16;28/5/5453;
D;141;1507173;21;20151012 01:16;P;;;;;;
D;141;1507173;21;20151012 01:16;P;;;;;;
D;141;1507173;21;20151012 01:16;V;;;;;;
D;141;1507173;21;20151012 01:16;V;;;;;;
B;141;1499557;22;20151012 01:16;;11;68;NOBLE ST;ALLAWAH;2218;;;20150808;20150921;660000;;R;RESIDENCE;11;;;0;AJ853753;
C;141;1499557;22;20151012 01:16;11/SP10352;
D;141;1499557;22;20151012 01:16;P;;;;;;
D;141;1499557;22;20151012 01:16;V;;;;;;
B;141;1507290;23;20151012 01:16;;18;6;WEST ST;HURSTVILLE;2220;;;20150920;20150920;445000;;R;RESIDENCE;18;;;0;AJ860849;
C;141;1507290;23;20151012 01:16;18/SP1462;
D;141;1507290;23;20151012 01:16;P;;;;;;
D;141;1507290;23;20151012 01:16;P;;;;;;
D;141;1507290;23;20151012 01:16;V;;;;;;
B;141;3838950;24;20151012 01:16;;;79;PRINCES HWY;KOGARAH;2217;;;20150106;20150511;810000;;R;RESIDENCE;53;;;0;AJ499230;
C;141;3838950;24;20151012 01:16;53/SP87059;
D;141;3838950;24;20151012 01:16;P;;;;;;
D;141;3838950;24;20151012 01:16;P;;;;;;
D;141;3838950;24;20151012 01:16;V;;;;;;
B;141;3859755;25;20151012 01:16;;;21;PRINCES HWY;KOGARAH;2217;132;M;20150807;20150828;590000;;R;RESIDENCE;6;;;0;AJ878479;
C;141;3859755;25;20151012 01:16;6/SP89161;
D;141;3859755;25;20151012 01:16;P;;;;;;
D;141;3859755;25;20151012 01:16;V;;;;;;
B;141;3859755;26;20151012 01:16;;;21;PRINCES HWY;KOGARAH;2217;355;M;20150813;20150924;1130000;;R;RESIDENCE;84;;;0;AJ864467;
C;141;3859755;26;20151012 01:16;84/SP89161;
D;141;3859755;26;20151012 01:16;P;;;;;;
D;141;3859755;26;20151012 01:16;V;;;;;;
B;141;3865278;27;20151012 01:16;;4;51;ROSA ST;OATLEY;2223;129;M;20150616;20150921;900000;;R;RESIDENCE;4;;;0;AJ865564;
C;141;3865278;27;20151012 01:16;4/SP86724;
D;141;3865278;27;20151012 01:16;P;;;;;;
D;141;3865278;27;20151012 01:16;P;;;;;;
D;141;3865278;27;20151012 01:16;V;;;;;;
D;141;3865278;27;20151012 01:16;V;;;;;;
B;141;3865278;28;20151012 01:16;;6;51;ROSA ST;OATLEY;2223;104;M;20141127;20150917;680000;;R;RESIDENCE;6;;;0;AJ862945;
C;141;3865278;28;20151012 01:16;6/SP86724;
D;141;3865278;28;20151012 01:16;P;;;;;;
D;141;3865278;28;20151012 01:16;V;;;;;;
D;141;3865278;28;20151012 01:16;V;;;;;;
B;141;3819495;29;20151012 01:16;;4;6;QUEENS AVE;KOGARAH;2217;;;20150711;20150824;551000;;R;RESIDENCE;4;;;0;AJ866272;
C;141;3819495;29;20151012 01:16;4/SP89826;
D;141;3819495;29;20151012 01:16;P;;;;;;
D;141;3819495;29;20151012 01:16;V;;;;;;
Z;147;29;29;87;
