A;RTSALEDATA;708;20150713 01:24;VALNET;
B;708;2033554;19;20150713 01:24;;501;25;LIME ST;SYDNEY;2000;;;20150224;20150615;1790000;;3;COMMERCIAL;26;;;0;AJ580969;
C;708;2033554;19;20150713 01:24;26/SP63313;
D;708;2033554;19;20150713 01:24;P;;;;;;
D;708;2033554;19;20150713 01:24;V;;;;;;
B;708;2028499;20;20150713 01:24;OXFORD TOWERS;127;194;GOULBURN ST;SURRY HILLS;2010;;;20150402;20150514;340000;;R;RESIDENCE;127;;;0;AJ518330;
C;708;2028499;20;20150713 01:24;127/SP43251;
D;708;2028499;20;20150713 01:24;P;;;;;;
D;708;2028499;20;20150713 01:24;V;;;;;;
B;708;2036638;21;20150713 01:24;;79;102;MILLER ST;PYRMONT;2009;;;20150504;20150615;910000;;R;RESIDENCE;79;;;0;AJ585504;
C;708;2036638;21;20150713 01:24;79/SP61131;
D;708;2036638;21;20150713 01:24;P;;;;;;
D;708;2036638;21;20150713 01:24;V;;;;;;
D;708;2036638;21;20150713 01:24;V;;;;;;
B;708;2105383;22;20150713 01:24;;403;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20150514;20150615;1235000;;R;RESIDENCE;33;;;0;AJ582065;
C;708;2105383;22;20150713 01:24;33/SP60448;
D;708;2105383;22;20150713 01:24;P;;;;;;
D;708;2105383;22;20150713 01:24;V;;;;;;
D;708;2105383;22;20150713 01:24;V;;;;;;
B;708;2105383;23;20150713 01:24;;403;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20150514;20150615;1235000;;R;RESIDENCE;41;;;0;AJ582065;
C;708;2105383;23;20150713 01:24;41/SP60448;
D;708;2105383;23;20150713 01:24;P;;;;;;
D;708;2105383;23;20150713 01:24;V;;;;;;
D;708;2105383;23;20150713 01:24;V;;;;;;
B;708;2860007;24;20150713 01:24;;5;194;LAWRENCE ST;ALEXANDRIA;2015;;;20150518;20150615;827000;;3;UNIT;5;;;0;AJ572556;
C;708;2860007;24;20150713 01:24;5/SP66148;
D;708;2860007;24;20150713 01:24;P;;;;;;
D;708;2860007;24;20150713 01:24;V;;;;;;
D;708;2860007;24;20150713 01:24;V;;;;;;
B;708;2150931;25;20150713 01:24;;1;234;WILLIAM ST;POTTS POINT;2011;;;20150521;20150702;471000;;R;RESIDENCE;1;;;0;AJ640988;
C;708;2150931;25;20150713 01:24;1/SP66142;
D;708;2150931;25;20150713 01:24;P;;;;;;
D;708;2150931;25;20150713 01:24;V;;;;;;
B;708;2107533;26;20150713 01:24;;402;56;BAY ST;ULTIMO;2007;;;20150429;20150612;385000;;R;RESIDENCE;27;;;50;AJ580019;
C;708;2107533;26;20150713 01:24;27/SP64040;
D;708;2107533;26;20150713 01:24;P;;;;;;
D;708;2107533;26;20150713 01:24;P;;;;;;
D;708;2107533;26;20150713 01:24;V;;;;;;
B;708;2113301;27;20150713 01:24;;19;30;BUCKNELL ST;NEWTOWN;2042;;;20150321;20150504;822000;;R;RESIDENCE;19;;;0;AJ566200;
C;708;2113301;27;20150713 01:24;19/SP64313;
D;708;2113301;27;20150713 01:24;P;;;;;;
D;708;2113301;27;20150713 01:24;P;;;;;;
D;708;2113301;27;20150713 01:24;V;;;;;;
B;708;2902859;28;20150713 01:24;;17606;177;MITCHELL RD;ERSKINEVILLE;2043;78;M;20150511;20150611;650000;;R;RESIDENCE;106;;;0;AJ576687;
C;708;2902859;28;20150713 01:24;106/SP66820;
D;708;2902859;28;20150713 01:24;P;;;;;;
D;708;2902859;28;20150713 01:24;P;;;;;;
D;708;2902859;28;20150713 01:24;V;;;;;;
B;708;2883794;29;20150713 01:24;;417;30;HARCOURT PDE;ROSEBERY;2018;;;20150416;20150529;595000;;3;COMMERCIAL;76;;;0;AJ585321;
C;708;2883794;29;20150713 01:24;76/SP66367;
D;708;2883794;29;20150713 01:24;P;;;;;;
D;708;2883794;29;20150713 01:24;V;;;;;;
D;708;2883794;29;20150713 01:24;V;;;;;;
B;708;2955431;30;20150713 01:24;;106;302;CROWN ST;DARLINGHURST;2010;;;20150616;20150630;55000;;3;CARSPACE;106;;;0;AJ624037;
C;708;2955431;30;20150713 01:24;106/SP66418;
D;708;2955431;30;20150713 01:24;P;;;;;;
D;708;2955431;30;20150713 01:24;V;;;;;;
B;708;2896973;31;20150713 01:24;;56;788;BOURKE ST;WATERLOO;2017;;;20150514;20150625;735000;;R;RESIDENCE;56;;;0;AJ626061;
C;708;2896973;31;20150713 01:24;56/SP67161;
D;708;2896973;31;20150713 01:24;P;;;;;;
D;708;2896973;31;20150713 01:24;V;;;;;;
B;708;2916182;32;20150713 01:24;;1102;23;SHELLEY ST;SYDNEY;2000;;;20150605;20150630;1500000;;R;RESIDENCE;117;;;0;AJ641206;
C;708;2916182;32;20150713 01:24;117/SP66849;
D;708;2916182;32;20150713 01:24;P;;;;;;
D;708;2916182;32;20150713 01:24;V;;;;;;
B;708;2884194;33;20150713 01:24;;35;26 A;LIME ST;SYDNEY;2000;;;20150224;20150615;100000;;3;CAR SPACE;35;;;0;AJ577224;
C;708;2884194;33;20150713 01:24;35/SP66976;
D;708;2884194;33;20150713 01:24;P;;;;;;
D;708;2884194;33;20150713 01:24;V;;;;;;
B;708;2921980;34;20150713 01:24;;;130;CLEVELAND ST;CHIPPENDALE;2008;853.6;M;20150306;20150417;12500000;B4;3;MIXED USE;;MK1;;0;AJ477403;
C;708;2921980;34;20150713 01:24;21, 22/8093;
D;708;2921980;34;20150713 01:24;P;;;;;;
D;708;2921980;34;20150713 01:24;V;;;;;;
B;708;2931791;35;20150713 01:24;;401;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150521;20150702;1500000;;R;RESIDENCE;27;;;0;AJ624316;
C;708;2931791;35;20150713 01:24;27/SP67851;
D;708;2931791;35;20150713 01:24;P;;;;;;
D;708;2931791;35;20150713 01:24;P;;;;;;
D;708;2931791;35;20150713 01:24;V;;;;;;
D;708;2931791;35;20150713 01:24;V;;;;;;
B;708;2896979;36;20150713 01:24;;95;57;RALPH ST;ALEXANDRIA;2015;;;20150622;20150622;795000;;R;RESIDENCE;95;;;0;AJ620234;
C;708;2896979;36;20150713 01:24;95/SP68342;
D;708;2896979;36;20150713 01:24;P;;;;;;
D;708;2896979;36;20150713 01:24;P;;;;;;
D;708;2896979;36;20150713 01:24;V;;;;;;
D;708;2896979;36;20150713 01:24;V;;;;;;
D;708;2896979;36;20150713 01:24;V;;;;;;
B;708;2931791;37;20150713 01:24;;47;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150521;20150702;1500000;;R;RESIDENCE;47;;;0;AJ624316;
C;708;2931791;37;20150713 01:24;47/SP67851;
D;708;2931791;37;20150713 01:24;P;;;;;;
D;708;2931791;37;20150713 01:24;P;;;;;;
D;708;2931791;37;20150713 01:24;V;;;;;;
D;708;2931791;37;20150713 01:24;V;;;;;;
B;708;2904755;38;20150713 01:24;;150;19;BAYSWATER RD;POTTS POINT;2011;;;20150514;20150616;51000;;3;CAR SPACE;150;;;0;AJ573355;
C;708;2904755;38;20150713 01:24;150/SP67571;
D;708;2904755;38;20150713 01:24;P;;;;;;
D;708;2904755;38;20150713 01:24;V;;;;;;
B;708;2850606;39;20150713 01:24;;14;110;WELLINGTON ST;WATERLOO;2017;;;20150506;20150610;520000;;R;RESIDENCE;14;;;0;AJ584997;
C;708;2850606;39;20150713 01:24;14/SP69476;
D;708;2850606;39;20150713 01:24;P;;;;;;
D;708;2850606;39;20150713 01:24;P;;;;;;
D;708;2850606;39;20150713 01:24;V;;;;;;
B;708;3387661;40;20150713 01:24;WHARF 8;32;56 A;PIRRAMA RD;PYRMONT;2009;;;20150625;20150629;3900000;;R;RESIDENCE;32;;;0;AJ632377;
C;708;3387661;40;20150713 01:24;32/SP80052;
D;708;3387661;40;20150713 01:24;P;;;;;;
D;708;3387661;40;20150713 01:24;P;;;;;;
D;708;3387661;40;20150713 01:24;V;;;;;;
B;708;2121433;41;20150713 01:24;WOOLLOOMOOLOO WATERS;223;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20150618;20150618;530000;;R;RESIDENCE;101;;;0;AJ579507;
C;708;2121433;41;20150713 01:24;101/SP80378;
D;708;2121433;41;20150713 01:24;P;;;;;;
D;708;2121433;41;20150713 01:24;V;;;;;;
B;708;3374043;42;20150713 01:24;PROMINENCE;2601;1;GRANDSTAND PDE;ZETLAND;2017;;;20150506;20150626;738500;;R;RESIDENCE;157;;;0;AJ615594;
C;708;3374043;42;20150713 01:24;157/SP81218;
D;708;3374043;42;20150713 01:24;P;;;;;;
D;708;3374043;42;20150713 01:24;V;;;;;;
B;708;3464784;43;20150713 01:24;;104;3;STERLING CCT;CAMPERDOWN;2050;107;M;20150529;20150702;801000;;R;RESIDENCE;4;;;0;AJ630750;
C;708;3464784;43;20150713 01:24;4/SP82487;
D;708;3464784;43;20150713 01:24;P;;;;;;
D;708;3464784;43;20150713 01:24;P;;;;;;
D;708;3464784;43;20150713 01:24;V;;;;;;
B;708;3464784;44;20150713 01:24;;405;3;STERLING CCT;CAMPERDOWN;2050;87;M;20150417;20150609;751000;;R;RESIDENCE;32;;;0;AJ564206;
C;708;3464784;44;20150713 01:24;32/SP82487;
D;708;3464784;44;20150713 01:24;P;;;;;;
D;708;3464784;44;20150713 01:24;V;;;;;;
D;708;3464784;44;20150713 01:24;V;;;;;;
B;708;3483791;45;20150713 01:24;;246;3;EARL PL;POTTS POINT;2011;;;20150508;20150619;404500;;R;RESIDENCE;46;;;0;AJ612966;
C;708;3483791;45;20150713 01:24;46/SP82888;
D;708;3483791;45;20150713 01:24;P;;;;;;
D;708;3483791;45;20150713 01:24;V;;;;;;
D;708;3483791;45;20150713 01:24;V;;;;;;
B;708;3493992;46;20150713 01:24;;101;1;RETREAT ST;ALEXANDRIA;2015;;;20150513;20150617;556000;;R;RESIDENCE;69;;;0;AJ591685;
C;708;3493992;46;20150713 01:24;69/SP82998;
D;708;3493992;46;20150713 01:24;P;;;;;;
D;708;3493992;46;20150713 01:24;P;;;;;;
D;708;3493992;46;20150713 01:24;V;;;;;;
B;708;2124257;47;20150713 01:24;;81;26;KIRKETON RD;DARLINGHURST;2010;;;20150520;20150626;1000000;;R;RESIDENCE;81;;;0;AJ626388;
C;708;2124257;47;20150713 01:24;81/SP20087;
D;708;2124257;47;20150713 01:24;P;;;;;;
D;708;2124257;47;20150713 01:24;P;;;;;;
D;708;2124257;47;20150713 01:24;V;;;;;;
B;708;2108740;48;20150713 01:24;;12;15;BILLYARD AVE;ELIZABETH BAY;2011;;;20150417;20150629;950000;;R;RESIDENCE;12;;;0;AJ629453;
C;708;2108740;48;20150713 01:24;12/SP14107;
D;708;2108740;48;20150713 01:24;P;;;;;;
D;708;2108740;48;20150713 01:24;P;;;;;;
D;708;2108740;48;20150713 01:24;V;;;;;;
D;708;2108740;48;20150713 01:24;V;;;;;;
B;708;2108847;49;20150713 01:24;BILLYARD GARDENS;14;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20150427;20150609;1750000;;R;RESIDENCE;14;;;0;AJ585186;
C;708;2108847;49;20150713 01:24;14/SP245;
D;708;2108847;49;20150713 01:24;P;;;;;;
D;708;2108847;49;20150713 01:24;V;;;;;;
B;708;2108847;50;20150713 01:24;BILLYARD GARDENS;33;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20150427;20150609;1750000;;R;RESIDENCE;33;;;0;AJ585186;
C;708;2108847;50;20150713 01:24;33/SP245;
D;708;2108847;50;20150713 01:24;P;;;;;;
D;708;2108847;50;20150713 01:24;V;;;;;;
B;708;2106472;51;20150713 01:24;;;19 A;ANDERSON ST;ALEXANDRIA;2015;118.3;M;20150516;20150615;1370000;R1;R;RESIDENCE;;BR1;;0;AJ583846;
C;708;2106472;51;20150713 01:24;1/857347;
D;708;2106472;51;20150713 01:24;P;;;;;;
D;708;2106472;51;20150713 01:24;P;;;;;;
D;708;2106472;51;20150713 01:24;V;;;;;;
D;708;2106472;51;20150713 01:24;V;;;;;;
B;708;2119414;52;20150713 01:24;;69;83;DALMENY AVE;ROSEBERY;2018;;;20150524;20150630;800000;;R;RESIDENCE;69;;;0;AJ633085;
C;708;2119414;52;20150713 01:24;69/SP53194;
D;708;2119414;52;20150713 01:24;P;;;;;;
D;708;2119414;52;20150713 01:24;P;;;;;;
D;708;2119414;52;20150713 01:24;V;;;;;;
B;708;2122185;53;20150713 01:24;;;538;ELIZABETH ST;REDFERN;2016;99;M;20150328;20150511;1175000;R1;R;RESIDENCE;;BH1;;0;AJ583677;
C;708;2122185;53;20150713 01:24;15/9150;
D;708;2122185;53;20150713 01:24;P;;;;;;
D;708;2122185;53;20150713 01:24;V;;;;;;
B;708;2111740;54;20150713 01:24;;;59;BRANDLING ST;ALEXANDRIA;2015;;;20150508;20150626;1302000;;R;RESIDENCE;3;;;0;AJ629297;
C;708;2111740;54;20150713 01:24;3/SP39873;
D;708;2111740;54;20150713 01:24;P;;;;;;
D;708;2111740;54;20150713 01:24;P;;;;;;
D;708;2111740;54;20150713 01:24;V;;;;;;
D;708;2111740;54;20150713 01:24;V;;;;;;
B;708;2111879;55;20150713 01:24;;1016;185;BROADWAY;ULTIMO;2007;;;20150601;20150701;217000;;R;RESIDENCE;24;;;0;AJ622925;
C;708;2111879;55;20150713 01:24;24/SP54026;
D;708;2111879;55;20150713 01:24;P;;;;;;
D;708;2111879;55;20150713 01:24;V;;;;;;
D;708;2111879;55;20150713 01:24;V;;;;;;
B;708;2114452;56;20150713 01:24;;80;146;CHALMERS ST;SURRY HILLS;2010;;;20150502;20150615;912000;;R;RESIDENCE;80;;;0;AJ584422;
C;708;2114452;56;20150713 01:24;80/SP46580;
D;708;2114452;56;20150713 01:24;P;;;;;;
D;708;2114452;56;20150713 01:24;P;;;;;;
D;708;2114452;56;20150713 01:24;V;;;;;;
D;708;2114452;56;20150713 01:24;V;;;;;;
B;708;2106809;57;20150713 01:24;;2 F;12;ARTHUR ST;SURRY HILLS;2010;;;20150516;20150629;575000;;R;RESIDENCE;15;;;0;AJ615991;
C;708;2106809;57;20150713 01:24;15/SP12349;
D;708;2106809;57;20150713 01:24;P;;;;;;
D;708;2106809;57;20150713 01:24;V;;;;;;
B;708;2109425;58;20150713 01:24;;;76;BORONIA ST;REDFERN;2016;94.8;M;20150516;20150701;1036000;R1;R;RESIDENCE;;BH1;;0;AJ631345;
C;708;2109425;58;20150713 01:24;7/440031;
D;708;2109425;58;20150713 01:24;P;;;;;;
D;708;2109425;58;20150713 01:24;P;;;;;;
D;708;2109425;58;20150713 01:24;V;;;;;;
B;708;2109470;59;20150713 01:24;;;59;BOTANY RD;WATERLOO;2017;1511;M;20150522;20150605;1083333;B4;3;COMMERCIAL;;MF1;;0;AJ570823;
C;708;2109470;59;20150713 01:24;5/215751;
D;708;2109470;59;20150713 01:24;P;;;;;;
D;708;2109470;59;20150713 01:24;P;;;;;;
D;708;2109470;59;20150713 01:24;P;;;;;;
D;708;2109470;59;20150713 01:24;V;;;;;;
D;708;2109470;59;20150713 01:24;V;;;;;;
B;708;2125183;60;20150713 01:24;;1005;184;FORBES ST;DARLINGHURST;2010;;;20150424;20150605;950000;;R;RESIDENCE;57;;;0;AJ573948;
C;708;2125183;60;20150713 01:24;57/SP58068;
D;708;2125183;60;20150713 01:24;P;;;;;;
D;708;2125183;60;20150713 01:24;V;;;;;;
B;708;2107075;61;20150713 01:24;;;67;BAPTIST ST;REDFERN;2016;104.5;M;20150523;20150706;1660000;R1;R;RESIDENCE;;BH1;;0;AJ636893;
C;708;2107075;61;20150713 01:24;100/880536;
D;708;2107075;61;20150713 01:24;P;;;;;;
D;708;2107075;61;20150713 01:24;V;;;;;;
B;708;2111879;62;20150713 01:24;;3027;185;BROADWAY;ULTIMO;2007;;;20150521;20150702;208000;;R;RESIDENCE;329;;;0;AJ636673;
C;708;2111879;62;20150713 01:24;329/SP54026;
D;708;2111879;62;20150713 01:24;P;;;;;;
D;708;2111879;62;20150713 01:24;P;;;;;;
D;708;2111879;62;20150713 01:24;V;;;;;;
D;708;2111879;62;20150713 01:24;V;;;;;;
B;708;2120388;63;20150713 01:24;;35;5;DARLEY ST;DARLINGHURST;2010;;;20150526;20150708;350000;;R;RESIDENCE;35;;;0;AJ639761;
C;708;2120388;63;20150713 01:24;35/SP7396;
D;708;2120388;63;20150713 01:24;P;;;;;;
D;708;2120388;63;20150713 01:24;V;;;;;;
D;708;2120388;63;20150713 01:24;V;;;;;;
B;708;2107360;64;20150713 01:24;;46;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20150520;20150630;2500000;;R;RESIDENCE;46;;;0;AJ633136;
C;708;2107360;64;20150713 01:24;46/SP890;
D;708;2107360;64;20150713 01:24;P;;;;;;
D;708;2107360;64;20150713 01:24;V;;;;;;
D;708;2107360;64;20150713 01:24;V;;;;;;
B;708;2110212;65;20150713 01:24;;30;281;BOURKE ST;DARLINGHURST;2010;;;20150527;20150610;560000;;3;COMMERCIAL;11;;;0;AJ574711;
C;708;2110212;65;20150713 01:24;11/SP63792;
D;708;2110212;65;20150713 01:24;P;;;;;;
D;708;2110212;65;20150713 01:24;V;;;;;;
B;708;2110282;66;20150713 01:24;;601;389;BOURKE ST;SURRY HILLS;2010;;;20150504;20150615;400000;;R;RESIDENCE;58;;;0;AJ581563;
C;708;2110282;66;20150713 01:24;58/SP13644;
D;708;2110282;66;20150713 01:24;P;;;;;;
D;708;2110282;66;20150713 01:24;V;;;;;;
B;708;2123509;67;20150713 01:24;;22;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150514;20150615;510000;;R;RESIDENCE;12;;;0;AJ573811;
C;708;2123509;67;20150713 01:24;12/SP9399;
D;708;2123509;67;20150713 01:24;P;;;;;;
D;708;2123509;67;20150713 01:24;V;;;;;;
B;708;2108253;68;20150713 01:24;;2;145;BELMONT ST;ALEXANDRIA;2015;;;20150610;20150626;755000;;R;RESIDENCE;2;;;0;AJ628334;
C;708;2108253;68;20150713 01:24;2/SP49787;
D;708;2108253;68;20150713 01:24;P;;;;;;
D;708;2108253;68;20150713 01:24;P;;;;;;
D;708;2108253;68;20150713 01:24;V;;;;;;
B;708;2116263;69;20150713 01:24;;;306;CLEVELAND ST;SURRY HILLS;2010;151.8;M;20150610;20150610;1353092;B4;R;RESIDENCE;;SDC;;0;AJ571375;
C;708;2116263;69;20150713 01:24;A/443480;
D;708;2116263;69;20150713 01:24;P;;;;;;
D;708;2116263;69;20150713 01:24;V;;;;;;
B;708;2116264;70;20150713 01:24;;;308;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20150610;20150610;1137453;B4;R;RESIDENCE;;SDC;;0;AJ571376;
C;708;2116264;70;20150713 01:24;B/443480;
D;708;2116264;70;20150713 01:24;P;;;;;;
D;708;2116264;70;20150713 01:24;V;;;;;;
B;708;2147116;71;20150713 01:24;;;24;TELOPEA ST;REDFERN;2016;236.7;M;20150629;20150629;750000;R1;R;RESIDENCE;;BH1;;50;AJ615503;
C;708;2147116;71;20150713 01:24;1/770934;
D;708;2147116;71;20150713 01:24;P;;;;;;
D;708;2147116;71;20150713 01:24;V;;;;;;
D;708;2147116;71;20150713 01:24;V;;;;;;
B;708;2131965;72;20150713 01:24;;6;63;CAINS PL;WATERLOO;2017;;;20150523;20150706;759000;;R;RESIDENCE;6;;;0;AJ640580;
C;708;2131965;72;20150713 01:24;6/SP55891;
D;708;2131965;72;20150713 01:24;P;;;;;;
D;708;2131965;72;20150713 01:24;P;;;;;;
D;708;2131965;72;20150713 01:24;V;;;;;;
B;708;2149792;73;20150713 01:24;;;55;VINE ST;DARLINGTON;2008;132.8;M;20150313;20150615;960000;R1;R;RESIDENCE;;BL1;;0;AJ584454;
C;708;2149792;73;20150713 01:24;1/76649;
D;708;2149792;73;20150713 01:24;P;;;;;;
D;708;2149792;73;20150713 01:24;P;;;;;;
D;708;2149792;73;20150713 01:24;V;;;;;;
B;708;2134477;74;20150713 01:24;;;90;MARLBOROUGH ST;SURRY HILLS;2010;113.8;M;20150314;20150427;1330000;R1;R;RESIDENCE;;BD1;;0;AJ462602;
C;708;2134477;74;20150713 01:24;4/235972;
D;708;2134477;74;20150713 01:24;P;;;;;;
D;708;2134477;74;20150713 01:24;V;;;;;;
B;708;2137093;75;20150713 01:24;;;5;NAPIER ST;PADDINGTON;2021;63.2;M;20150515;20150612;1500000;R1;R;RESIDENCE;;BD1;;0;AJ575962;
C;708;2137093;75;20150713 01:24;1/232533;
D;708;2137093;75;20150713 01:24;P;;;;;;
D;708;2137093;75;20150713 01:24;P;;;;;;
D;708;2137093;75;20150713 01:24;V;;;;;;
B;708;2150004;76;20150713 01:24;;4;26;WARATAH ST;RUSHCUTTERS BAY;2011;;;20150514;20150625;1085000;;R;RESIDENCE;8;;;0;AJ626639;
C;708;2150004;76;20150713 01:24;8/SP11868;
D;708;2150004;76;20150713 01:24;P;;;;;;
D;708;2150004;76;20150713 01:24;V;;;;;;
D;708;2150004;76;20150713 01:24;V;;;;;;
B;708;2129768;77;20150713 01:24;;;92;KEPOS ST;REDFERN;2016;107.5;M;20150502;20150612;1300000;R1;3;HOUSE;;BH1;;0;AJ582583;
C;708;2129768;77;20150713 01:24;48/924955;
D;708;2129768;77;20150713 01:24;P;;;;;;
D;708;2129768;77;20150713 01:24;P;;;;;;
D;708;2129768;77;20150713 01:24;V;;;;;;
