A;RTSALEDATA;114;20151005 01:16;VALNET;
C;114;1226115;11;20151005 01:16;8/10613;
D;114;1226115;11;20151005 01:16;P;;;;;;
D;114;1226115;11;20151005 01:16;P;;;;;;
D;114;1226115;11;20151005 01:16;V;;;;;;
B;114;1226161;12;20151005 01:16;;;40;DARLING ST;DUBBO;2830;556.4;M;20150729;20150916;212000;R1;R;RESIDENCE;;GRN;;0;AJ850188;
C;114;1226161;12;20151005 01:16;A/364125;
D;114;1226161;12;20151005 01:16;P;;;;;;
D;114;1226161;12;20151005 01:16;V;;;;;;
B;114;2895196;13;20151005 01:16;;;108;TWICKENHAM DR;DUBBO;2830;775;M;20150825;20150925;315000;R2;R;RESIDENCE;;LDE;;0;AJ854577;
C;114;2895196;13;20151005 01:16;169/1038776;
D;114;2895196;13;20151005 01:16;P;;;;;;
D;114;2895196;13;20151005 01:16;V;;;;;;
D;114;2895196;13;20151005 01:16;V;;;;;;
B;114;3465295;14;20151005 01:16;;;13;TORVEAN AVE;DUBBO;2830;540.8;M;20150715;20150902;335000;R1;R;RESIDENCE;;GRS;;0;AJ848687;
C;114;3465295;14;20151005 01:16;6/1137016;
D;114;3465295;14;20151005 01:16;P;;;;;;
D;114;3465295;14;20151005 01:16;P;;;;;;
D;114;3465295;14;20151005 01:16;V;;;;;;
D;114;3465295;14;20151005 01:16;V;;;;;;
B;114;3872729;15;20151005 01:16;;;17;AUGUSTA AVE;DUBBO;2830;1067;M;20150323;20150917;175000;R2;V;VACANT LAND;;LDD;;0;AJ848344;
C;114;3872729;15;20151005 01:16;1737/1211916;
D;114;3872729;15;20151005 01:16;P;;;;;;
D;114;3872729;15;20151005 01:16;P;;;;;;
D;114;3872729;15;20151005 01:16;V;;;;;;
B;114;3872731;16;20151005 01:16;;;21;AUGUSTA AVE;DUBBO;2830;1132;M;20150318;20150917;176000;R2;V;VACANT LAND;;LDD;;0;AJ852734;
C;114;3872731;16;20151005 01:16;1739/1211916;
D;114;3872731;16;20151005 01:16;P;;;;;;
D;114;3872731;16;20151005 01:16;P;;;;;;
D;114;3872731;16;20151005 01:16;V;;;;;;
B;114;3871446;17;20151005 01:16;;;9;BROOK CT;DUBBO;2830;757.1;M;20150529;20150911;169000;R2;V;VACANT LAND;;LDN;;0;AJ850916;
C;114;3871446;17;20151005 01:16;1409/1210701;
D;114;3871446;17;20151005 01:16;P;;;;;;
D;114;3871446;17;20151005 01:16;P;;;;;;
D;114;3871446;17;20151005 01:16;V;;;;;;
B;114;3871449;18;20151005 01:16;;;15;BROOK CT;DUBBO;2830;696.2;M;20150219;20150911;168000;R2;V;VACANT LAND;;LDN;;0;AJ844005;
C;114;3871449;18;20151005 01:16;1412/1210701;
D;114;3871449;18;20151005 01:16;P;;;;;;
D;114;3871449;18;20151005 01:16;V;;;;;;
B;114;3871454;19;20151005 01:16;;;12;BROOK CT;DUBBO;2830;747;M;20150427;20150911;175000;R2;V;VACANT LAND;;LDN;;0;AJ850485;
C;114;3871454;19;20151005 01:16;1417/1210701;
D;114;3871454;19;20151005 01:16;P;;;;;;
D;114;3871454;19;20151005 01:16;V;;;;;;
B;114;3851918;20;20151005 01:16;;;3;SPRING CT;DUBBO;2830;819.6;M;20141117;20150907;175000;R2;V;VACANT LAND;;LDN;;0;AJ840297;
C;114;3851918;20;20151005 01:16;512/1207276;
D;114;3851918;20;20151005 01:16;P;;;;;;
D;114;3851918;20;20151005 01:16;P;;;;;;
D;114;3851918;20;20151005 01:16;V;;;;;;
B;114;3851919;21;20151005 01:16;;;10;AMADEUS AVE;DUBBO;2830;743.5;M;20150619;20150911;165000;R2;V;VACANT LAND;;LDN;;0;AJ839143;
C;114;3851919;21;20151005 01:16;513/1207276;
D;114;3851919;21;20151005 01:16;P;;;;;;
D;114;3851919;21;20151005 01:16;V;;;;;;
B;114;3825484;22;20151005 01:16;;;19;APSLEY CRES;DUBBO;2830;840.8;M;20150803;20150914;155000;R2;V;VACANT LAND;;LDD;;0;AJ842066;
C;114;3825484;22;20151005 01:16;1242/1204550;
D;114;3825484;22;20151005 01:16;P;;;;;;
D;114;3825484;22;20151005 01:16;V;;;;;;
B;114;3879046;23;20151005 01:16;;;;BOURKE ST;DUBBO;2830;2800;M;20150316;20150831;125000;;V;VACANT LAND;;;;0;AJ794317;
C;114;3879046;23;20151005 01:16;PT 200/1210163;
D;114;3879046;23;20151005 01:16;P;;;;;;
D;114;3879046;23;20151005 01:16;V;;;;;;
B;114;3775038;24;20151005 01:16;;;52;PAGE AVE;DUBBO;2830;741;M;20150812;20150917;420000;R2;R;RESIDENCE;;LDN;;0;AJ851190;
C;114;3775038;24;20151005 01:16;31/1196695;
D;114;3775038;24;20151005 01:16;P;;;;;;
D;114;3775038;24;20151005 01:16;V;;;;;;
B;114;3845389;25;20151005 01:16;;;7;LACEY AVE;DUBBO;2830;741;M;20150821;20150922;152000;R2;V;VACANT LAND;;LDN;;0;AJ857176;
C;114;3845389;25;20151005 01:16;38/1207523;
D;114;3845389;25;20151005 01:16;P;;;;;;
D;114;3845389;25;20151005 01:16;V;;;;;;
B;114;3845423;26;20151005 01:16;;;73;PAGE AVE;DUBBO;2830;820;M;20150731;20150916;155000;R2;V;VACANT LAND;;LDN;;0;AJ844987;
C;114;3845423;26;20151005 01:16;72/1207523;
D;114;3845423;26;20151005 01:16;P;;;;;;
D;114;3845423;26;20151005 01:16;P;;;;;;
D;114;3845423;26;20151005 01:16;V;;;;;;
Z;126;26;26;72;
