A;RTSALEDATA;014;20150921 01:11;VALNET;
B;014;343171;18;20150921 01:11;;;143;CRESTHAVEN AVE;BATEAU BAY;2261;526;M;20150609;20150902;575000;R1;R;RESIDENCE;;WFA;;0;AJ803870;
C;014;343171;18;20150921 01:11;2/717696;
D;014;343171;18;20150921 01:11;P;;;;;;
D;014;343171;18;20150921 01:11;V;;;;;;
D;014;343171;18;20150921 01:11;V;;;;;;
B;014;343284;19;20150921 01:11;;;27;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20150813;20150904;450000;R3;R;RESIDENCE;;WHR;;0;AJ820687;
C;014;343284;19;20150921 01:11;7/21956;
D;014;343284;19;20150921 01:11;P;;;;;;
D;014;343284;19;20150921 01:11;V;;;;;;
B;014;343288;20;20150921 01:11;;;19;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20150715;20150828;385000;R3;R;RESIDENCE;;WHR;;0;AJ810414;
C;014;343288;20;20150921 01:11;3/21956;
D;014;343288;20;20150921 01:11;P;;;;;;
D;014;343288;20;20150921 01:11;V;;;;;;
B;014;343437;21;20150921 01:11;;;14;CULWULLA ST;BERKELEY VALE;2261;537.5;M;20150821;20150821;15000;R2;R;RESIDENCE;;WGG;;0;AJ810336;
C;014;343437;21;20150921 01:11;44/28445;
D;014;343437;21;20150921 01:11;P;;;;;;
D;014;343437;21;20150921 01:11;V;;;;;;
D;014;343437;21;20150921 01:11;V;;;;;;
B;014;343894;22;20150921 01:11;;;17;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20150728;20150908;305000;R2;R;RESIDENCE;;WHA;;0;AJ821031;
C;014;343894;22;20150921 01:11;235/31564;
D;014;343894;22;20150921 01:11;P;;;;;;
D;014;343894;22;20150921 01:11;P;;;;;;
D;014;343894;22;20150921 01:11;V;;;;;;
D;014;343894;22;20150921 01:11;V;;;;;;
B;014;360684;23;20150921 01:11;;;11;LEETES LANE;TUMBI UMBI;2261;1.548;H;20150721;20150907;980000;E4;R;RESIDENCE;;WEN;;0;AJ817184;
C;014;360684;23;20150921 01:11;12/1017498;
D;014;360684;23;20150921 01:11;P;;;;;;
D;014;360684;23;20150921 01:11;P;;;;;;
D;014;360684;23;20150921 01:11;V;;;;;;
B;014;355217;24;20150921 01:11;;;52;IRENE PDE;NORAVILLE;2263;695.6;M;20150616;20150825;520000;R2;R;RESIDENCE;;WHH;;0;AJ818030;
C;014;355217;24;20150921 01:11;35/A/25957;
D;014;355217;24;20150921 01:11;P;;;;;;
D;014;355217;24;20150921 01:11;V;;;;;;
B;014;360777;25;20150921 01:11;;;42;LEONARD AVE;TOUKLEY;2263;607;M;20150722;20150902;445000;R2;R;RESIDENCE;;WWP;;0;AJ801216;
C;014;360777;25;20150921 01:11;66/23939;
D;014;360777;25;20150921 01:11;P;;;;;;
D;014;360777;25;20150921 01:11;P;;;;;;
D;014;360777;25;20150921 01:11;P;;;;;;
D;014;360777;25;20150921 01:11;P;;;;;;
D;014;360777;25;20150921 01:11;P;;;;;;
D;014;360777;25;20150921 01:11;V;;;;;;
D;014;360777;25;20150921 01:11;V;;;;;;
B;014;352688;26;20150921 01:11;;;4;HARGRAVE ST;WYONG;2259;809.4;M;20150730;20150910;454000;R3;R;RESIDENCE;;WHT;;0;AJ818791;
C;014;352688;26;20150921 01:11;2/326868;
D;014;352688;26;20150921 01:11;P;;;;;;
D;014;352688;26;20150921 01:11;V;;;;;;
B;014;358687;27;20150921 01:11;;;3;KITE CRES;HAMLYN TERRACE;2259;540.4;M;20150724;20150907;451000;R2;R;RESIDENCE;;WGT;;0;AJ806199;
C;014;358687;27;20150921 01:11;4/859918;
D;014;358687;27;20150921 01:11;P;;;;;;
D;014;358687;27;20150921 01:11;P;;;;;;
D;014;358687;27;20150921 01:11;V;;;;;;
D;014;358687;27;20150921 01:11;V;;;;;;
B;014;356304;28;20150921 01:11;;;39;KAILUA AVE;BUDGEWOI;2262;676.6;M;20150721;20150901;502500;R2;R;RESIDENCE;;WHG;;0;AJ808631;
C;014;356304;28;20150921 01:11;316/22645;
D;014;356304;28;20150921 01:11;P;;;;;;
D;014;356304;28;20150921 01:11;V;;;;;;
D;014;356304;28;20150921 01:11;V;;;;;;
B;014;353681;29;20150921 01:11;;;15;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20150728;20150908;660000;R2;R;RESIDENCE;;WGB;;0;AJ810547;
C;014;353681;29;20150921 01:11;41/204305;
D;014;353681;29;20150921 01:11;P;;;;;;
D;014;353681;29;20150921 01:11;V;;;;;;
D;014;353681;29;20150921 01:11;V;;;;;;
B;014;351297;30;20150921 01:11;;;2;GOROKAN DR;LAKE HAVEN;2263;556.2;M;20150718;20150831;405000;R1;R;RESIDENCE;;WFN;;0;AJ811741;
C;014;351297;30;20150921 01:11;471/775703;
D;014;351297;30;20150921 01:11;P;;;;;;
D;014;351297;30;20150921 01:11;V;;;;;;
B;014;359687;31;20150921 01:11;;;347;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20150704;20150817;500000;R2;R;RESIDENCE;;WWC;;0;AJ806789;
C;014;359687;31;20150921 01:11;227/222243;
D;014;359687;31;20150921 01:11;P;;;;;;
D;014;359687;31;20150921 01:11;V;;;;;;
B;014;354395;32;20150921 01:11;;;980;HUE HUE RD;JILLIBY;2259;11.07;H;20150810;20150825;820000;RU1;R;RESIDENCE;;WRD;;0;AJ775725;
C;014;354395;32;20150921 01:11;21/248498;
D;014;354395;32;20150921 01:11;P;;;;;;
D;014;354395;32;20150921 01:11;P;;;;;;
D;014;354395;32;20150921 01:11;P;;;;;;
D;014;354395;32;20150921 01:11;P;;;;;;
D;014;354395;32;20150921 01:11;V;;;;;;
D;014;354395;32;20150921 01:11;V;;;;;;
B;014;360069;33;20150921 01:11;;;356;LAKEDGE AVE;CHITTAWAY BAY;2261;462.8;M;20150812;20150909;550000;R2;R;RESIDENCE;;WGH;;0;AJ808065;
C;014;360069;33;20150921 01:11;55/263470;
D;014;360069;33;20150921 01:11;P;;;;;;
D;014;360069;33;20150921 01:11;P;;;;;;
D;014;360069;33;20150921 01:11;V;;;;;;
B;014;368848;34;20150921 01:11;;;22;NORTHVIEW DR;BATEAU BAY;2261;777.8;M;20150805;20150903;375000;R2;R;RESIDENCE;;WGB;;0;AJ803834;
C;014;368848;34;20150921 01:11;14/202920;
D;014;368848;34;20150921 01:11;P;;;;;;
D;014;368848;34;20150921 01:11;P;;;;;;
D;014;368848;34;20150921 01:11;V;;;;;;
D;014;368848;34;20150921 01:11;V;;;;;;
B;014;363765;35;20150921 01:11;;;36;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20150624;20150902;860000;R1;R;RESIDENCE;;WFD;;0;AJ819722;
C;014;363765;35;20150921 01:11;140/18958;
D;014;363765;35;20150921 01:11;P;;;;;;
D;014;363765;35;20150921 01:11;P;;;;;;
D;014;363765;35;20150921 01:11;V;;;;;;
D;014;363765;35;20150921 01:11;V;;;;;;
B;014;366827;36;20150921 01:11;;;40;MOSS AVE;TOUKLEY;2263;644.9;M;20150723;20150903;400000;R3;R;RESIDENCE;;WHR;;0;AJ807319;
C;014;366827;36;20150921 01:11;21/20360;
D;014;366827;36;20150921 01:11;P;;;;;;
D;014;366827;36;20150921 01:11;V;;;;;;
B;014;361622;37;20150921 01:11;BERKELEY VILLAGE;51;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150725;20150907;185000;;R;RESIDENCE;44;;;0;AJ797698;
C;014;361622;37;20150921 01:11;44/SP22162;
D;014;361622;37;20150921 01:11;P;;;;;;
D;014;361622;37;20150921 01:11;P;;;;;;
D;014;361622;37;20150921 01:11;V;;;;;;
B;014;367316;38;20150921 01:11;;;3;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20150708;20150902;465000;R2;R;RESIDENCE;;WHB;;0;AJ813607;
C;014;367316;38;20150921 01:11;349/214998;
D;014;367316;38;20150921 01:11;P;;;;;;
D;014;367316;38;20150921 01:11;V;;;;;;
B;014;370548;39;20150921 01:11;;;30;OWEN AVE;WYONG;2259;556.4;M;20150628;20150824;356000;R2;R;RESIDENCE;;WGO;;0;AJ806910;
C;014;370548;39;20150921 01:11;49/234632;
D;014;370548;39;20150921 01:11;P;;;;;;
D;014;370548;39;20150921 01:11;P;;;;;;
D;014;370548;39;20150921 01:11;P;;;;;;
D;014;370548;39;20150921 01:11;P;;;;;;
D;014;370548;39;20150921 01:11;V;;;;;;
B;014;362494;40;20150921 01:11;;;34;MCLACHLAN AVE;LONG JETTY;2261;923.2;M;20150429;20150827;550000;R1;R;RESIDENCE;;WFC;;0;AJ788242;
C;014;362494;40;20150921 01:11;18/22323;
D;014;362494;40;20150921 01:11;P;;;;;;
D;014;362494;40;20150921 01:11;P;;;;;;
D;014;362494;40;20150921 01:11;V;;;;;;
D;014;362494;40;20150921 01:11;V;;;;;;
B;014;362666;41;20150921 01:11;;;36;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20150728;20150908;386000;R2;R;RESIDENCE;;WGC;;0;AJ811649;
C;014;362666;41;20150921 01:11;277/27791;
D;014;362666;41;20150921 01:11;P;;;;;;
D;014;362666;41;20150921 01:11;P;;;;;;
D;014;362666;41;20150921 01:11;V;;;;;;
B;014;368177;42;20150921 01:11;;;7;NINIAN CL;WATANOBBI;2259;581.8;M;20150721;20150901;450000;R1;R;RESIDENCE;;WFK;;0;AJ803701;
C;014;368177;42;20150921 01:11;639/816844;
D;014;368177;42;20150921 01:11;P;;;;;;
D;014;368177;42;20150921 01:11;V;;;;;;
B;014;370890;43;20150921 01:11;;;168;PACIFIC HWY;OURIMBAH;2258;15.89;H;20150712;20150902;955000;E3;R;RESIDENCE;;WEC;;0;AJ803867;
C;014;370890;43;20150921 01:11;15/658428;
D;014;370890;43;20150921 01:11;P;;;;;;
D;014;370890;43;20150921 01:11;V;;;;;;
D;014;370890;43;20150921 01:11;V;;;;;;
D;014;370890;43;20150921 01:11;V;;;;;;
B;014;362891;44;20150921 01:11;;;7;MACQUARIE ST;NORAH HEAD;2263;632.3;M;20150714;20150904;857000;R2;R;RESIDENCE;;WHH;;0;AJ808970;
C;014;362891;44;20150921 01:11;2/19118;
D;014;362891;44;20150921 01:11;P;;;;;;
D;014;362891;44;20150921 01:11;V;;;;;;
D;014;362891;44;20150921 01:11;V;;;;;;
B;014;376675;45;20150921 01:11;;;39;SCENIC CIR;BUDGEWOI;2262;700;M;20150713;20150825;391000;R2;R;RESIDENCE;;WHG;;0;AJ796817;
C;014;376675;45;20150921 01:11;155/802586;
D;014;376675;45;20150921 01:11;P;;;;;;
D;014;376675;45;20150921 01:11;V;;;;;;
B;014;376910;46;20150921 01:11;;;43;SCENIC DR;BUDGEWOI;2262;581.7;M;20150731;20150821;361000;R2;R;RESIDENCE;;WHG;;0;AJ805244;
C;014;376910;46;20150921 01:11;48/22547;
D;014;376910;46;20150921 01:11;P;;;;;;
D;014;376910;46;20150921 01:11;P;;;;;;
D;014;376910;46;20150921 01:11;V;;;;;;
D;014;376910;46;20150921 01:11;V;;;;;;
B;014;372105;47;20150921 01:11;;;34;PANORAMA AVE;CHARMHAVEN;2263;575.4;M;20150718;20150831;362500;R2;R;RESIDENCE;;WGX;;0;AJ807293;
C;014;372105;47;20150921 01:11;28/27286;
D;014;372105;47;20150921 01:11;P;;;;;;
D;014;372105;47;20150921 01:11;V;;;;;;
D;014;372105;47;20150921 01:11;V;;;;;;
B;014;372131;48;20150921 01:11;;;28;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20150720;20150831;490000;R2;R;RESIDENCE;;WGG;;0;AJ799604;
C;014;372131;48;20150921 01:11;52/27299;
D;014;372131;48;20150921 01:11;P;;;;;;
D;014;372131;48;20150921 01:11;P;;;;;;
D;014;372131;48;20150921 01:11;V;;;;;;
D;014;372131;48;20150921 01:11;V;;;;;;
B;014;380348;49;20150921 01:11;;2;126;SWADLING ST;TOOWOON BAY;2261;381;M;20150723;20150903;365000;;R;RESIDENCE;2;;;0;AJ808901;
C;014;380348;49;20150921 01:11;2/SP6753;
D;014;380348;49;20150921 01:11;P;;;;;;
D;014;380348;49;20150921 01:11;P;;;;;;
D;014;380348;49;20150921 01:11;V;;;;;;
B;014;377694;50;20150921 01:11;;;18;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20150728;20150831;450000;R2;R;RESIDENCE;;WGW;;0;AJ806246;
C;014;377694;50;20150921 01:11;77/223805;
D;014;377694;50;20150921 01:11;P;;;;;;
D;014;377694;50;20150921 01:11;P;;;;;;
D;014;377694;50;20150921 01:11;V;;;;;;
B;014;375555;51;20150921 01:11;;;4;ROBSON AVE;GOROKAN;2263;651.3;M;20150727;20150907;458000;R1;R;RESIDENCE;;WFO;;0;AJ805955;
C;014;375555;51;20150921 01:11;30/222802;
D;014;375555;51;20150921 01:11;P;;;;;;
D;014;375555;51;20150921 01:11;P;;;;;;
D;014;375555;51;20150921 01:11;V;;;;;;
D;014;375555;51;20150921 01:11;V;;;;;;
B;014;375690;52;20150921 01:11;;;1;ROLFE AVE;KANWAL;2259;505.9;M;20150720;20150824;375000;R2;R;RESIDENCE;;WGR;;0;AJ806251;
C;014;375690;52;20150921 01:11;76/225705;
D;014;375690;52;20150921 01:11;P;;;;;;
D;014;375690;52;20150921 01:11;V;;;;;;
D;014;375690;52;20150921 01:11;V;;;;;;
D;014;375690;52;20150921 01:11;V;;;;;;
B;014;376014;53;20150921 01:11;;;56;ROTHERHAM ST;BATEAU BAY;2261;540;M;20150714;20150904;565000;R1;R;RESIDENCE;;WFA;;0;AJ817663;
C;014;376014;53;20150921 01:11;35/788097;
D;014;376014;53;20150921 01:11;P;;;;;;
D;014;376014;53;20150921 01:11;V;;;;;;
B;014;379020;54;20150921 01:11;;;157;STANLEY ST;KANWAL;2259;556.4;M;20150805;20150911;460000;R2;R;RESIDENCE;;WGR;;0;AJ819249;
C;014;379020;54;20150921 01:11;74/210229;
D;014;379020;54;20150921 01:11;P;;;;;;
D;014;379020;54;20150921 01:11;P;;;;;;
D;014;379020;54;20150921 01:11;V;;;;;;
B;014;385341;55;20150921 01:11;;;7;VIEW ST;NORAH HEAD;2263;796.7;M;20150721;20150901;845000;R1;R;RESIDENCE;;WFX;;0;AJ800010;
C;014;385341;55;20150921 01:11;7/17/758779;
D;014;385341;55;20150921 01:11;P;;;;;;
D;014;385341;55;20150921 01:11;P;;;;;;
D;014;385341;55;20150921 01:11;V;;;;;;
D;014;385341;55;20150921 01:11;V;;;;;;
B;014;388407;56;20150921 01:11;;;47;WOODBURY PARK DR;MARDI;2259;547.4;M;20150721;20150901;500000;R1;R;RESIDENCE;;WFH;;0;AJ804554;
C;014;388407;56;20150921 01:11;601/835781;
D;014;388407;56;20150921 01:11;P;;;;;;
D;014;388407;56;20150921 01:11;P;;;;;;
D;014;388407;56;20150921 01:11;V;;;;;;
D;014;388407;56;20150921 01:11;V;;;;;;
B;014;383195;57;20150921 01:11;;;15;TOONA WAY;GLENNING VALLEY;2261;959.3;M;20150804;20150908;535000;R1;R;RESIDENCE;;WFE;;0;AJ815008;
C;014;383195;57;20150921 01:11;614/859096;
D;014;383195;57;20150921 01:11;P;;;;;;
D;014;383195;57;20150921 01:11;P;;;;;;
D;014;383195;57;20150921 01:11;V;;;;;;
B;014;386318;58;20150921 01:11;;;74;WALU AVE;HALEKULANI;2262;556.4;M;20150722;20150908;397500;R2;R;RESIDENCE;;WHG;;0;AJ811914;
C;014;386318;58;20150921 01:11;1729/25451;
D;014;386318;58;20150921 01:11;P;;;;;;
D;014;386318;58;20150921 01:11;V;;;;;;
B;014;386633;59;20150921 01:11;;17;34;BYRON ST;WYONG;2259;;;20150716;20150827;282000;;R;RESIDENCE;17;;;0;AJ801650;
C;014;386633;59;20150921 01:11;17/SP8756;
D;014;386633;59;20150921 01:11;P;;;;;;
D;014;386633;59;20150921 01:11;V;;;;;;
B;014;384735;60;20150921 01:11;;;17;ULANA AVE;HALEKULANI;2262;556.4;M;20150728;20150811;480000;R2;R;RESIDENCE;;WHG;;0;AJ791999;
C;014;384735;60;20150921 01:11;1642/25456;
D;014;384735;60;20150921 01:11;P;;;;;;
D;014;384735;60;20150921 01:11;P;;;;;;
D;014;384735;60;20150921 01:11;V;;;;;;
D;014;384735;60;20150921 01:11;V;;;;;;
B;014;2896170;61;20150921 01:11;;;18;IVORY CRES;WOONGARRAH;2259;650.7;M;20150707;20150903;635000;R2;R;RESIDENCE;;WGU;;0;AJ805303;
C;014;2896170;61;20150921 01:11;247/1036768;
D;014;2896170;61;20150921 01:11;P;;;;;;
D;014;2896170;61;20150921 01:11;P;;;;;;
D;014;2896170;61;20150921 01:11;V;;;;;;
D;014;2896170;61;20150921 01:11;V;;;;;;
B;014;3435621;62;20150921 01:11;;;5;YOUNGS RD;OURIMBAH;2258;1.878;H;20150716;20150903;460000;E3;V;VACANT LAND;;WEC;;0;AJ797094;
C;014;3435621;62;20150921 01:11;37/1134889;
D;014;3435621;62;20150921 01:11;P;;;;;;
D;014;3435621;62;20150921 01:11;V;;;;;;
D;014;3435621;62;20150921 01:11;V;;;;;;
B;014;3452230;63;20150921 01:11;;;23;FRESHWATER RD;MARDI;2259;626.6;M;20150721;20150902;750000;R2;R;RESIDENCE;;WGL;;0;AJ804182;
C;014;3452230;63;20150921 01:11;4/270607;
D;014;3452230;63;20150921 01:11;P;;;;;;
D;014;3452230;63;20150921 01:11;P;;;;;;
D;014;3452230;63;20150921 01:11;V;;;;;;
B;014;3452231;64;20150921 01:11;;;25;FRESHWATER RD;MARDI;2259;609.1;M;20150708;20150817;730000;R2;R;RESIDENCE;;WGL;;0;AJ756968;
C;014;3452231;64;20150921 01:11;5/270607;
D;014;3452231;64;20150921 01:11;P;;;;;;
D;014;3452231;64;20150921 01:11;P;;;;;;
D;014;3452231;64;20150921 01:11;V;;;;;;
D;014;3452231;64;20150921 01:11;V;;;;;;
B;014;3452258;65;20150921 01:11;;;12;QUEENSCLIFF PL;MARDI;2259;630.4;M;20150425;20150511;745000;R2;R;RESIDENCE;;WGL;;0;AJ803695;
C;014;3452258;65;20150921 01:11;32/270607;
D;014;3452258;65;20150921 01:11;P;;;;;;
D;014;3452258;65;20150921 01:11;V;;;;;;
D;014;3452258;65;20150921 01:11;V;;;;;;
B;014;3053475;66;20150921 01:11;;;10;WADI RD;BATEAU BAY;2261;670.7;M;20150717;20150828;720000;R2;R;RESIDENCE;;WGB;;0;AJ801556;
C;014;3053475;66;20150921 01:11;86/1055345;
D;014;3053475;66;20150921 01:11;P;;;;;;
D;014;3053475;66;20150921 01:11;P;;;;;;
D;014;3053475;66;20150921 01:11;V;;;;;;
D;014;3053475;66;20150921 01:11;V;;;;;;
B;014;3082152;67;20150921 01:11;;;54;IRVING CT;HAMLYN TERRACE;2259;553.2;M;20150720;20150831;549000;R2;R;RESIDENCE;;WGT;;0;AJ799984;
C;014;3082152;67;20150921 01:11;26/1064442;
D;014;3082152;67;20150921 01:11;P;;;;;;
D;014;3082152;67;20150921 01:11;V;;;;;;
D;014;3082152;67;20150921 01:11;V;;;;;;
B;014;3499623;68;20150921 01:11;;6;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150728;20150911;1130000;;R;RESIDENCE;6;;;0;AJ809598;
C;014;3499623;68;20150921 01:11;6/SP83326;
D;014;3499623;68;20150921 01:11;P;;;;;;
D;014;3499623;68;20150921 01:11;P;;;;;;
D;014;3499623;68;20150921 01:11;V;;;;;;
B;014;3105961;69;20150921 01:11;;;38;STAN JOHNSON DR;HAMLYN TERRACE;2259;549;M;20150709;20150813;540000;R2;R;RESIDENCE;;WGT;;0;AJ800927;
C;014;3105961;69;20150921 01:11;120/1088843;
D;014;3105961;69;20150921 01:11;P;;;;;;
D;014;3105961;69;20150921 01:11;P;;;;;;
D;014;3105961;69;20150921 01:11;V;;;;;;
B;014;3172485;70;20150921 01:11;;108;1;TORRENS AVE;THE ENTRANCE;2261;;;20150720;20150831;360000;;R;RESIDENCE;5;;;0;AJ799722;
C;014;3172485;70;20150921 01:11;5/SP74707;
D;014;3172485;70;20150921 01:11;P;;;;;;
D;014;3172485;70;20150921 01:11;P;;;;;;
D;014;3172485;70;20150921 01:11;V;;;;;;
D;014;3172485;70;20150921 01:11;V;;;;;;
B;014;3709427;71;20150921 01:11;;;411;YARRAMALONG RD;WYONG CREEK;2259;34.5;H;20150708;20150902;1450000;E3;R;RESIDENCE;;WEF;;0;AJ804092;
C;014;3709427;71;20150921 01:11;2/851954 1/1182370;
D;014;3709427;71;20150921 01:11;P;;;;;;
D;014;3709427;71;20150921 01:11;V;;;;;;
B;014;2824450;72;20150921 01:11;;;7;HIGHCLIFF CL;WOONGARRAH;2259;660.1;M;20150703;20150911;502000;R2;R;RESIDENCE;;WGU;;0;AJ812432;
C;014;2824450;72;20150921 01:11;223/1020023;
D;014;2824450;72;20150921 01:11;P;;;;;;
D;014;2824450;72;20150921 01:11;V;;;;;;
D;014;2824450;72;20150921 01:11;V;;;;;;
B;014;2853484;73;20150921 01:11;;;28;MOUNTAIN VIEW DR;WOONGARRAH;2259;776.5;M;20150722;20150831;610000;R2;R;RESIDENCE;;WGU;;0;AJ804661;
C;014;2853484;73;20150921 01:11;137/1033345;
D;014;2853484;73;20150921 01:11;P;;;;;;
D;014;2853484;73;20150921 01:11;P;;;;;;
D;014;2853484;73;20150921 01:11;V;;;;;;
