A;RTSALEDATA;050;20151214 01:14;VALNET;
B;050;489064;9;20151214 01:14;;;303;DESMOND ST;LAVINGTON;2641;640;M;20151028;20151124;282500;R1;R;RESIDENCE;;ALV;;0;AK30380;
C;050;489064;9;20151214 01:14;372/597006;
D;050;489064;9;20151214 01:14;P;;;;;;
D;050;489064;9;20151214 01:14;P;;;;;;
D;050;489064;9;20151214 01:14;V;;;;;;
B;050;491748;10;20151214 01:14;;;19;HANDEL ST;GLENROY;2640;592.9;M;20151023;20151201;300000;R1;R;RESIDENCE;;ANP;;0;AK50968;
C;050;491748;10;20151214 01:14;397/855365;
D;050;491748;10;20151214 01:14;P;;;;;;
D;050;491748;10;20151214 01:14;P;;;;;;
D;050;491748;10;20151214 01:14;V;;;;;;
D;050;491748;10;20151214 01:14;V;;;;;;
B;050;494710;11;20151214 01:14;;;411;LEONIE CT;LAVINGTON;2641;926.9;M;20151027;20151126;215000;R1;R;RESIDENCE;;ALV;;0;AK39399;
C;050;494710;11;20151214 01:14;30/251787;
D;050;494710;11;20151214 01:14;P;;;;;;
D;050;494710;11;20151214 01:14;P;;;;;;
D;050;494710;11;20151214 01:14;V;;;;;;
D;050;494710;11;20151214 01:14;V;;;;;;
B;050;497839;12;20151214 01:14;;;672;MACAULEY ST;ALBURY;2640;1028.59;M;20151014;20151124;550000;R1;R;RESIDENCE;;AUC;;0;AK36327;
C;050;497839;12;20151214 01:14;B/321653;
D;050;497839;12;20151214 01:14;P;;;;;;
D;050;497839;12;20151214 01:14;V;;;;;;
D;050;497839;12;20151214 01:14;V;;;;;;
B;050;490078;13;20151214 01:14;;;648;ELM ST;ALBURY;2640;695.6;M;20151020;20151201;280000;R1;R;RESIDENCE;;AFH;;0;AK50541;
C;050;490078;13;20151214 01:14;13/37440;
D;050;490078;13;20151214 01:14;P;;;;;;
D;050;490078;13;20151214 01:14;V;;;;;;
D;050;490078;13;20151214 01:14;V;;;;;;
B;050;492982;14;20151214 01:14;;;18;JOHN CT;NORTH ALBURY;2640;1573;M;20151016;20151125;470000;R1;R;RESIDENCE;;AMA;;0;AK38446;
C;050;492982;14;20151214 01:14;12/776810;
D;050;492982;14;20151214 01:14;P;;;;;;
D;050;492982;14;20151214 01:14;V;;;;;;
D;050;492982;14;20151214 01:14;V;;;;;;
B;050;493143;15;20151214 01:14;;;30;JULIE PL;LAVINGTON;2641;839.4;M;20150831;20151130;249000;R1;R;RESIDENCE;;ALV;;0;AK43577;
C;050;493143;15;20151214 01:14;27/702159;
D;050;493143;15;20151214 01:14;P;;;;;;
D;050;493143;15;20151214 01:14;P;;;;;;
D;050;493143;15;20151214 01:14;V;;;;;;
D;050;493143;15;20151214 01:14;V;;;;;;
B;050;496125;16;20151214 01:14;;;504;MILRO AVE;EAST ALBURY;2640;720.8;M;20150926;20151125;335000;R1;R;RESIDENCE;;AEA;;0;AK39284;
C;050;496125;16;20151214 01:14;29/21896;
D;050;496125;16;20151214 01:14;P;;;;;;
D;050;496125;16;20151214 01:14;V;;;;;;
D;050;496125;16;20151214 01:14;V;;;;;;
B;050;496271;17;20151214 01:14;;;545;MOTT ST;WEST ALBURY;2640;670;M;20151006;20151127;280000;R1;R;RESIDENCE;;AWA;;0;AK42690;
C;050;496271;17;20151214 01:14;6/239562;
D;050;496271;17;20151214 01:14;P;;;;;;
D;050;496271;17;20151214 01:14;P;;;;;;
D;050;496271;17;20151214 01:14;V;;;;;;
D;050;496271;17;20151214 01:14;V;;;;;;
B;050;498999;18;20151214 01:14;;;379;RAU ST;EAST ALBURY;2640;662.06;M;20151030;20151111;200000;R1;R;RESIDENCE;;AEA;;50;AK52520;
C;050;498999;18;20151214 01:14;11/193008;
D;050;498999;18;20151214 01:14;P;;;;;;
D;050;498999;18;20151214 01:14;V;;;;;;
D;050;498999;18;20151214 01:14;V;;;;;;
B;050;493883;19;20151214 01:14;;;515;KIEWA ST;ALBURY;2640;1852.6;M;20151104;20151120;1650000;B3;3;COMMERCIAL;;CCC;;0;AK52027;
C;050;493883;19;20151214 01:14;1/115565 4/229486 1/578319;
D;050;493883;19;20151214 01:14;P;;;;;;
D;050;493883;19;20151214 01:14;V;;;;;;
B;050;500425;20;20151214 01:14;;1;366;SMITH ST;NORTH ALBURY;2640;;;20151111;20151130;235000;;R;RESIDENCE;1;;;0;AK48594;
C;050;500425;20;20151214 01:14;1/SP19554;
D;050;500425;20;20151214 01:14;P;;;;;;
D;050;500425;20;20151214 01:14;V;;;;;;
B;050;500429;21;20151214 01:14;;2;372;SMITH ST;NORTH ALBURY;2640;;;20151028;20151125;215000;;R;RESIDENCE;2;;;0;AK43600;
C;050;500429;21;20151214 01:14;2/SP15230;
D;050;500429;21;20151214 01:14;P;;;;;;
D;050;500429;21;20151214 01:14;V;;;;;;
B;050;500661;22;20151214 01:14;;;570;SPURRWAY DR;WEST ALBURY;2640;881.1;M;20151026;20151125;253000;R1;R;RESIDENCE;;AWA;;0;AK39448;
C;050;500661;22;20151214 01:14;66/246130;
D;050;500661;22;20151214 01:14;P;;;;;;
D;050;500661;22;20151214 01:14;V;;;;;;
B;050;503527;23;20151214 01:14;;2;677;WILKINSON ST;GLENROY;2640;;;20151028;20151204;185000;;R;RESIDENCE;2;;;0;AK53221;
C;050;503527;23;20151214 01:14;2/SP36746;
D;050;503527;23;20151214 01:14;P;;;;;;
D;050;503527;23;20151214 01:14;V;;;;;;
B;050;503961;24;20151214 01:14;;8;601;WYSE ST;ALBURY;2640;;;20151012;20151127;235000;;R;RESIDENCE;11;;;0;AK36771;
C;050;503961;24;20151214 01:14;11/SP49579;
D;050;503961;24;20151214 01:14;P;;;;;;
D;050;503961;24;20151214 01:14;V;;;;;;
B;050;501601;25;20151214 01:14;;2;506;THURGOONA ST;ALBURY;2640;;;20150926;20151126;386000;;R;RESIDENCE;2;;;0;AK38052;
C;050;501601;25;20151214 01:14;2/SP54470;
D;050;501601;25;20151214 01:14;P;;;;;;
D;050;501601;25;20151214 01:14;V;;;;;;
D;050;501601;25;20151214 01:14;V;;;;;;
B;050;3024737;26;20151214 01:14;;6;381;DICK RD;LAVINGTON;2641;;;20150922;20151002;215000;;R;RESIDENCE;14;;;0;AJ921196;
C;050;3024737;26;20151214 01:14;14/SP58918;
D;050;3024737;26;20151214 01:14;P;;;;;;
D;050;3024737;26;20151214 01:14;P;;;;;;
D;050;3024737;26;20151214 01:14;V;;;;;;
B;050;3527705;27;20151214 01:14;;;37;CORRIEDALE CT;THURGOONA;2640;1188;M;20151124;20151124;173000;R1;R;RESIDENCE;;ATN;;0;AK42471;
C;050;3527705;27;20151214 01:14;3/1153863;
D;050;3527705;27;20151214 01:14;P;;;;;;
D;050;3527705;27;20151214 01:14;P;;;;;;
D;050;3527705;27;20151214 01:14;V;;;;;;
D;050;3527705;27;20151214 01:14;V;;;;;;
D;050;3527705;27;20151214 01:14;V;;;;;;
B;050;3598003;28;20151214 01:14;;;35;PRINCETON CT;THURGOONA;2640;2142;M;20151106;20151130;182000;R1;V;VACANT LAND;;ATN;;0;AK48001;
C;050;3598003;28;20151214 01:14;72/1149710;
D;050;3598003;28;20151214 01:14;P;;;;;;
D;050;3598003;28;20151214 01:14;P;;;;;;
D;050;3598003;28;20151214 01:14;V;;;;;;
B;050;3598439;29;20151214 01:14;;;11;HARVARD PL;THURGOONA;2640;746.3;M;20151009;20151120;417000;R1;R;RESIDENCE;;ATN;;0;AK31653;
C;050;3598439;29;20151214 01:14;92/1167989;
D;050;3598439;29;20151214 01:14;P;;;;;;
D;050;3598439;29;20151214 01:14;P;;;;;;
D;050;3598439;29;20151214 01:14;V;;;;;;
D;050;3598439;29;20151214 01:14;V;;;;;;
B;050;531820;30;20151214 01:14;;;17;WILLOW WAY;TABLE TOP;2640;1.188;H;20151102;20151125;535000;R5;R;RESIDENCE;;LLT;;0;AK36737;
C;050;531820;30;20151214 01:14;11/825754;
D;050;531820;30;20151214 01:14;P;;;;;;
D;050;531820;30;20151214 01:14;V;;;;;;
D;050;531820;30;20151214 01:14;V;;;;;;
B;050;3699123;31;20151214 01:14;;;24;BEVINGTON BEND;LAVINGTON;2641;606.5;M;20150925;20151130;115000;R1;V;VACANT LAND;;ALV;;0;AK43419;
C;050;3699123;31;20151214 01:14;32/1171901;
D;050;3699123;31;20151214 01:14;P;;;;;;
D;050;3699123;31;20151214 01:14;P;;;;;;
D;050;3699123;31;20151214 01:14;V;;;;;;
B;050;3238648;32;20151214 01:14;;;521;AFFLECK ST;ALBURY;2640;773;M;20150917;20151125;817500;R1;R;RESIDENCE;;AFH;;0;AK48306;
C;050;3238648;32;20151214 01:14;2/1094046;
D;050;3238648;32;20151214 01:14;P;;;;;;
D;050;3238648;32;20151214 01:14;V;;;;;;
B;050;3314109;33;20151214 01:14;;;279;DESMOND ST;LAVINGTON;2641;328.2;M;20151103;20151201;270000;R1;R;RESIDENCE;;ALV;;0;AK36342;
C;050;3314109;33;20151214 01:14;2/1111798;
D;050;3314109;33;20151214 01:14;P;;;;;;
D;050;3314109;33;20151214 01:14;P;;;;;;
D;050;3314109;33;20151214 01:14;V;;;;;;
B;050;3356916;34;20151214 01:14;;;21;SILKYOAK CT;EAST ALBURY;2640;848.6;M;20150421;20151126;425000;R1;R;RESIDENCE;;AEV;;0;AK37484;
C;050;3356916;34;20151214 01:14;115/1121191;
D;050;3356916;34;20151214 01:14;P;;;;;;
D;050;3356916;34;20151214 01:14;P;;;;;;
D;050;3356916;34;20151214 01:14;V;;;;;;
D;050;3356916;34;20151214 01:14;V;;;;;;
B;050;3861236;35;20151214 01:14;;11;436;MACAULEY ST;ALBURY;2640;111;M;20151027;20151126;210000;;R;RESIDENCE;3;;;0;AK46831;
C;050;3861236;35;20151214 01:14;3/SP91814;
D;050;3861236;35;20151214 01:14;P;;;;;;
D;050;3861236;35;20151214 01:14;V;;;;;;
B;050;3871556;36;20151214 01:14;;;21;MUSTER CT;THURGOONA;2640;767.1;M;20151030;20151124;145000;R1;V;VACANT LAND;;ATN;;0;AK36019;
C;050;3871556;36;20151214 01:14;133/1211983;
D;050;3871556;36;20151214 01:14;P;;;;;;
D;050;3871556;36;20151214 01:14;P;;;;;;
D;050;3871556;36;20151214 01:14;V;;;;;;
B;050;3821363;37;20151214 01:14;;;24;CHATTERTON PL;WEST ALBURY;2640;672.7;M;20151030;20151130;132000;R1;V;VACANT LAND;;AWA;;0;AK51898;
C;050;3821363;37;20151214 01:14;102/1200969;
D;050;3821363;37;20151214 01:14;P;;;;;;
D;050;3821363;37;20151214 01:14;P;;;;;;
D;050;3821363;37;20151214 01:14;V;;;;;;
B;050;3839864;38;20151214 01:14;;;9;WEISSEL CT;THURGOONA;2640;528;M;20151023;20151201;125000;R1;V;VACANT LAND;;ATN;;0;AK50245;
C;050;3839864;38;20151214 01:14;94/1204111;
D;050;3839864;38;20151214 01:14;P;;;;;;
D;050;3839864;38;20151214 01:14;P;;;;;;
D;050;3839864;38;20151214 01:14;V;;;;;;
B;050;3852057;39;20151214 01:14;;;41;SONGLARK CRES;THURGOONA;2640;646.1;M;20150914;20151125;128000;R1;V;VACANT LAND;;ATN;;0;AK39378;
C;050;3852057;39;20151214 01:14;610/1201011;
D;050;3852057;39;20151214 01:14;P;;;;;;
D;050;3852057;39;20151214 01:14;P;;;;;;
D;050;3852057;39;20151214 01:14;V;;;;;;
D;050;3852057;39;20151214 01:14;V;;;;;;
B;050;3852083;40;20151214 01:14;;;100;SONGLARK CRES;THURGOONA;2640;502.4;M;20151027;20151126;108000;R1;V;VACANT LAND;;ATN;;0;AK37182;
C;050;3852083;40;20151214 01:14;636/1201011;
D;050;3852083;40;20151214 01:14;P;;;;;;
D;050;3852083;40;20151214 01:14;V;;;;;;
D;050;3852083;40;20151214 01:14;V;;;;;;
B;050;3811053;41;20151214 01:14;;;724;CENTAUR RD;HAMILTON VALLEY;2641;723.4;M;20151104;20151125;95000;R1;V;VACANT LAND;;AHV;;0;AK39529;
C;050;3811053;41;20151214 01:14;3/1202642;
D;050;3811053;41;20151214 01:14;P;;;;;;
D;050;3811053;41;20151214 01:14;V;;;;;;
B;050;3894824;42;20151214 01:14;;;;TABLE TOP RD;TABLE TOP;2640;7106;M;20151106;20151106;4421;;V;VACANT LAND;;;;0;AK34722;
C;050;3894824;42;20151214 01:14;1/1212060;
D;050;3894824;42;20151214 01:14;P;;;;;;
D;050;3894824;42;20151214 01:14;V;;;;;;
B;050;3894841;43;20151214 01:14;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;812.2;M;20151106;20151106;594;;V;VACANT LAND;;;;0;AK34731;
C;050;3894841;43;20151214 01:14;4/1212859;
D;050;3894841;43;20151214 01:14;P;;;;;;
D;050;3894841;43;20151214 01:14;P;;;;;;
D;050;3894841;43;20151214 01:14;V;;;;;;
Z;217;43;43;129;
