A;RTSALEDATA;210;20150810 01:16;VALNET;
B;210;2080388;7;20150810 01:16;;11;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20150501;20150724;790000;;R;RESIDENCE;11;;;0;AJ703820;
C;210;2080388;7;20150810 01:16;11/SP3171;
D;210;2080388;7;20150810 01:16;P;;;;;;
D;210;2080388;7;20150810 01:16;P;;;;;;
D;210;2080388;7;20150810 01:16;V;;;;;;
B;210;2099054;8;20150810 01:16;;;17;PROSPECT ST;PADDINGTON;2021;151.8;M;20150610;20150727;1790000;R2;R;RESIDENCE;;ALE;;0;AJ705348;
C;210;2099054;8;20150810 01:16;2/107829;
D;210;2099054;8;20150810 01:16;P;;;;;;
D;210;2099054;8;20150810 01:16;V;;;;;;
D;210;2099054;8;20150810 01:16;V;;;;;;
B;210;2101567;9;20150810 01:16;;3;13;THORNTON ST;DARLING POINT;2027;;;20150523;20150710;1400000;;R;RESIDENCE;3;;;0;AJ660485;
C;210;2101567;9;20150810 01:16;3/SP2766;
D;210;2101567;9;20150810 01:16;P;;;;;;
D;210;2101567;9;20150810 01:16;V;;;;;;
B;210;2101567;10;20150810 01:16;;3;13;THORNTON ST;DARLING POINT;2027;;;20150523;20150710;1400000;;R;RESIDENCE;72;;;0;AJ660485;
C;210;2101567;10;20150810 01:16;72/SP2766;
D;210;2101567;10;20150810 01:16;P;;;;;;
D;210;2101567;10;20150810 01:16;V;;;;;;
B;210;2101567;11;20150810 01:16;;3;13;THORNTON ST;DARLING POINT;2027;;;20150523;20150710;1400000;;R;RESIDENCE;84;;;0;AJ660485;
C;210;2101567;11;20150810 01:16;84/SP2766;
D;210;2101567;11;20150810 01:16;P;;;;;;
D;210;2101567;11;20150810 01:16;V;;;;;;
B;210;2088422;12;20150810 01:16;;2;182;GLENMORE RD;PADDINGTON;2021;61;M;20150523;20150626;816000;;R;RESIDENCE;2;;;0;AJ627145;
C;210;2088422;12;20150810 01:16;2/SP21580;
D;210;2088422;12;20150810 01:16;P;;;;;;
D;210;2088422;12;20150810 01:16;V;;;;;;
D;210;2088422;12;20150810 01:16;V;;;;;;
B;210;2101926;13;20150810 01:16;;;45;TOWNS RD;VAUCLUSE;2030;1227;M;20150508;20150728;8600000;R2;R;RESIDENCE;;ALV;;0;AJ708534;
C;210;2101926;13;20150810 01:16;8/4922;
D;210;2101926;13;20150810 01:16;P;;;;;;
D;210;2101926;13;20150810 01:16;V;;;;;;
D;210;2101926;13;20150810 01:16;V;;;;;;
B;210;2101953;14;20150810 01:16;;102;50;TOWNS RD;VAUCLUSE;2030;;;20150615;20150727;1045000;;R;RESIDENCE;2;;;0;AJ706373;
C;210;2101953;14;20150810 01:16;2/SP11138;
D;210;2101953;14;20150810 01:16;P;;;;;;
D;210;2101953;14;20150810 01:16;V;;;;;;
B;210;2102032;15;20150810 01:16;;37;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20150429;20150709;1000000;;R;RESIDENCE;37;;;0;AJ698320;
C;210;2102032;15;20150810 01:16;37/SP3122;
D;210;2102032;15;20150810 01:16;P;;;;;;
D;210;2102032;15;20150810 01:16;V;;;;;;
D;210;2102032;15;20150810 01:16;V;;;;;;
D;210;2102032;15;20150810 01:16;V;;;;;;
B;210;2102225;16;20150810 01:16;;;204;UNDERWOOD ST;PADDINGTON;2021;126.5;M;20150602;20150728;1660000;R2;R;RESIDENCE;;ALE;;0;AJ701537;
C;210;2102225;16;20150810 01:16;E/440578;
D;210;2102225;16;20150810 01:16;P;;;;;;
D;210;2102225;16;20150810 01:16;P;;;;;;
D;210;2102225;16;20150810 01:16;V;;;;;;
D;210;2102225;16;20150810 01:16;V;;;;;;
B;210;2078478;17;20150810 01:16;;;4;ALTON ST;WOOLLAHRA;2025;120.1;M;20150609;20150706;1875000;R2;R;RESIDENCE;;ALO;;0;AJ637167;
C;210;2078478;17;20150810 01:16;C/447125;
D;210;2078478;17;20150810 01:16;P;;;;;;
D;210;2078478;17;20150810 01:16;P;;;;;;
D;210;2078478;17;20150810 01:16;V;;;;;;
B;210;2078503;18;20150810 01:16;;21;2 A;ANNANDALE ST;DARLING POINT;2027;;;20150610;20150629;1300000;;R;RESIDENCE;21;;;0;AJ652144;
C;210;2078503;18;20150810 01:16;21/SP146;
D;210;2078503;18;20150810 01:16;P;;;;;;
D;210;2078503;18;20150810 01:16;V;;;;;;
B;210;2086717;19;20150810 01:16;;;1;ELIZABETH PL;DARLING POINT;2027;359.3;M;20150712;20150731;3915000;R3;R;RESIDENCE;;AMD;;0;AJ711286;
C;210;2086717;19;20150810 01:16;2/581672;
D;210;2086717;19;20150810 01:16;P;;;;;;
D;210;2086717;19;20150810 01:16;P;;;;;;
D;210;2086717;19;20150810 01:16;V;;;;;;
D;210;2086717;19;20150810 01:16;V;;;;;;
B;210;2099922;20;20150810 01:16;;7;46;SALISBURY RD;BELLEVUE HILL;2023;;;20150529;20150710;670000;;R;RESIDENCE;7;;;0;AJ664978;
C;210;2099922;20;20150810 01:16;7/SP23030;
D;210;2099922;20;20150810 01:16;P;;;;;;
D;210;2099922;20;20150810 01:16;V;;;;;;
B;210;2078808;21;20150810 01:16;;4;3 A;BALFOUR RD;ROSE BAY;2029;;;20150615;20150727;670000;;R;RESIDENCE;4;;;0;AJ709734;
C;210;2078808;21;20150810 01:16;4/SP22217;
D;210;2078808;21;20150810 01:16;P;;;;;;
D;210;2078808;21;20150810 01:16;V;;;;;;
D;210;2078808;21;20150810 01:16;V;;;;;;
B;210;2097454;22;20150810 01:16;;3;164;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150424;20150731;700000;;R;RESIDENCE;3;;;0;AJ699582;
C;210;2097454;22;20150810 01:16;3/SP19062;
D;210;2097454;22;20150810 01:16;P;;;;;;
D;210;2097454;22;20150810 01:16;P;;;;;;
D;210;2097454;22;20150810 01:16;V;;;;;;
D;210;2097454;22;20150810 01:16;V;;;;;;
D;210;2097454;22;20150810 01:16;V;;;;;;
D;210;2097454;22;20150810 01:16;V;;;;;;
B;210;2081703;23;20150810 01:16;;;1;BURRABIRRA AVE;VAUCLUSE;2030;872.6;M;20150515;20150731;5800000;R2;R;RESIDENCE;;ALV;;0;AJ712248;
C;210;2081703;23;20150810 01:16;12/7/9245;
D;210;2081703;23;20150810 01:16;P;;;;;;
D;210;2081703;23;20150810 01:16;P;;;;;;
D;210;2081703;23;20150810 01:16;V;;;;;;
B;210;2089645;24;20150810 01:16;;;62;HARGRAVE ST;PADDINGTON;2021;120.1;M;20150421;20150512;1945000;R2;R;RESIDENCE;;ALE;;0;AJ513411;
C;210;2089645;24;20150810 01:16;3/204901;
D;210;2089645;24;20150810 01:16;P;;;;;;
D;210;2089645;24;20150810 01:16;P;;;;;;
D;210;2089645;24;20150810 01:16;V;;;;;;
B;210;2092273;25;20150810 01:16;;;15 A;MANNING RD;DOUBLE BAY;2028;469;M;20140128;20140730;3300000;R3;R;RESIDENCE;;AMC;;99;AJ705141;
C;210;2092273;25;20150810 01:16;1/610868;
D;210;2092273;25;20150810 01:16;P;;;;;;
D;210;2092273;25;20150810 01:16;P;;;;;;
D;210;2092273;25;20150810 01:16;V;;;;;;
B;210;2102987;26;20150810 01:16;;;164;VICTORIA RD;BELLEVUE HILL;2023;746.1;M;20141008;20150408;2885000;R3;R;RESIDENCE;;AMB;;0;AJ694658;
C;210;2102987;26;20150810 01:16;8/6028;
D;210;2102987;26;20150810 01:16;P;;;;;;
D;210;2102987;26;20150810 01:16;P;;;;;;
D;210;2102987;26;20150810 01:16;V;;;;;;
B;210;2082095;27;20150810 01:16;;;44;CAPTAIN PIPERS RD;VAUCLUSE;2030;480.6;M;20150528;20150727;2301000;R2;R;RESIDENCE;;ALV;;0;AJ698420;
C;210;2082095;27;20150810 01:16;3/11940;
D;210;2082095;27;20150810 01:16;P;;;;;;
D;210;2082095;27;20150810 01:16;P;;;;;;
D;210;2082095;27;20150810 01:16;V;;;;;;
B;210;2087477;28;20150810 01:16;;;8;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20150701;20150729;2560000;R3;R;RESIDENCE;;AMP;;0;AJ706241;
C;210;2087477;28;20150810 01:16;D/440450;
D;210;2087477;28;20150810 01:16;P;;;;;;
D;210;2087477;28;20150810 01:16;V;;;;;;
D;210;2087477;28;20150810 01:16;V;;;;;;
B;210;2092745;29;20150810 01:16;;26;2 B;MONA RD;DARLING POINT;2027;;;20150617;20150730;305000;;R;RESIDENCE;26;;;0;AJ697999;
C;210;2092745;29;20150810 01:16;26/SP49621;
D;210;2092745;29;20150810 01:16;P;;;;;;
D;210;2092745;29;20150810 01:16;V;;;;;;
B;210;3192370;30;20150810 01:16;;19;38;BAY ST;DOUBLE BAY;2028;;;20150526;20150721;5250000;;R;RESIDENCE;19;;;0;AJ698624;
C;210;3192370;30;20150810 01:16;19/SP75071;
D;210;3192370;30;20150810 01:16;P;;;;;;
D;210;3192370;30;20150810 01:16;P;;;;;;
D;210;3192370;30;20150810 01:16;V;;;;;;
B;210;3192370;31;20150810 01:16;;20;38;BAY ST;DOUBLE BAY;2028;;;20150526;20150721;5250000;;R;RESIDENCE;20;;;0;AJ698624;
C;210;3192370;31;20150810 01:16;20/SP75071;
D;210;3192370;31;20150810 01:16;P;;;;;;
D;210;3192370;31;20150810 01:16;P;;;;;;
D;210;3192370;31;20150810 01:16;V;;;;;;
B;210;3192370;32;20150810 01:16;;35;38;BAY ST;DOUBLE BAY;2028;;;20150526;20150721;5250000;;R;RESIDENCE;35;;;0;AJ698624;
C;210;3192370;32;20150810 01:16;35/SP75071;
D;210;3192370;32;20150810 01:16;P;;;;;;
D;210;3192370;32;20150810 01:16;P;;;;;;
D;210;3192370;32;20150810 01:16;V;;;;;;
B;210;3192370;33;20150810 01:16;;36;38;BAY ST;DOUBLE BAY;2028;;;20150526;20150721;5250000;;R;RESIDENCE;36;;;0;AJ698624;
C;210;3192370;33;20150810 01:16;36/SP75071;
D;210;3192370;33;20150810 01:16;P;;;;;;
D;210;3192370;33;20150810 01:16;P;;;;;;
D;210;3192370;33;20150810 01:16;V;;;;;;
B;210;3192370;34;20150810 01:16;;2;38;BAY ST;DOUBLE BAY;2028;;;20150526;20150721;5250000;;R;RESIDENCE;2;;;0;AJ698624;
C;210;3192370;34;20150810 01:16;2/SP75071;
D;210;3192370;34;20150810 01:16;P;;;;;;
D;210;3192370;34;20150810 01:16;P;;;;;;
D;210;3192370;34;20150810 01:16;V;;;;;;
B;210;2870435;35;20150810 01:16;;1;9;CLARENCE PL;DOUBLE BAY;2028;;;20150714;20150714;30500;;R;RESIDENCE;1;;;1;AJ703004;
C;210;2870435;35;20150810 01:16;1/SP66594;
D;210;2870435;35;20150810 01:16;P;;;;;;
D;210;2870435;35;20150810 01:16;V;;;;;;
D;210;2870435;35;20150810 01:16;V;;;;;;
B;210;3814144;36;20150810 01:16;;;21;ROSEMONT AVE;WOOLLAHRA;2025;413;M;20150326;20150731;3600000;;R;RESIDENCE;1;;;0;AJ699645;
C;210;3814144;36;20150810 01:16;1/SP89283;
D;210;3814144;36;20150810 01:16;P;;;;;;
D;210;3814144;36;20150810 01:16;P;;;;;;
D;210;3814144;36;20150810 01:16;V;;;;;;
D;210;3814144;36;20150810 01:16;V;;;;;;
Z;179;36;36;105;
