A;RTSALEDATA;171;20150720 01:15;VALNET;
B;171;3777897;73;20150720 01:15;;;39;RIVERBEND WAY;MURWILLUMBAH;2484;1137;M;20150526;20150618;195500;R1;V;VACANT LAND;;ALQ;;0;AJ592773;
C;171;3777897;73;20150720 01:15;202/1195219;
D;171;3777897;73;20150720 01:15;P;;;;;;
D;171;3777897;73;20150720 01:15;V;;;;;;
D;171;3777897;73;20150720 01:15;V;;;;;;
B;171;3852507;74;20150720 01:15;;;11;BONVILLE ST;POTTSVILLE;2489;591.7;M;20140904;20150619;245000;;V;VACANT LAND;;;;0;AJ596039;
C;171;3852507;74;20150720 01:15;1502/1207462;
D;171;3852507;74;20150720 01:15;P;;;;;;
D;171;3852507;74;20150720 01:15;P;;;;;;
D;171;3852507;74;20150720 01:15;V;;;;;;
B;171;3852509;75;20150720 01:15;;;7;BONVILLE ST;POTTSVILLE;2489;699.7;M;20140519;20150619;260000;;V;VACANT LAND;;;;0;AJ598446;
C;171;3852509;75;20150720 01:15;1504/1207462;
D;171;3852509;75;20150720 01:15;P;;;;;;
D;171;3852509;75;20150720 01:15;P;;;;;;
D;171;3852509;75;20150720 01:15;V;;;;;;
B;171;3852510;76;20150720 01:15;;;5;BONVILLE ST;POTTSVILLE;2489;706.2;M;20140922;20150619;260000;;V;VACANT LAND;;;;0;AJ598471;
C;171;3852510;76;20150720 01:15;1505/1207462;
D;171;3852510;76;20150720 01:15;P;;;;;;
D;171;3852510;76;20150720 01:15;P;;;;;;
D;171;3852510;76;20150720 01:15;V;;;;;;
B;171;3852511;77;20150720 01:15;;;3;BONVILLE ST;POTTSVILLE;2489;900.3;M;20140903;20150619;330000;;V;VACANT LAND;;;;0;AJ596872;
C;171;3852511;77;20150720 01:15;1506/1207462;
D;171;3852511;77;20150720 01:15;P;;;;;;
D;171;3852511;77;20150720 01:15;P;;;;;;
D;171;3852511;77;20150720 01:15;V;;;;;;
B;171;3852512;78;20150720 01:15;;;103;LENNOX CCT;POTTSVILLE;2489;653.6;M;20150204;20150619;260000;;V;VACANT LAND;;;;0;AJ596774;
C;171;3852512;78;20150720 01:15;1507/1207462;
D;171;3852512;78;20150720 01:15;P;;;;;;
D;171;3852512;78;20150720 01:15;P;;;;;;
D;171;3852512;78;20150720 01:15;V;;;;;;
B;171;3852513;79;20150720 01:15;;;101;LENNOX CCT;POTTSVILLE;2489;548.4;M;20141209;20150619;255000;;V;VACANT LAND;;;;0;AJ598515;
C;171;3852513;79;20150720 01:15;1508/1207462;
D;171;3852513;79;20150720 01:15;P;;;;;;
D;171;3852513;79;20150720 01:15;P;;;;;;
D;171;3852513;79;20150720 01:15;V;;;;;;
B;171;3852516;80;20150720 01:15;;;105;LENNOX CCT;POTTSVILLE;2489;666.6;M;20150209;20150619;265000;;V;VACANT LAND;;;;0;AJ596737;
C;171;3852516;80;20150720 01:15;1511/1207462;
D;171;3852516;80;20150720 01:15;P;;;;;;
D;171;3852516;80;20150720 01:15;P;;;;;;
D;171;3852516;80;20150720 01:15;V;;;;;;
B;171;3852517;81;20150720 01:15;;;4;BONVILLE ST;POTTSVILLE;2489;578;M;20150211;20150619;255000;;V;VACANT LAND;;;;0;AJ599965;
C;171;3852517;81;20150720 01:15;1512/1207462;
D;171;3852517;81;20150720 01:15;P;;;;;;
D;171;3852517;81;20150720 01:15;P;;;;;;
D;171;3852517;81;20150720 01:15;V;;;;;;
B;171;3852524;82;20150720 01:15;;;119;LENNOX CCT;POTTSVILLE;2489;578.4;M;20140813;20150619;240000;;V;VACANT LAND;;;;0;AJ616268;
C;171;3852524;82;20150720 01:15;1519/1207462;
D;171;3852524;82;20150720 01:15;P;;;;;;
D;171;3852524;82;20150720 01:15;P;;;;;;
D;171;3852524;82;20150720 01:15;V;;;;;;
B;171;3852525;83;20150720 01:15;;;117;LENNOX CCT;POTTSVILLE;2489;578.4;M;20150217;20150619;250000;;V;VACANT LAND;;;;0;AJ596816;
C;171;3852525;83;20150720 01:15;1520/1207462;
D;171;3852525;83;20150720 01:15;P;;;;;;
D;171;3852525;83;20150720 01:15;P;;;;;;
D;171;3852525;83;20150720 01:15;V;;;;;;
B;171;3852527;84;20150720 01:15;;;113;LENNOX CCT;POTTSVILLE;2489;556.3;M;20141218;20150619;250000;;V;VACANT LAND;;;;0;AJ615459;
C;171;3852527;84;20150720 01:15;1522/1207462;
D;171;3852527;84;20150720 01:15;P;;;;;;
D;171;3852527;84;20150720 01:15;P;;;;;;
D;171;3852527;84;20150720 01:15;V;;;;;;
B;171;3852530;85;20150720 01:15;;;1;SAWTELL CCT;POTTSVILLE;2489;798.2;M;20140320;20150619;250000;;V;VACANT LAND;;;;0;AJ598024;
C;171;3852530;85;20150720 01:15;1525/1207462;
D;171;3852530;85;20150720 01:15;P;;;;;;
D;171;3852530;85;20150720 01:15;P;;;;;;
D;171;3852530;85;20150720 01:15;V;;;;;;
B;171;3852531;86;20150720 01:15;;;3;SAWTELL CCT;POTTSVILLE;2489;602.2;M;20140618;20150619;240000;;V;VACANT LAND;;;;0;AJ598425;
C;171;3852531;86;20150720 01:15;1526/1207462;
D;171;3852531;86;20150720 01:15;P;;;;;;
D;171;3852531;86;20150720 01:15;P;;;;;;
D;171;3852531;86;20150720 01:15;V;;;;;;
B;171;3852533;87;20150720 01:15;;;7;SAWTELL CCT;POTTSVILLE;2489;622.5;M;20131219;20150622;245000;;V;VACANT LAND;;;;0;AJ620750;
C;171;3852533;87;20150720 01:15;1528/1207462;
D;171;3852533;87;20150720 01:15;P;;;;;;
D;171;3852533;87;20150720 01:15;P;;;;;;
D;171;3852533;87;20150720 01:15;V;;;;;;
B;171;3852535;88;20150720 01:15;;;11;SAWTELL CCT;POTTSVILLE;2489;565.2;M;20150114;20150619;260000;;V;VACANT LAND;;;;0;AJ597929;
C;171;3852535;88;20150720 01:15;1530/1207462;
D;171;3852535;88;20150720 01:15;P;;;;;;
D;171;3852535;88;20150720 01:15;P;;;;;;
D;171;3852535;88;20150720 01:15;V;;;;;;
B;171;3852538;89;20150720 01:15;;;12;SAWTELL CCT;POTTSVILLE;2489;634;M;20140908;20150619;245000;;V;VACANT LAND;;;;0;AJ624740;
C;171;3852538;89;20150720 01:15;1533/1207462;
D;171;3852538;89;20150720 01:15;P;;;;;;
D;171;3852538;89;20150720 01:15;P;;;;;;
D;171;3852538;89;20150720 01:15;V;;;;;;
B;171;3852541;90;20150720 01:15;;;6;SAWTELL CCT;POTTSVILLE;2489;606.8;M;20140303;20150619;250000;;V;VACANT LAND;;;;0;AJ596840;
C;171;3852541;90;20150720 01:15;1536/1207462;
D;171;3852541;90;20150720 01:15;P;;;;;;
D;171;3852541;90;20150720 01:15;P;;;;;;
D;171;3852541;90;20150720 01:15;V;;;;;;
B;171;3852543;91;20150720 01:15;;;2;SAWTELL CCT;POTTSVILLE;2489;690.8;M;20141215;20150619;265000;;V;VACANT LAND;;;;0;AJ611511;
C;171;3852543;91;20150720 01:15;1538/1207462;
D;171;3852543;91;20150720 01:15;P;;;;;;
D;171;3852543;91;20150720 01:15;P;;;;;;
D;171;3852543;91;20150720 01:15;V;;;;;;
B;171;3821105;92;20150720 01:15;;;31;LIRIOPE ST;CASUARINA;2487;668.7;M;20150512;20150605;395000;R1;R;RESIDENCE;;AJZ;;0;AJ599734;
C;171;3821105;92;20150720 01:15;133/1201995;
D;171;3821105;92;20150720 01:15;P;;;;;;
D;171;3821105;92;20150720 01:15;P;;;;;;
D;171;3821105;92;20150720 01:15;V;;;;;;
D;171;3821105;92;20150720 01:15;V;;;;;;
B;171;3821151;93;20150720 01:15;;;1;LIRIOPE ST;CASUARINA;2487;607.5;M;20150424;20150525;359900;R1;V;VACANT LAND;;AJZ;;0;AJ620915;
C;171;3821151;93;20150720 01:15;179/1201995;
D;171;3821151;93;20150720 01:15;P;;;;;;
D;171;3821151;93;20150720 01:15;V;;;;;;
B;171;3854248;94;20150720 01:15;;;;CYLINDERS DR;KINGSCLIFF;2487;1518;M;20141223;20150612;875000;;V;VACANT LAND;;;;0;AJ591315;
C;171;3854248;94;20150720 01:15;54/1145386;
D;171;3854248;94;20150720 01:15;P;;;;;;
D;171;3854248;94;20150720 01:15;V;;;;;;
Z;477;94;94;287;
