A;RTSALEDATA;090;20151207 01:17;VALNET;
D;090;877347;11;20151207 01:17;V;;;;;;
D;090;877347;11;20151207 01:17;V;;;;;;
D;090;877347;11;20151207 01:17;V;;;;;;
B;090;861325;12;20151207 01:17;;;24;BENCOOLEN AVE;WEST RYDE;2114;689.2;M;20151104;20151120;1750000;R2;R;RESIDENCE;;EL2;;0;AK19740;
C;090;861325;12;20151207 01:17;205/12698;
D;090;861325;12;20151207 01:17;P;;;;;;
D;090;861325;12;20151207 01:17;V;;;;;;
B;090;869350;13;20151207 01:17;;1;11;DEVLIN ST;RYDE;2112;;;20151031;20151127;340000;;R;RESIDENCE;1;;;0;AK27157;
C;090;869350;13;20151207 01:17;1/SP16856;
D;090;869350;13;20151207 01:17;P;;;;;;
D;090;869350;13;20151207 01:17;V;;;;;;
B;090;869492;14;20151207 01:17;;;11;DICKSON AVE;WEST RYDE;2114;325.2;M;20151008;20151119;1350000;R2;R;RESIDENCE;;EL2;;0;AK29192;
C;090;869492;14;20151207 01:17;351/1007450;
D;090;869492;14;20151207 01:17;P;;;;;;
D;090;869492;14;20151207 01:17;P;;;;;;
D;090;869492;14;20151207 01:17;V;;;;;;
B;090;888260;15;20151207 01:17;;;7;ROSS SMITH AVE;MEADOWBANK;2114;657.6;M;20151012;20151123;1460000;R2;R;RESIDENCE;;ER2;;0;AK33952;
C;090;888260;15;20151207 01:17;14/12059;
D;090;888260;15;20151207 01:17;P;;;;;;
D;090;888260;15;20151207 01:17;P;;;;;;
D;090;888260;15;20151207 01:17;V;;;;;;
D;090;888260;15;20151207 01:17;V;;;;;;
B;090;866886;16;20151207 01:17;;11;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20150822;20151124;680000;;R;RESIDENCE;11;;;0;AK33482;
C;090;866886;16;20151207 01:17;11/SP6586;
D;090;866886;16;20151207 01:17;P;;;;;;
D;090;866886;16;20151207 01:17;V;;;;;;
B;090;864435;17;20151207 01:17;;9;36;BUSACO RD;MARSFIELD;2122;;;20151003;20151118;710000;;R;RESIDENCE;9;;;0;AK8719;
C;090;864435;17;20151207 01:17;9/SP11139;
D;090;864435;17;20151207 01:17;P;;;;;;
D;090;864435;17;20151207 01:17;V;;;;;;
D;090;864435;17;20151207 01:17;V;;;;;;
B;090;869667;18;20151207 01:17;;8;58;DOOMBEN AVE;EASTWOOD;2122;;;20150829;20151123;560000;;R;RESIDENCE;8;;;0;AK19325;
C;090;869667;18;20151207 01:17;8/SP6402;
D;090;869667;18;20151207 01:17;P;;;;;;
D;090;869667;18;20151207 01:17;V;;;;;;
B;090;883242;19;20151207 01:17;;;85;MOSS ST;WEST RYDE;2114;600.7;M;20150829;20151123;1660000;R2;R;RESIDENCE;;ER2;;0;AK31684;
C;090;883242;19;20151207 01:17;119/11061;
D;090;883242;19;20151207 01:17;P;;;;;;
D;090;883242;19;20151207 01:17;P;;;;;;
D;090;883242;19;20151207 01:17;V;;;;;;
D;090;883242;19;20151207 01:17;V;;;;;;
B;090;893970;20;20151207 01:17;;;880 A;VICTORIA RD;WEST RYDE;2114;410.7;M;20150912;20151023;1151000;R2;R;RESIDENCE;;ES2;;0;AK21313;
C;090;893970;20;20151207 01:17;2/1002644;
D;090;893970;20;20151207 01:17;P;;;;;;
D;090;893970;20;20151207 01:17;V;;;;;;
D;090;893970;20;20151207 01:17;V;;;;;;
B;090;894054;21;20151207 01:17;;;1068;VICTORIA RD;WEST RYDE;2114;276.2;M;20151130;20151130;420000;B5;3;VETCARE;;CA5;;0;AK28965;
C;090;894054;21;20151207 01:17;A/373800;
D;090;894054;21;20151207 01:17;P;;;;;;
D;090;894054;21;20151207 01:17;V;;;;;;
D;090;894054;21;20151207 01:17;V;;;;;;
B;090;859243;22;20151207 01:17;;4;79;ANZAC AVE;WEST RYDE;2114;;;20151010;20151123;580000;;R;RESIDENCE;4;;;0;AK19347;
C;090;859243;22;20151207 01:17;4/SP7254;
D;090;859243;22;20151207 01:17;P;;;;;;
D;090;859243;22;20151207 01:17;V;;;;;;
B;090;872519;23;20151207 01:17;;1;35;FONTENOY RD;MACQUARIE PARK;2113;;;20151010;20151116;755000;;R;RESIDENCE;1;;;0;AK18081;
C;090;872519;23;20151207 01:17;1/SP14199;
D;090;872519;23;20151207 01:17;P;;;;;;
D;090;872519;23;20151207 01:17;V;;;;;;
B;090;893753;24;20151207 01:17;;11;502;VICTORIA RD;RYDE;2112;;;20151010;20151123;590000;;R;RESIDENCE;11;;;0;AK26954;
C;090;893753;24;20151207 01:17;11/SP6912;
D;090;893753;24;20151207 01:17;P;;;;;;
D;090;893753;24;20151207 01:17;P;;;;;;
D;090;893753;24;20151207 01:17;V;;;;;;
D;090;893753;24;20151207 01:17;V;;;;;;
B;090;870136;25;20151207 01:17;;11;2;EAGLE ST;RYDE;2112;;;20150805;20151127;650000;;R;RESIDENCE;11;;;0;AK16853;
C;090;870136;25;20151207 01:17;11/SP21619;
D;090;870136;25;20151207 01:17;P;;;;;;
D;090;870136;25;20151207 01:17;P;;;;;;
D;090;870136;25;20151207 01:17;V;;;;;;
B;090;891633;26;20151207 01:17;;;105 A;TENNYSON RD;TENNYSON POINT;2111;1126;M;20150519;20151119;2690000;R2;R;RESIDENCE;;EX2;;0;AK18628;
C;090;891633;26;20151207 01:17;2/218568;
D;090;891633;26;20151207 01:17;P;;;;;;
D;090;891633;26;20151207 01:17;P;;;;;;
D;090;891633;26;20151207 01:17;P;;;;;;
D;090;891633;26;20151207 01:17;V;;;;;;
D;090;891633;26;20151207 01:17;V;;;;;;
B;090;881012;27;20151207 01:17;;23;38;MEADOW CRES;MEADOWBANK;2114;;;20151009;20151120;675000;;R;RESIDENCE;23;;;0;AK20023;
C;090;881012;27;20151207 01:17;23/SP4160;
D;090;881012;27;20151207 01:17;P;;;;;;
D;090;881012;27;20151207 01:17;P;;;;;;
D;090;881012;27;20151207 01:17;V;;;;;;
B;090;859781;28;20151207 01:17;;;19;BAIRD AVE;RYDE;2112;720.8;M;20151010;20151123;1385000;R2;R;RESIDENCE;;EF2;;0;AK19891;
C;090;859781;28;20151207 01:17;19/25962;
D;090;859781;28;20151207 01:17;P;;;;;;
D;090;859781;28;20151207 01:17;P;;;;;;
D;090;859781;28;20151207 01:17;V;;;;;;
D;090;859781;28;20151207 01:17;V;;;;;;
B;090;873177;29;20151207 01:17;;;20;FORSTER ST;WEST RYDE;2114;539.48;M;20151010;20151123;1390000;R2;R;RESIDENCE;;EG2;;0;AK26781;
C;090;873177;29;20151207 01:17;20/11340;
D;090;873177;29;20151207 01:17;P;;;;;;
D;090;873177;29;20151207 01:17;V;;;;;;
D;090;873177;29;20151207 01:17;V;;;;;;
B;090;883979;30;20151207 01:17;;;160 A;NORTH RD;EASTWOOD;2122;547.4;M;20150911;20151123;950000;R2;R;RESIDENCE;;EC2;;0;AK19491;
C;090;883979;30;20151207 01:17;562/862435;
D;090;883979;30;20151207 01:17;P;;;;;;
D;090;883979;30;20151207 01:17;V;;;;;;
D;090;883979;30;20151207 01:17;V;;;;;;
B;090;862626;31;20151207 01:17;;15;271;BLAXLAND RD;RYDE;2112;;;20151014;20151125;440000;;R;RESIDENCE;15;;;0;AK31016;
C;090;862626;31;20151207 01:17;15/SP13525;
D;090;862626;31;20151207 01:17;P;;;;;;
D;090;862626;31;20151207 01:17;V;;;;;;
B;090;862645;32;20151207 01:17;;8;269;BLAXLAND RD;RYDE;2112;;;20151008;20151119;550000;;R;RESIDENCE;8;;;0;AK18924;
C;090;862645;32;20151207 01:17;8/SP12936;
D;090;862645;32;20151207 01:17;P;;;;;;
D;090;862645;32;20151207 01:17;V;;;;;;
D;090;862645;32;20151207 01:17;V;;;;;;
B;090;865306;33;20151207 01:17;;;64;CHATHAM RD;DENISTONE;2114;644.9;M;20150926;20151123;1865000;R2;R;RESIDENCE;;EL2;;0;AK19437;
C;090;865306;33;20151207 01:17;11/9166;
D;090;865306;33;20151207 01:17;P;;;;;;
D;090;865306;33;20151207 01:17;V;;;;;;
D;090;865306;33;20151207 01:17;V;;;;;;
B;090;881545;34;20151207 01:17;;18;37;MEADOW CRES;MEADOWBANK;2114;;;20151118;20151119;330000;;R;RESIDENCE;18;;;0;AK23280;
C;090;881545;34;20151207 01:17;18/SP11895;
D;090;881545;34;20151207 01:17;P;;;;;;
D;090;881545;34;20151207 01:17;V;;;;;;
D;090;881545;34;20151207 01:17;V;;;;;;
B;090;865512;35;20151207 01:17;;;29;CHRISTINE AVE;RYDE;2112;461.6;M;20150907;20150907;1435000;R2;R;RESIDENCE;;EA2;;0;AJ827048;
C;090;865512;35;20151207 01:17;10/27976;
D;090;865512;35;20151207 01:17;P;;;;;;
D;090;865512;35;20151207 01:17;P;;;;;;
D;090;865512;35;20151207 01:17;V;;;;;;
B;090;873672;36;20151207 01:17;;;8;GARDENER AVE;RYDE;2112;694.34;M;20150822;20151116;1680000;R2;R;RESIDENCE;;EF2;;0;AK18711;
C;090;873672;36;20151207 01:17;9/13732;
D;090;873672;36;20151207 01:17;P;;;;;;
D;090;873672;36;20151207 01:17;P;;;;;;
D;090;873672;36;20151207 01:17;V;;;;;;
B;090;881741;37;20151207 01:17;;;25;MELBA DR;EAST RYDE;2113;575.4;M;20151009;20151120;1280000;R2;R;RESIDENCE;;EV2;;0;AK20708;
C;090;881741;37;20151207 01:17;15/30690;
D;090;881741;37;20151207 01:17;P;;;;;;
D;090;881741;37;20151207 01:17;P;;;;;;
D;090;881741;37;20151207 01:17;V;;;;;;
D;090;881741;37;20151207 01:17;V;;;;;;
B;090;893317;38;20151207 01:17;;32;927;VICTORIA RD;WEST RYDE;2114;;;20150829;20151123;768000;;R;RESIDENCE;32;;;0;AK25859;
C;090;893317;38;20151207 01:17;32/SP58578;
D;090;893317;38;20151207 01:17;P;;;;;;
D;090;893317;38;20151207 01:17;V;;;;;;
D;090;893317;38;20151207 01:17;V;;;;;;
B;090;896909;39;20151207 01:17;;;48;WINBOURNE ST;WEST RYDE;2114;1385;M;20150521;20151109;1800000;R2;R;RESIDENCE;;EL2;;0;AJ978816;
C;090;896909;39;20151207 01:17;13/225274;
D;090;896909;39;20151207 01:17;P;;;;;;
D;090;896909;39;20151207 01:17;V;;;;;;
B;090;897228;40;20151207 01:17;;;6;WOORANG ST;EASTWOOD;2122;841;M;20151010;20151123;1760000;R2;R;RESIDENCE;;EC2;;0;AK33098;
C;090;897228;40;20151207 01:17;24/13212;
D;090;897228;40;20151207 01:17;P;;;;;;
D;090;897228;40;20151207 01:17;P;;;;;;
D;090;897228;40;20151207 01:17;V;;;;;;
D;090;897228;40;20151207 01:17;V;;;;;;
D;090;897228;40;20151207 01:17;V;;;;;;
B;090;3524072;41;20151207 01:17;BLOCK D;4101;90;PORTER ST;RYDE;2112;;;20151001;20151124;800000;;R;RESIDENCE;2;;;0;AK22265;
C;090;3524072;41;20151207 01:17;2/SP83499;
D;090;3524072;41;20151207 01:17;P;;;;;;
D;090;3524072;41;20151207 01:17;V;;;;;;
D;090;3524072;41;20151207 01:17;V;;;;;;
B;090;3126385;42;20151207 01:17;;79;20;HERBERT ST;WEST RYDE;2114;;;20151016;20151127;330000;;3;SHOP;79;;;0;AK17134;
C;090;3126385;42;20151207 01:17;79/SP73465;
D;090;3126385;42;20151207 01:17;P;;;;;;
D;090;3126385;42;20151207 01:17;V;;;;;;
B;090;3232800;43;20151207 01:17;;23;1 A;BUSACO RD;MARSFIELD;2122;;;20150923;20151118;820000;;R;RESIDENCE;23;;;0;AK16847;
C;090;3232800;43;20151207 01:17;23/SP76577;
D;090;3232800;43;20151207 01:17;P;;;;;;
D;090;3232800;43;20151207 01:17;V;;;;;;
B;090;3754218;44;20151207 01:17;;;;BENNELONG WAY;RYDE;2112;274.3;M;20151002;20151120;1650000;R1;R;RESIDENCE;;ES1;;0;AK22538;
C;090;3754218;44;20151207 01:17;19/270759;
D;090;3754218;44;20151207 01:17;P;;;;;;
D;090;3754218;44;20151207 01:17;V;;;;;;
D;090;3754218;44;20151207 01:17;V;;;;;;
B;090;3757262;45;20151207 01:17;LG;4;34;HERBERT ST;WEST RYDE;2114;;;20150605;20150629;715000;;3;COMMERCIAL;4;;;0;AK16061;
C;090;3757262;45;20151207 01:17;4/SP83922;
D;090;3757262;45;20151207 01:17;P;;;;;;
D;090;3757262;45;20151207 01:17;V;;;;;;
B;090;2860111;46;20151207 01:17;;11;4;STANSELL ST;GLADESVILLE;2111;;;20151011;20151123;865000;;R;RESIDENCE;11;;;0;AK25630;
C;090;2860111;46;20151207 01:17;11/SP64573;
D;090;2860111;46;20151207 01:17;P;;;;;;
D;090;2860111;46;20151207 01:17;P;;;;;;
D;090;2860111;46;20151207 01:17;V;;;;;;
D;090;2860111;46;20151207 01:17;V;;;;;;
B;090;890972;47;20151207 01:17;;15;1;TALAVERA RD;MACQUARIE PARK;2113;;;20151019;20151130;680000;;3;COMMERCIAL;15;;;0;AK24494;
C;090;890972;47;20151207 01:17;15/SP64146;
D;090;890972;47;20151207 01:17;P;;;;;;
D;090;890972;47;20151207 01:17;V;;;;;;
B;090;3236079;48;20151207 01:17;;14;7;BAY DR;MEADOWBANK;2114;;;20151013;20151124;820000;;R;RESIDENCE;242;;;0;AK11156;
C;090;3236079;48;20151207 01:17;242/SP77059;
D;090;3236079;48;20151207 01:17;P;;;;;;
D;090;3236079;48;20151207 01:17;V;;;;;;
B;090;3308716;49;20151207 01:17;;;117;WICKS RD;MACQUARIE PARK;2113;4909;M;20150428;20151028;5000000;B3;3;COMMERCIAL;;CX3;;0;AJ985839;
C;090;3308716;49;20151207 01:17;80/1107759;
D;090;3308716;49;20151207 01:17;P;;;;;;
D;090;3308716;49;20151207 01:17;V;;;;;;
B;090;3320137;50;20151207 01:17;PIAZZA;8;13;BAY DR;MEADOWBANK;2114;;;20150925;20151124;576000;;R;RESIDENCE;127;;;0;AK31909;
C;090;3320137;50;20151207 01:17;127/SP79422;
D;090;3320137;50;20151207 01:17;P;;;;;;
D;090;3320137;50;20151207 01:17;V;;;;;;
B;090;3872764;51;20151207 01:17;;1001 B;41;BELMORE ST;RYDE;2112;;;20140315;20150925;640000;;R;RESIDENCE;207;;;0;AJ868534;
C;090;3872764;51;20151207 01:17;207/SP91016;
D;090;3872764;51;20151207 01:17;P;;;;;;
D;090;3872764;51;20151207 01:17;V;;;;;;
B;090;3872764;52;20151207 01:17;;1003 B;41;BELMORE ST;RYDE;2112;;;20151027;20151118;675000;;R;RESIDENCE;209;;;0;AK17051;
C;090;3872764;52;20151207 01:17;209/SP91016;
D;090;3872764;52;20151207 01:17;P;;;;;;
D;090;3872764;52;20151207 01:17;P;;;;;;
D;090;3872764;52;20151207 01:17;V;;;;;;
B;090;3863145;53;20151207 01:17;;1006;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150928;725000;;R;RESIDENCE;104;;;0;AJ880164;
C;090;3863145;53;20151207 01:17;104/SP91867;
D;090;3863145;53;20151207 01:17;P;;;;;;
D;090;3863145;53;20151207 01:17;V;;;;;;
B;090;3863019;54;20151207 01:17;;179;21;PORTER ST;RYDE;2112;114;M;20151014;20151113;805000;;R;RESIDENCE;179;;;0;AJ997063;
C;090;3863019;54;20151207 01:17;179/SP91840;
D;090;3863019;54;20151207 01:17;P;;;;;;
D;090;3863019;54;20151207 01:17;P;;;;;;
D;090;3863019;54;20151207 01:17;V;;;;;;
B;090;3863019;55;20151207 01:17;;;21;PORTER ST;RYDE;2112;;;20141218;20151105;980000;;R;RESIDENCE;208;;;0;AK19884;
C;090;3863019;55;20151207 01:17;208/SP92196;
D;090;3863019;55;20151207 01:17;P;;;;;;
D;090;3863019;55;20151207 01:17;V;;;;;;
B;090;3863019;56;20151207 01:17;;;21;PORTER ST;RYDE;2112;;;20140813;20151116;805000;;R;RESIDENCE;215;;;0;AK19355;
C;090;3863019;56;20151207 01:17;215/SP92196;
D;090;3863019;56;20151207 01:17;P;;;;;;
D;090;3863019;56;20151207 01:17;V;;;;;;
B;090;3863019;57;20151207 01:17;;;21;PORTER ST;RYDE;2112;;;20140826;20151118;615000;;R;RESIDENCE;218;;;0;AK16823;
C;090;3863019;57;20151207 01:17;218/SP92196;
D;090;3863019;57;20151207 01:17;P;;;;;;
D;090;3863019;57;20151207 01:17;V;;;;;;
B;090;3863019;58;20151207 01:17;;;21;PORTER ST;RYDE;2112;;;20140813;20151120;815000;;R;RESIDENCE;223;;;0;AK25118;
C;090;3863019;58;20151207 01:17;223/SP92196;
D;090;3863019;58;20151207 01:17;P;;;;;;
D;090;3863019;58;20151207 01:17;V;;;;;;
B;090;3863019;59;20151207 01:17;;;21;PORTER ST;RYDE;2112;;;20140901;20151118;620000;;R;RESIDENCE;226;;;0;AK16860;
C;090;3863019;59;20151207 01:17;226/SP92196;
D;090;3863019;59;20151207 01:17;P;;;;;;
D;090;3863019;59;20151207 01:17;V;;;;;;
B;090;3863019;60;20151207 01:17;;;21;PORTER ST;RYDE;2112;;;20150810;20151111;926000;;R;RESIDENCE;231;;;0;AK16352;
C;090;3863019;60;20151207 01:17;231/SP92196;
D;090;3863019;60;20151207 01:17;P;;;;;;
D;090;3863019;60;20151207 01:17;V;;;;;;
B;090;3863019;61;20151207 01:17;;;21;PORTER ST;RYDE;2112;;;20140307;20151112;785000;;R;RESIDENCE;233;;;0;AK4741;
C;090;3863019;61;20151207 01:17;233/SP92196;
D;090;3863019;61;20151207 01:17;P;;;;;;
D;090;3863019;61;20151207 01:17;V;;;;;;
B;090;3774447;62;20151207 01:17;;304;1;ALMA RD;MACQUARIE PARK;2113;85;M;20151015;20151126;650000;;R;RESIDENCE;35;;;0;AK30589;
C;090;3774447;62;20151207 01:17;35/SP89643;
D;090;3774447;62;20151207 01:17;P;;;;;;
D;090;3774447;62;20151207 01:17;V;;;;;;
B;090;3880414;63;20151207 01:17;;1 N;1;LARDELLI DR;RYDE;2112;;;20140120;20151120;510000;;R;RESIDENCE;1;;;0;AK18184;
C;090;3880414;63;20151207 01:17;1/SP91897;
D;090;3880414;63;20151207 01:17;P;;;;;;
D;090;3880414;63;20151207 01:17;V;;;;;;
B;090;3880414;64;20151207 01:17;;103 N;1;LARDELLI DR;RYDE;2112;;;20140715;20151105;735000;;R;RESIDENCE;9;;;0;AK12241;
C;090;3880414;64;20151207 01:17;9/SP91897;
D;090;3880414;64;20151207 01:17;P;;;;;;
D;090;3880414;64;20151207 01:17;V;;;;;;
B;090;3884403;65;20151207 01:17;;12;62;BLAXLAND RD;RYDE;2112;;;20131025;20151112;629000;;R;RESIDENCE;12;;;0;AK12077;
C;090;3884403;65;20151207 01:17;12/SP87197;
D;090;3884403;65;20151207 01:17;P;;;;;;
D;090;3884403;65;20151207 01:17;P;;;;;;
D;090;3884403;65;20151207 01:17;V;;;;;;
B;090;3884403;66;20151207 01:17;;16;62;BLAXLAND RD;RYDE;2112;;;20121026;20151112;472000;;R;RESIDENCE;16;;;0;AK16045;
C;090;3884403;66;20151207 01:17;16/SP87197;
D;090;3884403;66;20151207 01:17;P;;;;;;
D;090;3884403;66;20151207 01:17;V;;;;;;
B;090;3819377;67;20151207 01:17;;71;2;PORTER ST;RYDE;2112;;;20150810;20151008;710000;;R;RESIDENCE;69;;;0;AK29048;
C;090;3819377;67;20151207 01:17;69/SP86799;
D;090;3819377;67;20151207 01:17;P;;;;;;
D;090;3819377;67;20151207 01:17;V;;;;;;
Z;321;67;67;185;
