A;RTSALEDATA;018;20151012 01:12;VALNET;
C;018;405131;12;20151012 01:12;6/806066;
D;018;405131;12;20151012 01:12;P;;;;;;
D;018;405131;12;20151012 01:12;V;;;;;;
B;018;405349;13;20151012 01:12;;;15;AMAROO AVE;BARRAGGA BAY;2546;3004;M;20150702;20150709;160000;E4;R;RESIDENCE;;BEK;;0;AJ666203;
C;018;405349;13;20151012 01:12;15/32095;
D;018;405349;13;20151012 01:12;P;;;;;;
D;018;405349;13;20151012 01:12;P;;;;;;
D;018;405349;13;20151012 01:12;V;;;;;;
D;018;405349;13;20151012 01:12;V;;;;;;
B;018;3405580;14;20151012 01:12;;;2011;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;58.96;H;20150806;20150917;292000;RU2;3;FARM/RURAL;;BVD;;0;AJ861679;
C;018;3405580;14;20151012 01:12;644/702561 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405580;14;20151012 01:12;P;;;;;;
D;018;3405580;14;20151012 01:12;V;;;;;;
D;018;3405580;14;20151012 01:12;V;;;;;;
B;018;3165383;15;20151012 01:12;;;20;HOWARD AVE;BEGA;2550;1047;M;20150810;20150827;320000;R2;R;RESIDENCE;;BRH;;0;AJ863731;
C;018;3165383;15;20151012 01:12;310/1078628;
D;018;3165383;15;20151012 01:12;P;;;;;;
D;018;3165383;15;20151012 01:12;P;;;;;;
D;018;3165383;15;20151012 01:12;V;;;;;;
D;018;3165383;15;20151012 01:12;V;;;;;;
B;018;3225890;16;20151012 01:12;;3;26;MERIMBOLA ST;PAMBULA;2549;;;20150720;20150909;273000;;R;RESIDENCE;3;;;0;AJ874458;
C;018;3225890;16;20151012 01:12;3/SP76396;
D;018;3225890;16;20151012 01:12;P;;;;;;
D;018;3225890;16;20151012 01:12;V;;;;;;
D;018;3225890;16;20151012 01:12;V;;;;;;
B;018;3190891;17;20151012 01:12;;;24;KERRISONS LANE;BEGA;2550;1.544;H;20150714;20150922;572500;R5;R;RESIDENCE;;BLB;;0;AJ872703;
C;018;3190891;17;20151012 01:12;82/1085562;
D;018;3190891;17;20151012 01:12;P;;;;;;
D;018;3190891;17;20151012 01:12;P;;;;;;
D;018;3190891;17;20151012 01:12;V;;;;;;
D;018;3190891;17;20151012 01:12;V;;;;;;
B;018;3873880;18;20151012 01:12;;1;1;THE FAIRWAY;TURA BEACH;2548;;;20150806;20150918;479000;;R;RESIDENCE;1;;;0;AJ864488;
C;018;3873880;18;20151012 01:12;1/SP91234;
D;018;3873880;18;20151012 01:12;P;;;;;;
D;018;3873880;18;20151012 01:12;V;;;;;;
D;018;3873880;18;20151012 01:12;V;;;;;;
B;018;3873880;19;20151012 01:12;;13;1;THE FAIRWAY;TURA BEACH;2548;;;20150226;20150922;497463;;R;RESIDENCE;3;;;0;AJ857261;
C;018;3873880;19;20151012 01:12;3/SP91234;
D;018;3873880;19;20151012 01:12;P;;;;;;
D;018;3873880;19;20151012 01:12;P;;;;;;
D;018;3873880;19;20151012 01:12;V;;;;;;
D;018;3873880;19;20151012 01:12;V;;;;;;
B;018;3864612;20;20151012 01:12;;;;PANBULA ST;CANDELO;2550;805;M;20150810;20150812;62000;RU5;V;VACANT LAND;;BZD;;0;AJ763029;
C;018;3864612;20;20151012 01:12;10/1210700;
D;018;3864612;20;20151012 01:12;P;;;;;;
D;018;3864612;20;20151012 01:12;V;;;;;;
B;018;3880161;21;20151012 01:12;;;;LOFTUS ST;BEMBOKA;2550;3895;M;20150813;20150914;150000;;R;RESIDENCE;;;;0;AJ840545;
C;018;3880161;21;20151012 01:12;7, 8, 9/6/758087;
D;018;3880161;21;20151012 01:12;P;;;;;;
D;018;3880161;21;20151012 01:12;V;;;;;;
Z;110;21;21;66;
