A;RTSALEDATA;008;20151123 01:14;VALNET;
D;008;207307;8;20151123 01:14;P;;;;;;
D;008;207307;8;20151123 01:14;V;;;;;;
D;008;207307;8;20151123 01:14;V;;;;;;
B;008;210352;9;20151123 01:14;;;11;CALLISTEMON CL;WARABROOK;2304;5848;M;20150911;20151023;1782000;IN2;3;WAREHOUSE;;IGU;;0;AJ979077;
C;008;210352;9;20151123 01:14;303, 304/732250;
D;008;210352;9;20151123 01:14;P;;;;;;
D;008;210352;9;20151123 01:14;V;;;;;;
B;008;210495;10;20151123 01:14;;;29;CAMERON ST;HAMILTON;2303;177;M;20150921;20151026;526000;R3;R;RESIDENCE;;AFS;;0;AJ987506;
C;008;210495;10;20151123 01:14;1/195966;
D;008;210495;10;20151123 01:14;P;;;;;;
D;008;210495;10;20151123 01:14;V;;;;;;
B;008;205437;11;20151123 01:14;;3;67;BEAUMONT ST;HAMILTON;2303;;;20151006;20151103;235000;;3;COMMERCIAL;3;;;0;AJ974255;
C;008;205437;11;20151123 01:14;3/SP47615;
D;008;205437;11;20151123 01:14;P;;;;;;
D;008;205437;11;20151123 01:14;V;;;;;;
B;008;210863;12;20151123 01:14;;;156;CARDIFF RD;ELERMORE VALE;2287;1.41;H;20150924;20151030;2500000;R2;3;COMM BUILDING;;AEO;;0;AJ990691;
C;008;210863;12;20151123 01:14;39/711005;
D;008;210863;12;20151123 01:14;P;;;;;;
D;008;210863;12;20151123 01:14;V;;;;;;
B;008;205734;13;20151123 01:14;;;5;BELLATA PL;MARYLAND;2287;594;M;20150921;20151102;462000;R2;R;RESIDENCE;;AAA;;0;AJ993202;
C;008;205734;13;20151123 01:14;4027/817991;
D;008;205734;13;20151123 01:14;P;;;;;;
D;008;205734;13;20151123 01:14;P;;;;;;
D;008;205734;13;20151123 01:14;V;;;;;;
D;008;205734;13;20151123 01:14;V;;;;;;
B;008;203374;14;20151123 01:14;;;30;ANGUS AVE;WARATAH WEST;2298;569.1;M;20151006;20151106;568000;R2;R;RESIDENCE;;AJP;;0;AJ989489;
C;008;203374;14;20151123 01:14;182/21609;
D;008;203374;14;20151123 01:14;P;;;;;;
D;008;203374;14;20151123 01:14;P;;;;;;
D;008;203374;14;20151123 01:14;V;;;;;;
D;008;203374;14;20151123 01:14;V;;;;;;
B;008;208816;15;20151123 01:14;;;7;BROWN ST;WALLSEND;2287;505.9;M;20151002;20151030;373000;R3;R;RESIDENCE;;AAW;;0;AJ992957;
C;008;208816;15;20151123 01:14;1/906911;
D;008;208816;15;20151123 01:14;P;;;;;;
D;008;208816;15;20151123 01:14;P;;;;;;
D;008;208816;15;20151123 01:14;V;;;;;;
B;008;211403;16;20151123 01:14;;;22;CATHERINE ST;WARATAH WEST;2298;448.9;M;20150925;20151030;350000;R2;R;RESIDENCE;;AJP;;0;AJ978496;
C;008;211403;16;20151123 01:14;21/19890;
D;008;211403;16;20151123 01:14;P;;;;;;
D;008;211403;16;20151123 01:14;P;;;;;;
D;008;211403;16;20151123 01:14;V;;;;;;
D;008;211403;16;20151123 01:14;V;;;;;;
B;008;203597;17;20151123 01:14;;;13;AQUARIUS AVE;ELERMORE VALE;2287;667.6;M;20150828;20151104;510000;R2;R;RESIDENCE;;AAK;;0;AJ983157;
C;008;203597;17;20151123 01:14;25/264184;
D;008;203597;17;20151123 01:14;P;;;;;;
D;008;203597;17;20151123 01:14;P;;;;;;
D;008;203597;17;20151123 01:14;V;;;;;;
B;008;3633456;18;20151123 01:14;;;5;KARA ST;ADAMSTOWN HEIGHTS;2289;535.5;M;20150925;20151109;503000;R2;R;RESIDENCE;;AFW;;0;AJ990491;
C;008;3633456;18;20151123 01:14;4931/1174390;
D;008;3633456;18;20151123 01:14;P;;;;;;
D;008;3633456;18;20151123 01:14;V;;;;;;
D;008;3633456;18;20151123 01:14;V;;;;;;
B;008;221558;19;20151123 01:14;;;39;FAY AVE;NEW LAMBTON;2305;373.1;M;20150922;20151103;470000;R2;R;RESIDENCE;;AHA;;0;AJ985252;
C;008;221558;19;20151123 01:14;31/19695;
D;008;221558;19;20151123 01:14;P;;;;;;
D;008;221558;19;20151123 01:14;V;;;;;;
B;008;221817;20;20151123 01:14;;;19;FIFTH ST;NORTH LAMBTON;2299;1012;M;20151103;20151103;570000;R2;R;RESIDENCE;;AJH;;0;AJ967049;
C;008;221817;20;20151123 01:14;6/K/1580;
D;008;221817;20;20151123 01:14;P;;;;;;
D;008;221817;20;20151123 01:14;V;;;;;;
D;008;221817;20;20151123 01:14;V;;;;;;
B;008;219530;21;20151123 01:14;;;42;DURHAM RD;LAMBTON;2299;505.9;M;20150924;20151105;530000;R2;R;RESIDENCE;;AFB;;0;AJ984957;
C;008;219530;21;20151123 01:14;B/342551;
D;008;219530;21;20151123 01:14;P;;;;;;
D;008;219530;21;20151123 01:14;P;;;;;;
D;008;219530;21;20151123 01:14;V;;;;;;
B;008;215267;22;20151123 01:14;;;39 A;CROMWELL ST;NEW LAMBTON;2305;613.4;M;20150926;20151104;685000;R2;R;RESIDENCE;;AFD;;0;AJ982569;
C;008;215267;22;20151123 01:14;A/381596;
D;008;215267;22;20151123 01:14;P;;;;;;
D;008;215267;22;20151123 01:14;V;;;;;;
B;008;215276;23;20151123 01:14;;;21;CROMWELL ST;NEW LAMBTON;2305;809.4;M;20150605;20150918;900000;R2;R;RESIDENCE;;AFD;;0;AJ864655;
C;008;215276;23;20151123 01:14;4/G/1949;
D;008;215276;23;20151123 01:14;P;;;;;;
D;008;215276;23;20151123 01:14;V;;;;;;
B;008;215326;24;20151123 01:14;;;31;CROSS ST;MAYFIELD;2304;354.1;M;20151009;20151106;370000;R2;R;RESIDENCE;;AJD;;0;AJ978079;
C;008;215326;24;20151123 01:14;34/A/2235;
D;008;215326;24;20151123 01:14;P;;;;;;
D;008;215326;24;20151123 01:14;P;;;;;;
D;008;215326;24;20151123 01:14;V;;;;;;
D;008;215326;24;20151123 01:14;V;;;;;;
B;008;215624;25;20151123 01:14;;;183 A;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;645;M;20150914;20151109;1050000;R2;R;RESIDENCE;;AFH;;0;AJ987966;
C;008;215624;25;20151123 01:14;C/103808;
D;008;215624;25;20151123 01:14;P;;;;;;
D;008;215624;25;20151123 01:14;P;;;;;;
D;008;215624;25;20151123 01:14;V;;;;;;
B;008;217998;26;20151123 01:14;;;12;TOBRUK CRES;SHORTLAND;2307;575.4;M;20150818;20150929;337000;R2;R;RESIDENCE;;AJM;;0;AJ890937;
C;008;217998;26;20151123 01:14;131/36553;
D;008;217998;26;20151123 01:14;P;;;;;;
D;008;217998;26;20151123 01:14;V;;;;;;
D;008;217998;26;20151123 01:14;V;;;;;;
B;008;218152;27;20151123 01:14;;;51;DEVON ST;WALLSEND;2287;727.2;M;20150925;20150925;212500;R2;R;RESIDENCE;;AAD;;0;AJ985486;
C;008;218152;27;20151123 01:14;B/355369;
D;008;218152;27;20151123 01:14;P;;;;;;
D;008;218152;27;20151123 01:14;V;;;;;;
D;008;218152;27;20151123 01:14;V;;;;;;
B;008;218316;28;20151123 01:14;;;94;DIBBS ST;ADAMSTOWN;2289;505.9;M;20150715;20150826;425000;R3;R;RESIDENCE;;AHB;;0;AJ980210;
C;008;218316;28;20151123 01:14;9/975731;
D;008;218316;28;20151123 01:14;P;;;;;;
D;008;218316;28;20151123 01:14;V;;;;;;
B;008;220543;29;20151123 01:14;;;29;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20150727;20151030;693500;R2;R;RESIDENCE;;AHM;;0;AJ992579;
C;008;220543;29;20151123 01:14;66/202200;
D;008;220543;29;20151123 01:14;P;;;;;;
D;008;220543;29;20151123 01:14;P;;;;;;
D;008;220543;29;20151123 01:14;V;;;;;;
D;008;220543;29;20151123 01:14;V;;;;;;
B;008;214062;30;20151123 01:14;;;1;COOLAH RD;BROADMEADOW;2292;303.5;M;20150922;20151103;525000;R4;R;RESIDENCE;;AFR;;0;AJ980538;
C;008;214062;30;20151123 01:14;A/400929;
D;008;214062;30;20151123 01:14;P;;;;;;
D;008;214062;30;20151123 01:14;P;;;;;;
D;008;214062;30;20151123 01:14;V;;;;;;
D;008;214062;30;20151123 01:14;V;;;;;;
B;008;216355;31;20151123 01:14;;22;138;RAILWAY ST;COOKS HILL;2300;;;20150922;20151028;440000;;R;RESIDENCE;22;;;0;AJ982492;
C;008;216355;31;20151123 01:14;22/SP44905;
D;008;216355;31;20151123 01:14;P;;;;;;
D;008;216355;31;20151123 01:14;V;;;;;;
B;008;221482;32;20151123 01:14;;;78 A;FAWCETT ST;MAYFIELD;2304;308.6;M;20151009;20151106;420000;R2;R;RESIDENCE;;AJD;;0;AJ991885;
C;008;221482;32;20151123 01:14;18/M/3626;
D;008;221482;32;20151123 01:14;P;;;;;;
D;008;221482;32;20151123 01:14;P;;;;;;
D;008;221482;32;20151123 01:14;V;;;;;;
B;008;216976;33;20151123 01:14;;;51;DAWSON ST;COOKS HILL;2300;263;M;20150902;20151014;620000;R3;R;RESIDENCE;;AKA;;0;AJ981631;
C;008;216976;33;20151123 01:14;51/1128169;
D;008;216976;33;20151123 01:14;P;;;;;;
D;008;216976;33;20151123 01:14;P;;;;;;
D;008;216976;33;20151123 01:14;V;;;;;;
B;008;227430;34;20151123 01:14;;;51;HAWTHORNE ST;BERESFIELD;2322;575.4;M;20151102;20151106;285000;R2;R;RESIDENCE;;ADA;;0;AJ982538;
C;008;227430;34;20151123 01:14;1/554823;
D;008;227430;34;20151123 01:14;P;;;;;;
D;008;227430;34;20151123 01:14;P;;;;;;
D;008;227430;34;20151123 01:14;V;;;;;;
B;008;227490;35;20151123 01:14;;;6;HAY ST;MAYFIELD;2304;379.4;M;20150929;20151103;417500;R2;R;RESIDENCE;;AJX;;0;AJ990833;
C;008;227490;35;20151123 01:14;15/14236;
D;008;227490;35;20151123 01:14;P;;;;;;
D;008;227490;35;20151123 01:14;V;;;;;;
B;008;230330;36;20151123 01:14;;;42;INGALL ST;MAYFIELD;2304;581.7;M;20151002;20151102;439000;R2;R;RESIDENCE;;AJE;;0;AJ993402;
C;008;230330;36;20151123 01:14;2/953049;
D;008;230330;36;20151123 01:14;P;;;;;;
D;008;230330;36;20151123 01:14;V;;;;;;
B;008;222567;37;20151123 01:14;;;6;FOGO ST;WALLSEND;2287;695.5;M;20150818;20150818;246667;R3;R;RESIDENCE;;AAW;;0;AJ980416;
C;008;222567;37;20151123 01:14;2/214627;
D;008;222567;37;20151123 01:14;P;;;;;;
D;008;222567;37;20151123 01:14;V;;;;;;
D;008;222567;37;20151123 01:14;V;;;;;;
D;008;222567;37;20151123 01:14;V;;;;;;
D;008;222567;37;20151123 01:14;V;;;;;;
D;008;222567;37;20151123 01:14;V;;;;;;
D;008;222567;37;20151123 01:14;V;;;;;;
B;008;225426;38;20151123 01:14;;;20;GRAYSON AVE;KOTARA;2289;493.2;M;20150921;20151102;470000;R2;R;RESIDENCE;;AHA;;0;AJ992560;
C;008;225426;38;20151123 01:14;45/28752;
D;008;225426;38;20151123 01:14;P;;;;;;
D;008;225426;38;20151123 01:14;V;;;;;;
D;008;225426;38;20151123 01:14;V;;;;;;
B;008;228064;39;20151123 01:14;;;13;HENSON AVE;MAYFIELD EAST;2304;381;M;20150912;20151030;525000;R2;R;RESIDENCE;;AJE;;0;AJ980640;
C;008;228064;39;20151123 01:14;71/7746;
D;008;228064;39;20151123 01:14;P;;;;;;
D;008;228064;39;20151123 01:14;P;;;;;;
D;008;228064;39;20151123 01:14;V;;;;;;
B;008;228700;40;20151123 01:14;;;35;HILL ST;WALLSEND;2287;499.3;M;20151012;20151106;365000;R2;R;RESIDENCE;;AAD;;0;AJ982402;
C;008;228700;40;20151123 01:14;6/136572;
D;008;228700;40;20151123 01:14;P;;;;;;
D;008;228700;40;20151123 01:14;V;;;;;;
B;008;228743;41;20151123 01:14;;3;3;HILLVIEW CRES;THE HILL;2300;;;20150822;20151006;770000;;R;RESIDENCE;3;;;0;AJ938104;
C;008;228743;41;20151123 01:14;3/SP55746;
D;008;228743;41;20151123 01:14;P;;;;;;
D;008;228743;41;20151123 01:14;P;;;;;;
D;008;228743;41;20151123 01:14;V;;;;;;
B;008;243517;42;20151123 01:14;;2;37;NESCA PDE;THE HILL;2300;;;20151010;20151109;378000;;R;RESIDENCE;2;;;0;AJ993278;
C;008;243517;42;20151123 01:14;2/SP9326;
D;008;243517;42;20151123 01:14;P;;;;;;
D;008;243517;42;20151123 01:14;P;;;;;;
D;008;243517;42;20151123 01:14;V;;;;;;
B;008;238214;43;20151123 01:14;;;44;MAITLAND ST;STOCKTON;2295;486.8;M;20150923;20151028;795000;R2;R;RESIDENCE;;AHN;;0;AJ964409;
C;008;238214;43;20151123 01:14;5/1037864;
D;008;238214;43;20151123 01:14;P;;;;;;
D;008;238214;43;20151123 01:14;V;;;;;;
D;008;238214;43;20151123 01:14;V;;;;;;
B;008;238700;44;20151123 01:14;;;118;MARSDEN ST;SHORTLAND;2307;1100;M;20150908;20151102;312000;R2;R;RESIDENCE;;AJM;;0;AJ979575;
C;008;238700;44;20151123 01:14;A/361131;
D;008;238700;44;20151123 01:14;P;;;;;;
D;008;238700;44;20151123 01:14;V;;;;;;
B;008;236166;45;20151123 01:14;;;39;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;720.8;M;20150928;20151102;640000;R2;R;RESIDENCE;;AFH;;0;AJ987224;
C;008;236166;45;20151123 01:14;B/389187;
D;008;236166;45;20151123 01:14;P;;;;;;
D;008;236166;45;20151123 01:14;V;;;;;;
B;008;234504;46;20151123 01:14;;;75;LAMBTON RD;WARATAH;2298;486.9;M;20150911;20151109;370000;R2;R;RESIDENCE;;AJZ;;0;AJ988117;
C;008;234504;46;20151123 01:14;3/18793;
D;008;234504;46;20151123 01:14;P;;;;;;
D;008;234504;46;20151123 01:14;P;;;;;;
D;008;234504;46;20151123 01:14;V;;;;;;
B;008;242541;47;20151123 01:14;;;72;MURNIN ST;WALLSEND;2287;513;M;20151006;20151110;388800;R2;R;RESIDENCE;;AAE;;0;AJ991756;
C;008;242541;47;20151123 01:14;B/365023;
D;008;242541;47;20151123 01:14;P;;;;;;
D;008;242541;47;20151123 01:14;V;;;;;;
D;008;242541;47;20151123 01:14;V;;;;;;
B;008;251616;48;20151123 01:14;;;25;SAMDON ST;HAMILTON;2303;290.8;M;20150918;20151030;625000;R3;R;RESIDENCE;;AFP;;0;AJ991281;
C;008;251616;48;20151123 01:14;58/1068299;
D;008;251616;48;20151123 01:14;P;;;;;;
D;008;251616;48;20151123 01:14;P;;;;;;
D;008;251616;48;20151123 01:14;V;;;;;;
B;008;243791;49;20151123 01:14;;;288;NEWCASTLE RD;NORTH LAMBTON;2299;539.2;M;20150925;20151023;340000;R2;R;RESIDENCE;;AJL;;0;AJ981509;
C;008;243791;49;20151123 01:14;181/561160;
D;008;243791;49;20151123 01:14;P;;;;;;
D;008;243791;49;20151123 01:14;V;;;;;;
D;008;243791;49;20151123 01:14;V;;;;;;
B;008;243792;50;20151123 01:14;;;290;NEWCASTLE RD;NORTH LAMBTON;2299;513.1;M;20150925;20151023;340000;R2;R;RESIDENCE;;AJL;;0;AJ981513;
C;008;243792;50;20151123 01:14;182/561160;
D;008;243792;50;20151123 01:14;P;;;;;;
D;008;243792;50;20151123 01:14;V;;;;;;
D;008;243792;50;20151123 01:14;V;;;;;;
B;008;252343;51;20151123 01:14;;11;161;SCOTT ST;NEWCASTLE;2300;;;20150923;20151028;850000;;R;RESIDENCE;5;;;0;AJ987072;
C;008;252343;51;20151123 01:14;5/SP57218;
D;008;252343;51;20151123 01:14;P;;;;;;
D;008;252343;51;20151123 01:14;V;;;;;;
D;008;252343;51;20151123 01:14;V;;;;;;
B;008;249726;52;20151123 01:14;;;18;ROBERT ST;JESMOND;2299;594.4;M;20151001;20151029;451000;R2;R;RESIDENCE;;AJJ;;0;AJ981840;
C;008;249726;52;20151123 01:14;B/449416;
D;008;249726;52;20151123 01:14;P;;;;;;
D;008;249726;52;20151123 01:14;P;;;;;;
D;008;249726;52;20151123 01:14;V;;;;;;
B;008;245092;53;20151123 01:14;;;85;ORCHARDTOWN RD;NEW LAMBTON;2305;550.1;M;20151020;20151106;555000;R2;R;RESIDENCE;;AHA;;0;AJ986330;
C;008;245092;53;20151123 01:14;36/19695;
D;008;245092;53;20151123 01:14;P;;;;;;
D;008;245092;53;20151123 01:14;V;;;;;;
B;008;245157;54;20151123 01:14;;;6;ORION CL;ELERMORE VALE;2287;806.2;M;20150911;20151030;450000;R2;R;RESIDENCE;;AAK;;0;AJ989221;
C;008;245157;54;20151123 01:14;31/264184;
D;008;245157;54;20151123 01:14;P;;;;;;
D;008;245157;54;20151123 01:14;P;;;;;;
D;008;245157;54;20151123 01:14;V;;;;;;
B;008;253478;55;20151123 01:14;;;57;SMITH ST;MAYFIELD EAST;2304;271.9;M;20150818;20151106;485000;R2;R;RESIDENCE;;AJE;;0;AJ980280;
C;008;253478;55;20151123 01:14;33/A/1563;
D;008;253478;55;20151123 01:14;P;;;;;;
D;008;253478;55;20151123 01:14;V;;;;;;
B;008;248280;56;20151123 01:14;;;5;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20150904;20151105;435000;R2;R;RESIDENCE;;AJA;;0;AJ975622;
C;008;248280;56;20151123 01:14;519/12691;
D;008;248280;56;20151123 01:14;P;;;;;;
D;008;248280;56;20151123 01:14;P;;;;;;
D;008;248280;56;20151123 01:14;V;;;;;;
B;008;260101;57;20151123 01:14;;;7;WERONA ST;NORTH LAMBTON;2299;550.1;M;20150811;20151106;430000;R2;R;RESIDENCE;;AJT;;0;AJ981992;
C;008;260101;57;20151123 01:14;94/223109;
D;008;260101;57;20151123 01:14;P;;;;;;
D;008;260101;57;20151123 01:14;P;;;;;;
D;008;260101;57;20151123 01:14;V;;;;;;
B;008;254975;58;20151123 01:14;;;6;SUNNYSIDE ST;MAYFIELD;2304;284.5;M;20150917;20151030;358000;R2;R;RESIDENCE;;AJX;;0;AJ991062;
C;008;254975;58;20151123 01:14;1/719472;
D;008;254975;58;20151123 01:14;P;;;;;;
D;008;254975;58;20151123 01:14;P;;;;;;
D;008;254975;58;20151123 01:14;V;;;;;;
B;008;255469;59;20151123 01:14;;;21;TENNYSON ST;BERESFIELD;2322;645;M;20151007;20151109;286000;R3;R;RESIDENCE;;ADB;;0;AJ982668;
C;008;255469;59;20151123 01:14;76/C/12628;
D;008;255469;59;20151123 01:14;P;;;;;;
D;008;255469;59;20151123 01:14;P;;;;;;
D;008;255469;59;20151123 01:14;V;;;;;;
B;008;258170;60;20151123 01:14;;;18;USK ST;MAYFIELD;2304;556.4;M;20150828;20151023;409500;R2;R;RESIDENCE;;AJD;;0;AJ963145;
C;008;258170;60;20151123 01:14;5/A/16844;
D;008;258170;60;20151123 01:14;P;;;;;;
D;008;258170;60;20151123 01:14;P;;;;;;
D;008;258170;60;20151123 01:14;V;;;;;;
B;008;255781;61;20151123 01:14;;1;36;THE TERRACE;THE HILL;2300;;;20150929;20151109;560000;;R;RESIDENCE;1;;;0;AJ990545;
C;008;255781;61;20151123 01:14;1/SP10559;
D;008;255781;61;20151123 01:14;P;;;;;;
D;008;255781;61;20151123 01:14;V;;;;;;
B;008;261790;62;20151123 01:14;;;3;SEATON ST;MARYLAND;2287;557.8;M;20150930;20151104;340000;R2;R;RESIDENCE;;AAB;;0;AJ980948;
C;008;261790;62;20151123 01:14;15/261882;
D;008;261790;62;20151123 01:14;P;;;;;;
D;008;261790;62;20151123 01:14;P;;;;;;
D;008;261790;62;20151123 01:14;V;;;;;;
B;008;261823;63;20151123 01:14;;;95;WYONG RD;LAMBTON;2299;423.7;M;20150921;20151105;439000;R2;R;RESIDENCE;;AFB;;0;AJ984377;
C;008;261823;63;20151123 01:14;3/14900;
D;008;261823;63;20151123 01:14;P;;;;;;
D;008;261823;63;20151123 01:14;V;;;;;;
B;008;261850;64;20151123 01:14;;;53;WYONG RD;LAMBTON;2299;581.7;M;20150907;20151029;450000;R2;R;RESIDENCE;;AFB;;0;AJ980195;
C;008;261850;64;20151123 01:14;8/19502;
D;008;261850;64;20151123 01:14;P;;;;;;
D;008;261850;64;20151123 01:14;V;;;;;;
D;008;261850;64;20151123 01:14;V;;;;;;
B;008;2772232;65;20151123 01:14;;;11;LAURIO PL;MAYFIELD WEST;2304;4663;M;20151029;20151030;630000;IN1;V;VACANT LAND;;IGW;;0;AJ972451;
C;008;2772232;65;20151123 01:14;9/270249;
D;008;2772232;65;20151123 01:14;P;;;;;;
D;008;2772232;65;20151123 01:14;V;;;;;;
B;008;3266527;66;20151123 01:14;SOQUE APARTMENTS;209;14;MILFORD ST;ISLINGTON;2296;;;20150921;20151026;590000;;R;RESIDENCE;40;;;0;AJ965513;
C;008;3266527;66;20151123 01:14;40/SP76580;
D;008;3266527;66;20151123 01:14;P;;;;;;
D;008;3266527;66;20151123 01:14;V;;;;;;
B;008;3267525;67;20151123 01:14;;9;19;BOLTON ST;NEWCASTLE;2300;;;20150720;20150928;243000;;3;COMMERCIAL;9;;;0;AJ982151;
C;008;3267525;67;20151123 01:14;9/SP76672;
D;008;3267525;67;20151123 01:14;P;;;;;;
D;008;3267525;67;20151123 01:14;V;;;;;;
B;008;3356799;68;20151123 01:14;;;3;COSTATA CRES;ADAMSTOWN;2289;524.3;M;20150901;20151106;880000;R2;R;RESIDENCE;;AFW;;0;AJ993576;
C;008;3356799;68;20151123 01:14;43/286097;
D;008;3356799;68;20151123 01:14;P;;;;;;
D;008;3356799;68;20151123 01:14;P;;;;;;
D;008;3356799;68;20151123 01:14;V;;;;;;
B;008;3881039;69;20151123 01:14;;;13;BITTA ST;FLETCHER;2287;623.7;M;20150729;20151105;285000;R2;V;VACANT LAND;;AAP;;0;AJ981524;
C;008;3881039;69;20151123 01:14;1201/1211278;
D;008;3881039;69;20151123 01:14;P;;;;;;
D;008;3881039;69;20151123 01:14;P;;;;;;
D;008;3881039;69;20151123 01:14;V;;;;;;
B;008;3879539;70;20151123 01:14;;;9;IRRAWANG ST;WALLSEND;2287;;;20150605;20151016;455000;;R;RESIDENCE;3;;;0;AJ978112;
C;008;3879539;70;20151123 01:14;3/SP92236;
D;008;3879539;70;20151123 01:14;P;;;;;;
D;008;3879539;70;20151123 01:14;V;;;;;;
B;008;3878951;71;20151123 01:14;;8;301;SANDGATE RD;SHORTLAND;2307;;;20150513;20151104;435000;;R;RESIDENCE;8;;;0;AJ980750;
C;008;3878951;71;20151123 01:14;8/SP92242;
D;008;3878951;71;20151123 01:14;P;;;;;;
D;008;3878951;71;20151123 01:14;P;;;;;;
D;008;3878951;71;20151123 01:14;V;;;;;;
B;008;3836033;72;20151123 01:14;;;1;COWPER ST;WALLSEND;2287;687.7;M;20150826;20151007;1210000;R2;R;RESIDENCE;;AAF;;0;AJ979322;
C;008;3836033;72;20151123 01:14;1/1206104;
D;008;3836033;72;20151123 01:14;P;;;;;;
D;008;3836033;72;20151123 01:14;V;;;;;;
B;008;3836034;73;20151123 01:14;;;1 A;LONGWORTH AVE;WALLSEND;2287;668.3;M;20150826;20151007;1210000;R2;R;RESIDENCE;;AAF;;0;AJ979322;
C;008;3836034;73;20151123 01:14;2/1206104;
D;008;3836034;73;20151123 01:14;P;;;;;;
D;008;3836034;73;20151123 01:14;V;;;;;;
B;008;3836035;74;20151123 01:14;;;1;LONGWORTH AVE;WALLSEND;2287;1402;M;20150826;20151007;1210000;R2;R;RESIDENCE;;AAF;;0;AJ979322;
C;008;3836035;74;20151123 01:14;3/1206104;
D;008;3836035;74;20151123 01:14;P;;;;;;
D;008;3836035;74;20151123 01:14;V;;;;;;
B;008;3881042;75;20151123 01:14;;;16;SNIPE ST;FLETCHER;2287;600.2;M;20150514;20151105;260000;R2;V;VACANT LAND;;AAP;;0;AJ983765;
C;008;3881042;75;20151123 01:14;1204/1211278;
D;008;3881042;75;20151123 01:14;P;;;;;;
D;008;3881042;75;20151123 01:14;V;;;;;;
B;008;3881045;76;20151123 01:14;;;4;BITTA ST;FLETCHER;2287;561;M;20150716;20151105;255000;R2;V;VACANT LAND;;AAP;;0;AJ974470;
C;008;3881045;76;20151123 01:14;1207/1211278;
D;008;3881045;76;20151123 01:14;P;;;;;;
D;008;3881045;76;20151123 01:14;V;;;;;;
B;008;3881047;77;20151123 01:14;;;8;BITTA ST;FLETCHER;2287;561;M;20150605;20151105;255000;R2;V;VACANT LAND;;AAP;;0;AJ992974;
C;008;3881047;77;20151123 01:14;1209/1211278;
D;008;3881047;77;20151123 01:14;P;;;;;;
D;008;3881047;77;20151123 01:14;V;;;;;;
B;008;3881048;78;20151123 01:14;;;10;BITTA ST;FLETCHER;2287;495;M;20150911;20151105;255000;R2;V;VACANT LAND;;AAP;;0;AJ980229;
C;008;3881048;78;20151123 01:14;1210/1211278;
D;008;3881048;78;20151123 01:14;P;;;;;;
