A;RTSALEDATA;139;20151207 01:19;VALNET;
D;139;1450678;9;20151207 01:19;V;;;;;;
B;139;1448301;10;20151207 01:19;;;29;BORONIA ST;CONCORD WEST;2138;455.3;M;20151010;20151123;1700000;R2;R;RESIDENCE;;ECC;;0;AK20758;
C;139;1448301;10;20151207 01:19;C/322862;
D;139;1448301;10;20151207 01:19;P;;;;;;
D;139;1448301;10;20151207 01:19;P;;;;;;
D;139;1448301;10;20151207 01:19;V;;;;;;
D;139;1448301;10;20151207 01:19;V;;;;;;
B;139;1450926;11;20151207 01:19;;2;2;CORBY AVE;CONCORD;2137;;;20151010;20151123;648000;;R;RESIDENCE;2;;;0;AK19022;
C;139;1450926;11;20151207 01:19;2/SP8175;
D;139;1450926;11;20151207 01:19;P;;;;;;
D;139;1450926;11;20151207 01:19;V;;;;;;
D;139;1450926;11;20151207 01:19;V;;;;;;
B;139;1456530;12;20151207 01:19;;3;3;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20150905;20151117;727000;;R;RESIDENCE;3;;;0;AK14879;
C;139;1456530;12;20151207 01:19;3/SP5036;
D;139;1456530;12;20151207 01:19;P;;;;;;
D;139;1456530;12;20151207 01:19;P;;;;;;
D;139;1456530;12;20151207 01:19;V;;;;;;
D;139;1456530;12;20151207 01:19;V;;;;;;
D;139;1456530;12;20151207 01:19;V;;;;;;
B;139;1456745;13;20151207 01:19;;;11;SWAN AVE;STRATHFIELD;2135;556.4;M;20150815;20151111;2460000;R3;R;RESIDENCE;;ESD;;0;AJ991398;
C;139;1456745;13;20151207 01:19;6/5336;
D;139;1456745;13;20151207 01:19;P;;;;;;
D;139;1456745;13;20151207 01:19;P;;;;;;
D;139;1456745;13;20151207 01:19;P;;;;;;
D;139;1456745;13;20151207 01:19;P;;;;;;
D;139;1456745;13;20151207 01:19;V;;;;;;
D;139;1456745;13;20151207 01:19;V;;;;;;
B;139;1457220;14;20151207 01:19;;;15;TURNER AVE;CONCORD;2137;752.5;M;20150805;20151120;2550000;R2;R;RESIDENCE;;EKK;;0;AK22577;
C;139;1457220;14;20151207 01:19;41/2/5578;
D;139;1457220;14;20151207 01:19;P;;;;;;
D;139;1457220;14;20151207 01:19;P;;;;;;
D;139;1457220;14;20151207 01:19;P;;;;;;
D;139;1457220;14;20151207 01:19;V;;;;;;
B;139;1454586;15;20151207 01:19;;;108;MAJORS BAY RD;CONCORD;2137;651.3;M;20130604;20151106;2675000;B4;3;OTHER;;CAA;;0;AK16770;
C;139;1454586;15;20151207 01:19;15/A/6806;
D;139;1454586;15;20151207 01:19;P;;;;;;
D;139;1454586;15;20151207 01:19;V;;;;;;
B;139;3213405;16;20151207 01:19;;404;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20151006;20151123;1135000;;R;RESIDENCE;20;;;0;AK19867;
C;139;3213405;16;20151207 01:19;20/SP75930;
D;139;3213405;16;20151207 01:19;P;;;;;;
D;139;3213405;16;20151207 01:19;P;;;;;;
D;139;3213405;16;20151207 01:19;V;;;;;;
D;139;3213405;16;20151207 01:19;V;;;;;;
B;139;3707304;17;20151207 01:19;;511;3;PALM AVE;BREAKFAST POINT;2137;96;M;20151009;20151120;770000;;R;RESIDENCE;59;;;0;AK23321;
C;139;3707304;17;20151207 01:19;59/SP86282;
D;139;3707304;17;20151207 01:19;P;;;;;;
D;139;3707304;17;20151207 01:19;V;;;;;;
D;139;3707304;17;20151207 01:19;V;;;;;;
B;139;3721837;18;20151207 01:19;;205;7;RIDER BVD;RHODES;2138;;;20151006;20151117;840000;;R;RESIDENCE;21;;;0;AK26143;
C;139;3721837;18;20151207 01:19;21/SP88669;
D;139;3721837;18;20151207 01:19;P;;;;;;
D;139;3721837;18;20151207 01:19;P;;;;;;
D;139;3721837;18;20151207 01:19;V;;;;;;
B;139;3718669;19;20151207 01:19;;;10;FORTESCUE ST;CHISWICK;2046;658;M;20150917;20151027;4850000;;R;RESIDENCE;1;;;0;AK26155;
C;139;3718669;19;20151207 01:19;1/SP87870;
D;139;3718669;19;20151207 01:19;P;;;;;;
D;139;3718669;19;20151207 01:19;P;;;;;;
D;139;3718669;19;20151207 01:19;V;;;;;;
D;139;3718669;19;20151207 01:19;V;;;;;;
B;139;3747272;20;20151207 01:19;;103 B;2;TIMBROL AVE;RHODES;2138;;;20151007;20151118;631000;;R;RESIDENCE;9;;;0;AK15713;
C;139;3747272;20;20151207 01:19;9/SP88558;
D;139;3747272;20;20151207 01:19;P;;;;;;
D;139;3747272;20;20151207 01:19;P;;;;;;
D;139;3747272;20;20151207 01:19;V;;;;;;
B;139;1910249;21;20151207 01:19;;3;3;UDALL AVE;FIVE DOCK;2046;;;20150912;20151127;1113000;;R;RESIDENCE;3;;;0;AK28760;
C;139;1910249;21;20151207 01:19;3/SP63514;
D;139;1910249;21;20151207 01:19;P;;;;;;
D;139;1910249;21;20151207 01:19;P;;;;;;
D;139;1910249;21;20151207 01:19;V;;;;;;
D;139;1910249;21;20151207 01:19;V;;;;;;
B;139;1900215;22;20151207 01:19;;6;46;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20151010;20151120;1136000;;R;RESIDENCE;6;;;0;AK21119;
C;139;1900215;22;20151207 01:19;6/SP19341;
D;139;1900215;22;20151207 01:19;P;;;;;;
D;139;1900215;22;20151207 01:19;V;;;;;;
B;139;1910540;23;20151207 01:19;;3;337;VICTORIA PL;DRUMMOYNE;2047;;;20151021;20151120;946500;;R;RESIDENCE;3;;;0;AK21812;
C;139;1910540;23;20151207 01:19;3/SP4649;
D;139;1910540;23;20151207 01:19;P;;;;;;
D;139;1910540;23;20151207 01:19;V;;;;;;
D;139;1910540;23;20151207 01:19;V;;;;;;
B;139;1898025;24;20151207 01:19;;;52;BLACKWALL POINT RD;ABBOTSFORD;2046;561.96;M;20150926;20151120;1900000;R2;R;RESIDENCE;;RPP;;0;AK23586;
C;139;1898025;24;20151207 01:19;155/35143;
D;139;1898025;24;20151207 01:19;P;;;;;;
D;139;1898025;24;20151207 01:19;V;;;;;;
D;139;1898025;24;20151207 01:19;V;;;;;;
D;139;1898025;24;20151207 01:19;V;;;;;;
B;139;1900390;25;20151207 01:19;RIVERGLADES;20;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20151022;20151120;830000;;R;RESIDENCE;20;;;0;AK10604;
C;139;1900390;25;20151207 01:19;20/SP11752;
D;139;1900390;25;20151207 01:19;P;;;;;;
D;139;1900390;25;20151207 01:19;V;;;;;;
D;139;1900390;25;20151207 01:19;V;;;;;;
B;139;1902922;26;20151207 01:19;;13;178;HAMPDEN RD;ABBOTSFORD;2046;;;20151010;20151123;704000;;R;RESIDENCE;13;;;0;AK27133;
C;139;1902922;26;20151207 01:19;13/SP5127;
D;139;1902922;26;20151207 01:19;P;;;;;;
D;139;1902922;26;20151207 01:19;P;;;;;;
D;139;1902922;26;20151207 01:19;V;;;;;;
D;139;1902922;26;20151207 01:19;V;;;;;;
B;139;1902922;27;20151207 01:19;;25;178;HAMPDEN RD;ABBOTSFORD;2046;;;20151010;20151123;704000;;R;RESIDENCE;25;;;0;AK27133;
C;139;1902922;27;20151207 01:19;25/SP5127;
D;139;1902922;27;20151207 01:19;P;;;;;;
D;139;1902922;27;20151207 01:19;P;;;;;;
D;139;1902922;27;20151207 01:19;V;;;;;;
D;139;1902922;27;20151207 01:19;V;;;;;;
B;139;1911020;28;20151207 01:19;;;8;WALKER ST;CANADA BAY;2046;494.18;M;20150926;20151109;1700000;R2;R;RESIDENCE;;RSS;;0;AK30127;
C;139;1911020;28;20151207 01:19;A/319345;
D;139;1911020;28;20151207 01:19;P;;;;;;
D;139;1911020;28;20151207 01:19;P;;;;;;
D;139;1911020;28;20151207 01:19;V;;;;;;
D;139;1911020;28;20151207 01:19;V;;;;;;
B;139;1900874;29;20151207 01:19;;20;1;FIGTREE AVE;ABBOTSFORD;2046;;;20151010;20151119;1415000;;R;RESIDENCE;20;;;0;AK13460;
C;139;1900874;29;20151207 01:19;20/SP56633;
D;139;1900874;29;20151207 01:19;P;;;;;;
D;139;1900874;29;20151207 01:19;P;;;;;;
D;139;1900874;29;20151207 01:19;V;;;;;;
D;139;1900874;29;20151207 01:19;V;;;;;;
B;139;1911273;30;20151207 01:19;;44;12;WALTON CRES;ABBOTSFORD;2046;;;20151007;20151104;980000;;R;RESIDENCE;44;;;0;AK22385;
C;139;1911273;30;20151207 01:19;44/SP6906;
D;139;1911273;30;20151207 01:19;P;;;;;;
D;139;1911273;30;20151207 01:19;P;;;;;;
D;139;1911273;30;20151207 01:19;V;;;;;;
D;139;1911273;30;20151207 01:19;V;;;;;;
B;139;1909119;31;20151207 01:19;;;30;SIBBICK ST;RUSSELL LEA;2046;309.8;M;20151020;20151120;1300000;R3;R;RESIDENCE;;RSD;;0;AK18238;
C;139;1909119;31;20151207 01:19;4/14993;
D;139;1909119;31;20151207 01:19;P;;;;;;
D;139;1909119;31;20151207 01:19;V;;;;;;
D;139;1909119;31;20151207 01:19;V;;;;;;
B;139;1904052;32;20151207 01:19;;55;1;KINGS BAY AVE;FIVE DOCK;2046;;;20151006;20151117;620000;;R;RESIDENCE;55;;;0;AK19131;
C;139;1904052;32;20151207 01:19;55/SP62299;
D;139;1904052;32;20151207 01:19;P;;;;;;
D;139;1904052;32;20151207 01:19;P;;;;;;
D;139;1904052;32;20151207 01:19;V;;;;;;
B;139;1909383;33;20151207 01:19;;;6;TAVISTOCK ST;DRUMMOYNE;2047;411;M;20150913;20151120;1400888;R3;R;RESIDENCE;;RGD;;0;AK18602;
C;139;1909383;33;20151207 01:19;15/8250;
D;139;1909383;33;20151207 01:19;P;;;;;;
D;139;1909383;33;20151207 01:19;V;;;;;;
D;139;1909383;33;20151207 01:19;V;;;;;;
B;139;1899563;34;20151207 01:19;;3;55;COLLEGE ST;DRUMMOYNE;2047;;;20151001;20151120;705000;;R;RESIDENCE;3;;;0;AK20636;
C;139;1899563;34;20151207 01:19;3/SP1013;
D;139;1899563;34;20151207 01:19;P;;;;;;
D;139;1899563;34;20151207 01:19;P;;;;;;
D;139;1899563;34;20151207 01:19;V;;;;;;
B;139;1909896;35;20151207 01:19;;2;32;TRANMERE ST;DRUMMOYNE;2047;;;20150921;20151113;800000;;R;RESIDENCE;2;;;0;AK16908;
C;139;1909896;35;20151207 01:19;2/SP6264;
D;139;1909896;35;20151207 01:19;P;;;;;;
D;139;1909896;35;20151207 01:19;V;;;;;;
D;139;1909896;35;20151207 01:19;V;;;;;;
B;139;1904884;36;20151207 01:19;;3;64;LYONS RD;DRUMMOYNE;2047;;;20151016;20151120;752000;;R;RESIDENCE;3;;;0;AK22713;
C;139;1904884;36;20151207 01:19;3/SP2212;
D;139;1904884;36;20151207 01:19;P;;;;;;
D;139;1904884;36;20151207 01:19;P;;;;;;
D;139;1904884;36;20151207 01:19;V;;;;;;
B;139;1904884;37;20151207 01:19;;3;64;LYONS RD;DRUMMOYNE;2047;;;20151016;20151120;752000;;R;RESIDENCE;28;;;0;AK22713;
C;139;1904884;37;20151207 01:19;28/SP2212;
D;139;1904884;37;20151207 01:19;P;;;;;;
D;139;1904884;37;20151207 01:19;P;;;;;;
D;139;1904884;37;20151207 01:19;V;;;;;;
B;139;1897411;38;20151207 01:19;;;13;BARNSTAPLE RD;FIVE DOCK;2046;335.1;M;20150822;20151102;1410000;R2;R;RESIDENCE;;RSS;;0;AJ992733;
C;139;1897411;38;20151207 01:19;1/166744;
D;139;1897411;38;20151207 01:19;P;;;;;;
D;139;1897411;38;20151207 01:19;P;;;;;;
D;139;1897411;38;20151207 01:19;V;;;;;;
D;139;1897411;38;20151207 01:19;V;;;;;;
B;139;2818339;39;20151207 01:19;;31;23 A;GEORGE ST;NORTH STRATHFIELD;2137;169;M;20151010;20151116;875000;;R;RESIDENCE;31;;;0;AK21402;
C;139;2818339;39;20151207 01:19;31/SP64291;
D;139;2818339;39;20151207 01:19;P;;;;;;
D;139;2818339;39;20151207 01:19;V;;;;;;
D;139;2818339;39;20151207 01:19;V;;;;;;
B;139;3299303;40;20151207 01:19;;1 H;10;MARQUET ST;RHODES;2138;;;20150926;20151123;800000;;R;RESIDENCE;1;;;0;AK27318;
C;139;3299303;40;20151207 01:19;1/SP77740;
D;139;3299303;40;20151207 01:19;P;;;;;;
D;139;3299303;40;20151207 01:19;P;;;;;;
D;139;3299303;40;20151207 01:19;V;;;;;;
B;139;3304248;41;20151207 01:19;;5;114;MAJORS BAY RD;CONCORD;2137;;;20150928;20151112;2700000;;3;COMMERCIAL;5;;;0;AK20288;
C;139;3304248;41;20151207 01:19;5/SP77261;
D;139;3304248;41;20151207 01:19;P;;;;;;
D;139;3304248;41;20151207 01:19;P;;;;;;
D;139;3304248;41;20151207 01:19;V;;;;;;
B;139;3304248;42;20151207 01:19;;6;114;MAJORS BAY RD;CONCORD;2137;;;20150928;20151112;2700000;;3;COMMERCIAL;6;;;0;AK20288;
C;139;3304248;42;20151207 01:19;6/SP77261;
D;139;3304248;42;20151207 01:19;P;;;;;;
D;139;3304248;42;20151207 01:19;P;;;;;;
D;139;3304248;42;20151207 01:19;V;;;;;;
B;139;3345011;43;20151207 01:19;SIENNA BY THE BAY;1220;4;MARQUET ST;RHODES;2138;;;20150924;20151116;1070000;;R;RESIDENCE;111;;;0;AK16312;
C;139;3345011;43;20151207 01:19;111/SP79686;
D;139;3345011;43;20151207 01:19;P;;;;;;
D;139;3345011;43;20151207 01:19;V;;;;;;
D;139;3345011;43;20151207 01:19;V;;;;;;
B;139;3423818;44;20151207 01:19;;203;12;JEAN WAILES AVE;RHODES;2138;;;20151013;20151124;1280000;;R;RESIDENCE;12;;;0;AK22508;
C;139;3423818;44;20151207 01:19;12/SP81356;
D;139;3423818;44;20151207 01:19;P;;;;;;
D;139;3423818;44;20151207 01:19;P;;;;;;
D;139;3423818;44;20151207 01:19;V;;;;;;
B;139;3423818;45;20151207 01:19;;503;14;SHORELINE DR;RHODES;2138;;;20150918;20151120;850000;;R;RESIDENCE;80;;;0;AK29026;
C;139;3423818;45;20151207 01:19;80/SP81356;
D;139;3423818;45;20151207 01:19;P;;;;;;
D;139;3423818;45;20151207 01:19;P;;;;;;
D;139;3423818;45;20151207 01:19;V;;;;;;
D;139;3423818;45;20151207 01:19;V;;;;;;
B;139;3808411;46;20151207 01:19;;259;8 A;MARY ST;RHODES;2138;;;20151007;20151030;815000;;R;RESIDENCE;1;;;0;AJ990039;
C;139;3808411;46;20151207 01:19;1/SP80000;
D;139;3808411;46;20151207 01:19;P;;;;;;
D;139;3808411;46;20151207 01:19;V;;;;;;
B;139;3808411;47;20151207 01:19;;412;8 B;MARY ST;RHODES;2138;;;20151029;20151120;1010000;;R;RESIDENCE;86;;;0;AK16633;
C;139;3808411;47;20151207 01:19;86/SP80000;
D;139;3808411;47;20151207 01:19;P;;;;;;
D;139;3808411;47;20151207 01:19;V;;;;;;
B;139;3777069;48;20151207 01:19;;7;100;TENNYSON RD;MORTLAKE;2137;252;M;20151015;20151126;1580000;;R;RESIDENCE;7;;;0;AK32491;
C;139;3777069;48;20151207 01:19;7/SP89866;
D;139;3777069;48;20151207 01:19;P;;;;;;
D;139;3777069;48;20151207 01:19;P;;;;;;
D;139;3777069;48;20151207 01:19;V;;;;;;
B;139;3888064;49;20151207 01:19;;;31 A;ARTHUR ST;RODD POINT;2046;;;20150829;20151120;2045000;;R;RESIDENCE;2;;;0;AK24451;
C;139;3888064;49;20151207 01:19;2/SP92313;
D;139;3888064;49;20151207 01:19;P;;;;;;
D;139;3888064;49;20151207 01:19;P;;;;;;
D;139;3888064;49;20151207 01:19;V;;;;;;
D;139;3888064;49;20151207 01:19;V;;;;;;
Z;262;49;49;162;
