A;RTSALEDATA;159;20150803 01:18;VALNET;
B;159;1750265;10;20150803 01:18;;;8;JULIE CRES;GOONELLABAH;2480;783.1;M;20150604;20150723;386500;R1;R;RESIDENCE;;AHH;;0;AJ695996;
C;159;1750265;10;20150803 01:18;30/800534;
D;159;1750265;10;20150803 01:18;P;;;;;;
D;159;1750265;10;20150803 01:18;P;;;;;;
D;159;1750265;10;20150803 01:18;V;;;;;;
B;159;1761236;11;20150803 01:18;;;154;MASON RD;TUCKI TUCKI;2480;63.7;H;20150611;20150703;715000;RU1;R;RESIDENCE;;RGA;;0;AJ692316;
C;159;1761236;11;20150803 01:18;1/727910;
D;159;1761236;11;20150803 01:18;P;;;;;;
D;159;1761236;11;20150803 01:18;V;;;;;;
D;159;1761236;11;20150803 01:18;V;;;;;;
B;159;1750502;12;20150803 01:18;;6;310;KEEN ST;GIRARDS HILL;2480;;;20150623;20150721;175000;;R;RESIDENCE;8;;;0;AJ690556;
C;159;1750502;12;20150803 01:18;8/SP62278;
D;159;1750502;12;20150803 01:18;P;;;;;;
D;159;1750502;12;20150803 01:18;P;;;;;;
D;159;1750502;12;20150803 01:18;V;;;;;;
B;159;1758636;13;20150803 01:18;;98;265;MARTIN RD;LARNOOK;2480;;;20150630;20150721;225000;;3;FARM/RURAL;98;;;0;AJ678079;
C;159;1758636;13;20150803 01:18;98/SP36965;
D;159;1758636;13;20150803 01:18;P;;;;;;
D;159;1758636;13;20150803 01:18;V;;;;;;
B;159;1748140;14;20150803 01:18;;;21;ESMONDE ST;GIRARDS HILL;2480;967.5;M;20150706;20150720;410000;R1;R;RESIDENCE;;AEE;;0;AJ680727;
C;159;1748140;14;20150803 01:18;1/381747;
D;159;1748140;14;20150803 01:18;P;;;;;;
D;159;1748140;14;20150803 01:18;P;;;;;;
D;159;1748140;14;20150803 01:18;V;;;;;;
B;159;1761712;15;20150803 01:18;;;1275;TERANIA CREEK RD;TERANIA CREEK;2480;36.15;H;20150611;20150717;880000;RU1;R;RESIDENCE;;RHB;;0;AJ677852;
C;159;1761712;15;20150803 01:18;251/834320;
D;159;1761712;15;20150803 01:18;P;;;;;;
D;159;1761712;15;20150803 01:18;V;;;;;;
D;159;1761712;15;20150803 01:18;V;;;;;;
B;159;1756717;16;20150803 01:18;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20150430;20150615;65000;RU1;3;COMMUNITY;;RGB;;0;AJ615175;
C;159;1756717;16;20150803 01:18;2/860193;
D;159;1756717;16;20150803 01:18;P;;;;;;
D;159;1756717;16;20150803 01:18;P;;;;;;
D;159;1756717;16;20150803 01:18;P;;;;;;
D;159;1756717;16;20150803 01:18;V;;;;;;
B;159;1751440;17;20150803 01:18;;;73;MCKENZIE ST;LISMORE;2480;490.4;M;20150522;20150716;250000;R1;R;RESIDENCE;;ADD;;0;AJ694807;
C;159;1751440;17;20150803 01:18;7/2/4304;
D;159;1751440;17;20150803 01:18;P;;;;;;
D;159;1751440;17;20150803 01:18;V;;;;;;
D;159;1751440;17;20150803 01:18;V;;;;;;
B;159;1754307;18;20150803 01:18;;;9;SOMERVILLE AVE;EAST LISMORE;2480;562.8;M;20150619;20150717;305000;R1;R;RESIDENCE;;AEE;;0;AJ685774;
C;159;1754307;18;20150803 01:18;133/37888;
D;159;1754307;18;20150803 01:18;P;;;;;;
D;159;1754307;18;20150803 01:18;V;;;;;;
D;159;1754307;18;20150803 01:18;V;;;;;;
B;159;3003847;19;20150803 01:18;;;12;OLIVER AVE;GOONELLABAH;2480;1049;M;20150515;20150629;595000;R1;R;RESIDENCE;;AKK;;0;AJ680816;
C;159;3003847;19;20150803 01:18;2/1055818;
D;159;3003847;19;20150803 01:18;P;;;;;;
D;159;3003847;19;20150803 01:18;V;;;;;;
B;159;3093596;20;20150803 01:18;;;17;BRISTOL CCT;GOONELLABAH;2480;756;M;20150623;20150721;400000;R1;R;RESIDENCE;;ALL;;0;AJ689145;
C;159;3093596;20;20150803 01:18;33/1068160;
D;159;3093596;20;20150803 01:18;P;;;;;;
D;159;3093596;20;20150803 01:18;V;;;;;;
D;159;3093596;20;20150803 01:18;V;;;;;;
B;159;1754501;21;20150803 01:18;;15;102;ESMONDE ST;EAST LISMORE;2480;;;20150618;20150720;285000;;R;RESIDENCE;15;;;0;AJ683468;
C;159;1754501;21;20150803 01:18;15/SP30473;
D;159;1754501;21;20150803 01:18;P;;;;;;
D;159;1754501;21;20150803 01:18;V;;;;;;
B;159;1754501;22;20150803 01:18;;18;102;ESMONDE ST;EAST LISMORE;2480;;;20150715;20150721;150000;;R;RESIDENCE;18;;;0;AJ690622;
C;159;1754501;22;20150803 01:18;18/SP30473;
D;159;1754501;22;20150803 01:18;P;;;;;;
D;159;1754501;22;20150803 01:18;V;;;;;;
B;159;3211230;23;20150803 01:18;;;8;HEATHER AVE;GOONELLABAH;2480;1100;M;20150615;20150717;615000;R1;R;RESIDENCE;;ANN;;0;AJ692100;
C;159;3211230;23;20150803 01:18;7/1088977;
D;159;3211230;23;20150803 01:18;P;;;;;;
D;159;3211230;23;20150803 01:18;P;;;;;;
D;159;3211230;23;20150803 01:18;V;;;;;;
D;159;3211230;23;20150803 01:18;V;;;;;;
B;159;3328330;24;20150803 01:18;;;8;SIBLEY ST;NIMBIN;2480;1018;M;20150618;20150721;237000;RU5;R;RESIDENCE;;DNC;;0;AJ684210;
C;159;3328330;24;20150803 01:18;11/12114;
D;159;3328330;24;20150803 01:18;P;;;;;;
D;159;3328330;24;20150803 01:18;V;;;;;;
B;159;3859696;25;20150803 01:18;;;9;APO ST;GOONELLABAH;2480;640.2;M;20150203;20150720;220000;;V;VACANT LAND;;;;0;AJ693784;
C;159;3859696;25;20150803 01:18;4/1209949;
D;159;3859696;25;20150803 01:18;P;;;;;;
D;159;3859696;25;20150803 01:18;P;;;;;;
D;159;3859696;25;20150803 01:18;V;;;;;;
B;159;3859697;26;20150803 01:18;;;7;APO ST;GOONELLABAH;2480;620.3;M;20150423;20150721;220000;;V;VACANT LAND;;;;0;AJ687096;
C;159;3859697;26;20150803 01:18;5/1209949;
D;159;3859697;26;20150803 01:18;P;;;;;;
D;159;3859697;26;20150803 01:18;P;;;;;;
D;159;3859697;26;20150803 01:18;V;;;;;;
B;159;3863933;27;20150803 01:18;;;67;UNION ST;SOUTH LISMORE;2480;607;M;20150701;20150706;150000;;R;RESIDENCE;;;;0;AJ644962;
C;159;3863933;27;20150803 01:18;34/11/2613;
D;159;3863933;27;20150803 01:18;P;;;;;;
D;159;3863933;27;20150803 01:18;P;;;;;;
D;159;3863933;27;20150803 01:18;V;;;;;;
D;159;3863933;27;20150803 01:18;V;;;;;;
B;159;3851836;28;20150803 01:18;;;49 A;BOYLE RD;KOONORIGAN;2480;41.55;H;20140912;20150520;550000;RU1;R;RESIDENCE;;RGB;;0;AJ640037;
C;159;3851836;28;20150803 01:18;1/1205301;
D;159;3851836;28;20150803 01:18;P;;;;;;
D;159;3851836;28;20150803 01:18;P;;;;;;
D;159;3851836;28;20150803 01:18;V;;;;;;
Z;138;28;28;80;
